filename	bjd	ew	asym	
HARPS.2010-04-07T02.56.12.660	2455293.62556	-0.0006453656324090757	-5.844047847580747e-05
HARPS.2010-04-07T02.55.30.208	2455293.62507	-0.001059907515678323	-0.0038197856345760783
HARPS.2010-04-07T02.56.54.613	2455293.62605	-0.0002767161239628546	-0.002425904418841607
HARPS.2010-04-07T06.42.37.617	2455293.7828	-0.0003312259800035904	-0.000369286586278994
HARPS.2010-04-07T06.41.54.784	2455293.7823	-0.0005546916094341973	0.0022190611374758307
HARPS.2010-04-07T06.43.19.580	2455293.78329	-0.00019172929165570351	0.005168339317613069
HARPS.2010-04-07T06.44.01.162	2455293.78377	-0.0005588003324403746	-0.0006959621039759334
HARPS.2010-04-07T06.44.43.194	2455293.78426	-0.0002214975884855231	0.0016608280487074856
HARPS.2010-04-07T06.45.25.547	2455293.78475	-0.0003559668929853159	0.0009043920215150436
HARPS.2010-04-07T06.46.07.669	2455293.78523	5.1775862943068495e-05	0.000725527474390919
HARPS.2010-04-07T06.46.49.611	2455293.78572	-0.0003036302871686141	0.0015916421557057303
HARPS.2010-04-07T06.47.31.673	2455293.7862	-0.0009215026975312561	0.0006181708720824908
HARPS.2010-04-07T06.48.14.167	2455293.7867	-0.000437352713542118	0.0014727308587709764
HARPS.2010-04-07T06.48.56.169	2455293.78719	-0.0005373156993324697	0.0015985966052680656
HARPS.2010-04-07T06.49.38.611	2455293.78767	-0.00036065876974033205	0.0006795017592928776
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.001224335719250457	0.0002675631673811907
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.0003234972988700798	0.004359030579330403
HARPS.2010-04-07T09.43.21.924	2455293.90832	-0.00010695197571135322	-0.0036488480754234276
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.0006427606972934343	0.0018133068746404302
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.00032970812818943374	-0.0004449660403748057
HARPS.2010-04-07T09.46.09.544	2455293.91026	1.1330499675208834e-05	-0.0006571650482789515
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.0005109620941142328	-0.0005789289769433381
HARPS.2010-04-07T09.46.51.336	2455293.91075	-2.788509612848505e-05	0.0011860353404621327
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.0001765705341113147	-0.0006600279875943471
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.00017198298716650443	-0.0022592104831548054
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.00025228635590744116	0.0012134666934117133
HARPS.2010-04-07T09.50.21.549	2455293.91318	-5.515777040880187e-05	0.0031270364539137674
HARPS.2010-04-07T09.51.04.661	2455293.91368	-0.00014640776917830488	0.001479790394699143
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.0004433688234220781	0.0036159477873400903
HARPS.2010-04-07T09.51.46.823	2455293.91416	9.986521581138014e-05	0.0008715771634085767
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.000345247293495496	0.00243286299747858
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0009122311917549475	-0.0024735520321466087
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.0006948050167911557	-0.0008328874736975855
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.0011276657750778224	-0.0014642760317555847
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.00045578871985314855	-0.0016943644774010114
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.000766132006858204	-8.951654592093128e-05
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.00038758948632425824	-0.0015406630957210954
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0010146902672514293	-0.0006493954562611925
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0013775460682564815	-0.005182447718511174
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0008493383763002462	-0.004355501824637731
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.00047506911404374965	-0.0025603767980008074
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0004732497956422203	-0.0019769620529925813
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0004012450285578188	-0.0013890347061613628
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0009148002672313329	-0.0012280670594477794
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.00023297988822153793	-0.0019246145263578374
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.0005462614498342027	-0.00048741454317879906
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.00024401394304751273	-0.0036474614395498595
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.000661798137660715	0.00019058068118682492
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0008625171128886075	-0.0025401365329598136
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.00019996532139537144	-0.002740672951972667
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0005102506224203771	0.0002456603734164453
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.000478983850248021	-0.00035486474652701716
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0010919800044714963	-0.002103184489758325
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0007842073440861571	0.00040664000888335217
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.001130269522061364	0.001110440056755868
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0010883067750940038	-0.0021053406222268922
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0006536936141162512	-0.00047743523319399017
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0005659036085844131	-0.005428531858721497
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0009691918980648917	-0.0015907903618941344
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0003950922874713111	-0.0029348696545170583
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.00011160735604682605	-0.0018625929360371885
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.00011147739639611593	-0.0006334398915224249
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.000885443330504548	0.002442451629408482
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.00014467867092326578	-0.0016965710674476941
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.00021291067985935698	0.0024608109178029247
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0010509614564284562	-0.0001380549252694152
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.001192360530281457	-0.0021335644537410214
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0008533057097863294	0.003656871996486899
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0005219808893040019	0.0036304806917060173
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0009184198497411986	0.0039178022492388775
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00071832971331471	0.001340969854358276
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0006369083847621112	0.0029672013991783874
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0005288793396621154	-0.00016692816939611888
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0006053841990711304	0.0022026672809720704
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0012474738979306897	0.006390536431031046
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.00065710535138939	0.0022135785813711673
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00113986992162797	-7.420950048819819e-05
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0011777673747655163	0.0010704500816187679
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00039290072702919125	0.0013022322962874533
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0011811513564357297	0.0009315180463813633
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0008722339681859759	0.001087514732630579
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0007460364283664876	-0.00040676242741755075
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00027849012239038195	-0.0026449433137057943
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.000707149998933476	0.0026329305718395535
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0005830428322063988	0.0016583024905812982
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0008110139296329605	0.0016971375802647959
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0004991782758491037	0.0017431810734449549
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0006024853238319938	-0.0016066988076490762
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0002137160695128642	0.003445273388281378
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00034412239180263416	0.001288850413071696
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0005153575285377214	-0.000579735078921173
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0004848334637884583	0.004333088397499685
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0014955944768762755	0.004687378028626066
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0004853403164906996	0.0006027166412497786
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.00012263819024395912	0.003557481601040191
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.0002884473757322133	0.003924810519844613
HARPS.2010-04-09T08.57.54.522	2455295.87685	2.270471155808494e-06	0.0024802067006952644
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.0004584852152364628	0.0010062409175430886
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.000982946923124562	0.004858807833974854
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0009975792766676375	0.0008114206487292996
HARPS.2010-04-09T09.00.42.652	2455295.8788	9.006097314371677e-05	0.0036622974440932987
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0004665833932380107	0.0003990390712772518
HARPS.2010-04-09T09.03.30.692	2455295.88074	-9.31704120993067e-05	0.0007705449956516564
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0004880213580545226	0.004113542075080856
HARPS.2010-04-09T09.04.53.987	2455295.8817	-4.1931703667729e-05	0.0010847222804171164
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.00019204351535237593	-0.00016803275260479644
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0008336972988240038	-0.002775659152616905
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00011553369665615291	-0.0019431643752765293
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00046404718381240934	-0.0019163407398294918
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0002376786612691924	-9.735020310874809e-05
HARPS.2010-04-10T02.34.23.702	2455296.61056	4.079753891765862e-05	-0.0014385589565450996
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0002487133234919984	-0.002045499401380435
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0005955707003568354	-0.005224590871184764
HARPS.2010-04-10T02.37.11.681	2455296.6125	7.594020449746274e-05	-0.003238815050258803
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.00023196958956211254	6.345108138794409e-05
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-5.124926055773261e-05	-0.002635790857039133
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0005023131689858313	-0.002252514848166687
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0001942972596657144	-0.0035436898371943304
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0003746179905437091	-0.0015808764210967219
HARPS.2010-04-10T02.40.41.663	2455296.61493	-1.0372531909087266e-05	-0.004617908822397321
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0006045108659132223	-0.0015608560600371968
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0009564412374949186	-0.00023873105584493182
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0010779382088115259	7.691153916700166e-05
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00040356498586553686	-0.0018457976599708381
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0006898634095888833	-0.0038502551803939467
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0010312032557461095	-0.0018152073085557774
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0003832117820967269	-0.0023258119144097256
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0008334195202583685	-0.0022097222400985217
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0011305344258043678	-0.0003451526829834073
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.00047701523239426763	0.0005138468025922549
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0006863752815081426	-0.0018410715390675403
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0002879407030276285	-0.003300256185243766
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.00011095459790744653	0.0007287936307308618
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0008590239976065034	0.00034684100657544903
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0011613560119291216	-0.0018482509777317802
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0008373747194059457	-0.0009771384913377368
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.000647807864898926	-0.0012878359433063924
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0009893147570095662	-0.001743392621105011
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0009596870410329973	-0.0034147872913323774
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0007303299802690103	-0.002601014119813616
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0007346869656759246	-0.0030322174510828415
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0009466372979186654	-0.0038323616612956357
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0005001345111040648	-0.00198211820286609
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0010706032143961667	-0.0017531893148945432
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0010815006288495649	-0.0007186378483463596
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0004386707560715412	-0.002854915766493882
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0011747591923046811	0.00010058435614657135
HARPS.2010-04-11T09.11.39.545	2455297.88649	5.620363813933703e-05	0.0013692117308404805
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.000563954194472006	-0.0016890068734880526
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0015015742968890256	0.002103581648117414
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0014253340324612623	0.003668337407553124
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0005200409787698346	-0.00021870423914016612
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0013339274726535545	-0.0006967843906517945
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0012180349643380146	-0.002166674038464378
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0010100926536506891	-0.0031418866799719503
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.00042131925739936996	-0.0009016420029128724
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0014882752743493415	-0.0011929229960463417
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0009587216175928328	-0.0015062028741334998
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.0013170473628439541	0.00031043763563465276
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0008790818288398844	-0.001287490431074012
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0012557823236237318	0.0004483613203229986
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0012948095933651468	-0.006245417851090895
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0014543875323766169	-0.004440357179700483
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0017571959703169843	-0.0043297083731419495
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0010369801190058987	-0.000925524690632118
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0014163364185674516	-0.0014500050512946672
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0011918821500136335	-0.0019160349767481932
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0015295331326299513	-0.0022670778653395285
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0010125904801938676	-0.0008389221596600827
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.001544671715261362	-0.002049449593234609
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0009153511562680291	-0.004842420277201942
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0011308135044731454	-0.0002834110943366053
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.001173947788088668	-0.0010646634639277508
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0013439171552854215	0.001217783532468486
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.0007746497677560099	-0.001468478698996467
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0011550221970430285	-0.001633667072642675
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0013326203144468523	-0.0040874709022704625
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0010141204683820732	0.0005651724727271379
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0007597984655846054	-0.0012696956144335747
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0009715662744747721	-0.001950973529934119
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0010765154872770851	-0.003260616757987833
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0009550528778309267	-0.0030749919196153552
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0004715002731722656	-0.001140749851198386
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.000769119748412071	-0.003935999005794444
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0011901667068102278	-0.0026238630319490586
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.002102504316940491	-0.000570248917331595
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0011582217643115926	-0.0018707426515840453
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0013189496305969397	-0.0028956559612300925
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0015956967655545464	-0.0028678161319786177
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0010418920948223657	-0.0013842270359614162
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.00162441604032978	-5.429365759601623e-05
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0013726956631624665	0.0006326100607081386
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0008756282907071325	-0.005099071564860225
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0009520990304971218	-0.0023034553585692397
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0017258065390984055	-0.000728505927479306
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0013615732835356193	-0.003447747231750009
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.001140799959084667	-0.0001995744118967746
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.001423501306081338	-0.0032132147163099756
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0010176861706019343	0.001082884945605489
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0012046276253765086	-0.0027301463975990536
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0011714883659418847	0.0007769886258000014
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.001293121844371247	-0.0028176483324626744
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0009448685639294459	-0.001121548838109776
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0010592773280171171	-0.003025249162031729
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0014750252309688567	-0.003303797393475527
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0006823403819181802	-0.00392592203981823
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.001071649668527885	-0.0035827779984387575
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0009909140163126	-0.00298849841768023
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0009074048794758535	-0.00368377656184804
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0009404141754781732	-0.0004719429524873142
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0010407860059755843	-0.0005246987865425989
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.001368151020250276	-0.0012587007736715172
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.001504142765615555	0.0015993709772930131
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0004191569138225125	-0.0025528127223617414
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0012972536329513046	0.00025143445573871936
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0010312305066602825	0.00233550756474199
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0012965976100084483	-0.000303211415625837
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0010318019790982974	-0.0016221424164031273
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0010208390600115829	-0.0010278360237763184
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0006104338357299616	-0.005398728287385635
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0011521370964572444	-0.00029288594191756445
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.001379114422389316	-0.0031733797707125255
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0010527963738991655	-0.0017107457988991825
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0009719160336827137	-0.004426520686569679
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0012487715268631738	-0.002852908895972339
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0017706994064193913	0.00014393922689648342
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0012780323855550446	-0.0013199782014106098
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0006475789045266712	-0.0007430755422717095
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0012190302320821008	0.0026046361390874573
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.00039328108842903606	-0.005088593190965773
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0007755549789865753	-0.0022676294755783477
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0006046813424822552	-0.0003096025102007349
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0008826973388995203	-0.0002147500028892857
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.000503364810972506	-0.0005363076496741614
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.00036040896686328095	-0.0022494778726713793
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0006061653006273072	0.0008698438097538563
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00037854121493864027	-0.0014963011130412207
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.00028208944646172264	-0.0018343684826558349
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00011102008171571619	-0.003543626347013995
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0005024695918797086	-0.0004284458991687945
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0008638821214389563	-0.0005491490884039774
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.00036473279638619743	-0.0009965625013008683
HARPS.2010-04-14T04.00.35.581	2455300.6706	-1.770972329348966e-05	-0.0011519372759426494
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0003594449572230759	-0.001267808989109942
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.00048302882610466984	-0.0008694286070177748
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0006165091629740018	0.0006929052476661868
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.00022431763280512723	-0.0005737660559613778
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0006174667386397479	0.0032723357763064786
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.00014723318397186439	0.0012152717537735613
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.00017775947783871628	0.003712219592937993
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0003530286823938078	0.004486560957541186
HARPS.2010-04-14T06.21.34.527	2455300.76851	5.672474270679691e-05	-0.0017123922112513013
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00025484640193141586	0.000332100365893484
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0006572164137259687	-0.0026557447116148936
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00030734365964676285	0.0012594828850731599
HARPS.2010-04-14T06.24.22.557	2455300.77045	-8.043638273654286e-05	-0.0025280140503765036
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0001280307432435945	0.00042638348593782016
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0003643001325018889	-0.0067059203310420035
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0009745728721064595	0.0009529390438972607
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.000517281296387205	-0.0019084087087434254
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.000659991779967886	-0.003729127612964178
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0003405468090364524	-0.00010882100136089257
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0008818049381132989	-0.0018149086930948632
HARPS.2010-04-14T09.30.56.592	2455300.90002	4.224781750727318e-05	-0.0029573097904721513
HARPS.2010-04-14T09.31.38.614	2455300.90051	-3.079350591409618e-05	-0.001393751914483543
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.00015791839748406175	-0.004518492676203856
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0012303823366553478	-0.0035217678183644407
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0004900010594827704	0.0003607766291839898
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0005762447595720049	-0.0025494156805336843
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.000540329129791623	-0.00142544121920829
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0011978268122910484	0.00013261328548153095
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0004867600135543112	0.00034463247801563845
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0010630831671401661	-0.003176980056520895
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0008190094490362607	0.0010887626700768482
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.001578580846877162	0.0048087191267705
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.001481053561829141	0.0034822992844691925
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0018530768205355934	0.006086058181640208
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0013045162305375124	0.0005465532599364664
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.001203602038932686	0.003733548811414522
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0017783088333018214	0.004095189268423782
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0009867574811096547	0.004620838033555952
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0014786809361360927	0.008413323336447176
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0013971279466763612	0.002473066704425042
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0008024747989609259	0.0029835079337515724
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0001900259327686594	0.003525248359110167
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.000756823269732282	0.0016960654768878314
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.00011745672568150537	0.0037093864746491345
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0008009516140652748	-0.0017034606801517027
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0013703776743383999	0.0012547696578757428
