filename	bjd	ew	asym	
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0005006363861572575	0.013821362687002292
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0007153870113925599	-0.0059474380704087615
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0001274287601926908	0.022818652412600393
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.00016169086498214313	-0.01979511063640904
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0006802881932224778	-0.008549248836388745
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0002365441700479877	-0.01808432142664862
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00016403177073593138	-0.03006981894732008
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0003458620644464773	-0.00025059682116734816
HARPS.2010-04-09T02.36.51.541	2455295.61222	9.523333939120186e-05	-0.009157200991422254
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0001428890075551061	0.004806675041753361
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.000530420561002387	0.0014636415070414799
HARPS.2010-04-09T02.38.57.148	2455295.61368	-3.8281704113717196e-05	0.007799180040245046
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0011197178602038106	-0.0066473364241472765
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0010622818091704346	-0.025521347945506978
HARPS.2010-04-09T02.41.44.567	2455295.61561	6.2172852158797e-05	-0.009082953713780317
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0005793971800680042	-0.00537217458505046
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0002983563708648123	-0.013652434475253328
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.000434794492634955	-0.015405719598322709
HARPS.2010-04-09T03.59.43.198	2455295.66977	6.5001220654626e-05	-0.0034910152229653546
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0009847179376436502	0.01926023176528746
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0001918724402502579	-0.013104200974486058
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0012056490008831395	-0.00430959345295856
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.00016651776898500721	-0.0012071544613577734
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00023930904770015507	0.003772194476795221
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0013003462284283886	-0.004394514842241737
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0003701387160299048	0.0028594757136388704
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00044842701947085835	-0.014798701900354594
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00021591801013064806	-0.005439077360185007
HARPS.2010-04-09T04.08.09.022	2455295.67563	-5.1336541606218815e-05	0.015560175339230264
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0003967420328146962	-0.003590577092070002
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0004905665358469736	0.012974550712689936
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00010880843501093417	0.0038414149764274264
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0002973449874321953	0.015448511926917652
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.0001167578263505289	0.012037924631521535
HARPS.2010-04-09T09.00.00.600	2455295.87831	-6.269823491479919e-05	0.006397108864869994
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0008701182309759614	0.004066947648051045
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.000389077396968309	0.02344935600732312
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.00024402908534539868	-0.007434177326080205
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.000342252058181298	-0.0062109848971080295
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00036610089568936914	0.004523263924847698
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0002711853508859994	-0.004498148029246862
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0003009299720641855	0.0066013050969905285
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.000977463179975664	-0.009210046524100735
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0004363207332029066	0.002420689985861868
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0003171213526467735	-0.021162624077132763
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00020984916916783012	-0.006743749335216043
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0014186405242990823	-0.000165680129110779
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00013665338416333597	0.0008263095993923386
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0006700521456531167	0.01922146430097471
HARPS.2010-04-10T02.36.29.169	2455296.61201	2.3275934459388974e-05	0.0024411835631713563
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.00018831870149709463	0.0033175920021732974
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0007843202829097075	-0.001737272109853194
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00041017421660462895	-0.002990287443932149
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0003102419821774248	-0.0031579810289672494
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0005675994589900583	0.007892025076964293
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.00034864996190051787	-0.012758007239910274
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00026292049450278414	0.0021852862768889647
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0007699591793093569	-0.0026559912797470275
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0009097136685631708	0.012596466040590615
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00026502499751563876	-0.01312586560050888
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0006400637092958104	-0.008665064940223677
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00019919864217307506	-0.004052744861541502
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0008222715441373954	-0.013538979215253044
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0006220684542913803	0.00368561495074049
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00027329365211666695	-0.00027694583325510447
HARPS.2010-04-10T09.56.09.182	2455296.91735	-8.726742879081988e-05	0.0003281971923492222
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0004172579203898106	-0.004595739255627285
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0014828064596688953	-0.011896474065195894
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.000589791796515203	0.006289010231244618
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0006117393946579849	0.0063256227325831915
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0005952440146594069	-0.017304373878390455
HARPS.2010-04-11T05.56.43.628	2455297.75112	9.165528826428183e-05	-0.008329287456065426
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0007929088109991887	-0.0153525825518952
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00026242525304739505	-0.012704477724266305
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.000461225224184459	-0.005718734893320643
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.00013395449640900745	0.007709461173242671
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0005816277909980676	-0.002535802517554475
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0004860225197020261	0.007579916333681935
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.00019496650495985976	0.003945988552761959
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0005434565573110386	0.018905991080805373
HARPS.2010-04-11T06.03.02.640	2455297.75551	-9.69270063619056e-05	-0.0017985865980052473
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0008625790106210143	-0.01040640122669989
HARPS.2010-04-11T06.04.26.275	2455297.75648	5.216815799324139e-05	-0.011494676603104437
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00021193300159957638	-0.005203851955315475
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00014388393696154563	-0.008727382654840743
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00040018181875788923	0.0072618106965373075
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.00011150033819697181	0.005338496774998092
HARPS.2010-04-11T09.13.45.652	2455297.88795	-3.9433104567417774e-05	0.004220770206455837
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0006508693423412929	-0.007871547629089148
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.00021201666736211133	0.003489868644088734
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00012581809207002175	-0.01979404203953894
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0004138947414671585	-0.004525335805557029
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0002838849091739518	0.006638366608116453
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0004571594001153558	0.0007728875463894891
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00019737576432460422	-0.013967286165974646
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00016330095858558354	0.009521551406083573
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00010013725725428482	0.003945612270783827
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0006660378623831123	0.0034063308441755202
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0009014962077272307	-0.012838695804818667
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.001005217720751648	-0.01868037465851813
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.00011978774814402752	-0.012829680506773355
HARPS.2010-04-12T02.16.29.539	2455298.59822	2.639191208474808e-05	0.0018864948887420407
HARPS.2010-04-12T02.17.11.281	2455298.5987	-2.6263565908655117e-05	0.0037638390256797827
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00041959263136659804	-0.004380403502342922
HARPS.2010-04-12T02.17.53.604	2455298.59919	-2.6199568212744737e-05	0.018333083990251353
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0005648310805179319	-0.008000036490274476
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00013864900342324668	-0.0010246354297092086
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.00038414310814128416	-0.024639925093430937
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0014088075907218649	-0.004416589674067328
HARPS.2010-04-12T02.22.06.179	2455298.60212	-4.769610646563356e-05	0.003964529014699125
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0003816951580907724	-0.0043061835239176505
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0009280805092770635	-0.0031083326191859717
HARPS.2010-04-12T06.19.08.869	2455298.76673	9.553084386053093e-05	0.025053434546151943
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0007445567539063351	0.0007798319464074055
HARPS.2010-04-12T06.20.32.594	2455298.7677	-8.782708358782248e-05	0.004775700246155701
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0007305720704670084	0.01807185388563526
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.00028042369673740526	0.0015134068664477418
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0005223404443996112	-0.014871942469506738
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00033012432811095084	0.0015720057344623672
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0009808994502141966	0.009728302796627175
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.00076480777356971	0.010919761983771759
HARPS.2010-04-12T06.25.27.591	2455298.77112	5.241820655260112e-05	0.005634737002082391
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0003825745124804897	0.01190353281062606
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0006276733431016507	-0.011812533281575055
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0008978648322478745	0.00578499180516967
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0006700826148605524	0.0018895967897183397
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.00040693231559859585	-0.003725249031504063
HARPS.2010-04-12T09.46.59.679	2455298.91108	6.817038018889868e-05	-0.0033370303048969596
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0008244290566563796	0.007521149642401692
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0005990000045979863	9.85886192650387e-06
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.000555338326756777	-0.0047758475058758965
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.00078903888584964	0.007838404891518547
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.00023196797835918075	0.012465124066468825
HARPS.2010-04-12T09.50.30.591	2455298.91352	2.5672103683013622e-05	-0.009164801318307103
HARPS.2010-04-12T09.51.12.303	2455298.91401	-3.224833963736914e-05	0.005567153294593896
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0006887578443560902	-0.005038076426742366
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0008850910962590077	0.011571921281030129
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.00035063232875620214	-0.020817455461107026
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.00022151683774753134	-0.005939537947608042
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.00023395587152743314	0.00438167840213044
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.000695919590441971	0.011007401635135139
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.00021447403750804613	0.01552969559249684
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0004335968699529946	0.004651280112626721
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0005249200028591037	-0.01574401069439979
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.00016366368177275957	0.023267186192822864
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0005887811836425682	0.005640245316418158
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00043269566028353166	-0.00670967585818627
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0005483807586570037	0.0014729115622285072
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.00027265333017701803	-0.0002893699982475795
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0010402653934350346	-0.01201151768551334
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.00020846571654246533	-0.005869034029137632
HARPS.2010-04-13T02.20.37.647	2455299.60113	2.317014948535795e-05	0.008219443267560078
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00010277626944675154	-0.01040602917769562
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0005023074294931911	0.014917697555608789
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0004643276838262617	0.0009408879404868564
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0010474371721054163	0.007960762183409131
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0008076208531516027	0.0027252120417777803
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0010808372756649146	-0.007397926618749051
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0003126036019726386	0.005364566041579422
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0004862081241589489	-0.00804507792508058
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0018131436069114032	-0.014776011641096543
HARPS.2010-04-13T09.24.01.635	2455299.89521	-7.206697632113335e-05	0.019494154507998518
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.00038529684283318094	0.004185782438959951
HARPS.2010-04-13T09.25.36.610	2455299.89631	-8.79684087712512e-05	0.03925942301719587
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0003763792539834846	-0.027812439461836758
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0002880572438865382	-0.012515774042695993
HARPS.2010-04-14T03.52.10.602	2455300.66476	-5.027579925031442e-05	-0.008805234013428476
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0010224509416815162	-0.013327789923397226
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.0006005949892404407	-0.0013111339332331218
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0005165760394997384	-0.009171490640753954
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0002666496908303692	-0.008426273535442785
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.00020887215812849692	-0.01870339260474596
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0007134339752235068	-0.001991384312357347
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0015828414652580421	-0.01202318644678746
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.00019528670318417346	-0.0014968495590587105
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0005671368653326905	-0.00788865659168314
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.00022498146874552522	-0.040928008963444173
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0005078316974154246	0.004241967802100177
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0013728052879471324	0.010871585927499039
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0007464137682906564	0.012790539995791939
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0013237006146065104	0.011108871111031537
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.001275012611480347	-0.010779050775249654
HARPS.2010-04-14T06.18.04.175	2455300.76608	-4.228632574023031e-05	-0.0022551376442738746
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0006765389154810285	0.0013295869148810535
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.00022157330473933858	-0.010319974873181592
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	7.518737782470742e-05	0.009494755475929262
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0006531572748260591	0.011791796404175714
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0005624926581970459	-0.0045523572121470846
HARPS.2010-04-14T06.22.16.199	2455300.769	0.001432240345239215	-0.0013682660792750934
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0010776255624496498	0.0021807896993083498
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0011398347650561351	0.02352996485814174
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.001126619276336906	0.016574291222145154
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.000428565598949742	0.02259278410527521
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.00010952174656890775	9.570026138439047e-06
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0005551353031099909	0.0064007641435775975
HARPS.2010-04-14T09.28.08.583	2455300.89808	2.4561679020099595e-06	0.0067490219687909025
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0008909486421176474	0.0035527714403797983
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.00021664617825279753	0.0014500292914185753
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0010545751373540247	-0.008902260946194396
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00019567835958170812	-0.02608765894819276
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.000620535383055788	0.003921952865433842
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0006504697285394909	0.011821143788895094
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0004893983592910472	-0.017480655807644685
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0003031759644267205	0.00332712100059418
HARPS.2010-04-14T09.35.09.627	2455300.90295	-3.5132811002284075e-05	0.0060501191691860745
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0010436225381680766	-0.000375372594275003
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0011521672302673453	-0.008394472035098133
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0009412233691705478	0.007062669596720639
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0007211617313981463	-0.0020134633253992007
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.00045724097890093176	0.016971353240930798
HARPS.2010-04-15T06.54.24.953	2455301.79135	2.8700236026576294e-05	0.005758629696288486
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0007066556178828133	-0.002592973327270265
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.00037151653866598883	0.00023749463296174333
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0008591583637312139	-0.0005110095963789529
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0006191326067644506	0.0075014522449861065
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.00030828281483435754	-0.007969454602705817
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.00019780781080133646	0.004416378223472295
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0014548377405822158	0.013122566295638016
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0009684088025213661	0.004657892799722618
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.00040620309920768346	-0.010984447525399954
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0019335580077485177	0.003629013882447296
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-2.116419714931545e-05	-0.0092545070690071
HARPS.2010-04-18T02.49.42.973	2455304.62154	-2.3268480202361048e-05	-0.00029944999828934726
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.00046992727840265176	-0.006002064792621442
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0005389690810626796	0.013456371296737046
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0001750399140154005	0.017439784882527065
HARPS.2010-04-18T02.51.48.991	2455304.623	3.120899440841804e-05	-0.007611046429673807
HARPS.2010-04-18T02.52.30.572	2455304.62348	-9.015532232758345e-05	-0.007629148648451767
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.00125261728552562	0.00012524121789381226
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0007077654916151956	-0.006055001403722393
HARPS.2010-04-18T02.54.38.010	2455304.62497	-6.663844173778691e-06	0.004854799337706939
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0010794473651298117	-0.013552563308892429
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0014343761776930842	0.005953200369458234
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0003760414761169268	-0.005049662338501015
HARPS.2010-04-18T05.50.58.441	2455304.74742	9.02519816136414e-06	0.004529206939383967
HARPS.2010-04-18T05.51.40.383	2455304.74791	7.049837991682547e-05	0.01007583238412757
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.0013674098118464982	-0.0010286839871140874
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.00019333582116020637	-0.0010761284478668642
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00019881266813382006	0.0036643277416739117
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0005910160235063114	-0.013074868103915893
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0020270506041014475	-0.0035115928662081686
HARPS.2010-04-18T05.55.52.358	2455304.75083	9.223166361120603e-05	-0.013803503612784596
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0010204984268979219	-0.015653794631275808
HARPS.2010-04-18T05.57.16.343	2455304.7518	6.861245441388956e-05	-0.01451470515988662
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0006201465470339197	-0.0020481758940849026
HARPS.2010-04-19T05.29.23.911	2455305.73247	-6.025560037523755e-05	0.004089206353207198
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0002967172392596815	0.002422631492272287
HARPS.2010-04-19T05.30.47.736	2455305.73345	7.007529063780683e-06	-0.002073777787832798
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0011192575390253845	-0.00013363524819887118
HARPS.2010-04-19T05.33.36.086	2455305.7354	-4.3308400468251e-05	0.01112348182851064
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0003302423763583296	0.005582842962835843
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.00023535235067880488	0.011458076912995385
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.00035584843447325243	0.0025311940831376223
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.00025401632749454383	0.008887472816660358
HARPS.2010-04-29T06.39.02.850	2455315.78123	7.293197758442701e-05	0.0006428775749260929
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.001035217370941507	0.00694088633291412
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0008525345568612449	0.003595222124985753
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0008227383161534432	0.014587172213592403
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0009369305729064368	-0.009167545235610586
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0013032497163060187	0.013105541288331857
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0007500146620899926	0.018286348053336843
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0016327612914292587	0.022314951290408613
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0008602277474661677	0.01317842601495256
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.00038387736825326645	0.012066152692678411
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0003959316733537095	0.028989355385289794
HARPS.2010-04-29T07.55.32.564	2455315.83435	7.264657305042952e-06	0.01794173481577155
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.001094581449777116	-0.0034225053386485182
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0008187253773648144	0.007415206981807865
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0001722345587271061	0.008556230806177845
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0005600156858863992	0.0026076278193520874
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0002078486571195994	0.000160621295588248
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0006568798707116848	0.011553845976922661
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	6.93103952113244e-05	0.006712399583119866
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0009512658702524842	-0.0020083048414103466
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0005782121102396617	0.0031125379726337776
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0023313703924910025	0.01716061031994265
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0013220455920446537	0.013435892381645997
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0003220769133513187	0.02973603601606767
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.00041974236482725274	0.01820973855060859
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0008952703209605383	0.002552168214327022
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0002613907003161603	-0.026003071963393687
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.00045729064275849916	-0.0025785367551036664
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.00046034355622738587	0.0037699703911489024
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0008221314884440604	0.01469382743677694
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0010129295501842706	0.002281307791452525
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0011446076244912523	0.012360288339287928
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0003500189073933411	0.021493476404536027
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0005965212094902732	0.011120178617637033
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0007233822848987985	0.010162247109776201
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.000687504895579695	0.0028999714026516354
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.00027617551027272786	0.007301714639371459
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.000877021323406978	-0.004394012438537098
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0001430682135737358	0.024521726933541488
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00047328440588861935	0.012515937035658675
