filename	bjd	ew	asym	
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.0004746200041154893	0.002183066514650722
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.0004481010088151775	0.00023301886378002123
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0010023907634211118	-0.00408140273703439
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.001057251192917395	0.004343131364777375
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.001026715682341534	0.005006663468521633
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0006649158879760976	0.004773882831042298
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.00082159168182155	9.237687898766556e-05
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0011378462231764353	-0.00015626452983896755
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0005088774503096093	-0.0030645824289811108
HARPS.2010-04-08T03.07.06.602	2455294.63318	3.627845374089649e-05	0.0030291147545864483
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0006007230862247315	0.0033935470911945487
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0008116891999287524	0.0007739577029330924
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0006524387675485537	-0.004209886268724539
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.00031945916262044545	-0.002089915538749265
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.00040773464851348275	-0.0002349589023651344
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.00021566233174231914	0.0038430426939438656
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.00011595747594823169	0.003309482711897016
HARPS.2010-04-08T05.25.34.522	2455294.72934	-7.755265966876329e-05	0.001304825854917313
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.00023578365214713395	0.0024030284431109106
HARPS.2010-04-08T05.26.59.597	2455294.73033	3.7098312286516656e-05	0.001318172133362605
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0003131988770256688	0.00339096300287145
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0004637795349616182	-0.00013566731696745826
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.00029096018388345224	-0.00101458982809155
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.00047471749895287136	-0.001829666924392237
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0004158589091789545	0.0011938101591352224
HARPS.2010-04-08T05.31.54.554	2455294.73374	-7.238294542829629e-05	0.002035315216758704
HARPS.2010-04-08T05.32.36.606	2455294.73423	9.388655381378843e-06	0.008228698770236464
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0001400985395460486	-0.0018805277389682962
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0004925195620600192	0.000722983066048899
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.00042540228086512935	0.003985921840011009
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.00017390400908469833	0.0002270067099143791
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0009945313925821726	0.0005021009176175983
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0005623691860358906	0.0011974107357468622
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00012082929950155326	-0.0029440460510768984
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0003706378179703906	0.004094141773862692
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.00015011552183090212	0.00302360463607243
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0003141081950875128	-0.000437401383647118
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0003659767682822073	-0.0014052192133262587
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0005632572741523503	0.004307099586189023
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.00039356969238196445	0.0055258342953729
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0001380083842880327	-0.000769537701845735
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.00015400336931675597	0.0023538617598696243
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00019056070965040427	-0.002424121194331774
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0004196336856237468	0.0025971746981393595
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.000384669147965183	0.003978621363267099
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0006661759083038297	-0.005349509903688876
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00024157092688435484	0.001246325186872621
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0003708659029565557	0.004505872654928633
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00010735043019342215	-0.0027931229297009086
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00026628413730034046	0.005775071337800752
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0004204479581019146	0.0034592158931581185
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0003409632215229657	-0.00021309367239952248
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0005336476894891251	0.0005122068205366537
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0016579478643267249	0.0012915457190842972
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0004074294395067509	0.0015328702852968057
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00018024679246581197	0.0005260406226111902
HARPS.2010-04-09T04.01.50.606	2455295.67124	6.7481399318487125e-06	-0.00100211562676511
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0006753544151023972	-0.0008542231627336472
HARPS.2010-04-09T04.02.32.548	2455295.67173	-4.903715862084347e-05	-0.0015161276459793038
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.00017079661433558473	0.003097928968048058
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0001724665582956823	0.0012446953496987323
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00030289062568286733	0.008132467423782375
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0007073690915373602	0.003914253971123993
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0005656442305691956	0.0014321660201601638
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00019273457647823607	0.007578578864529173
HARPS.2010-04-09T08.55.47.264	2455295.87538	-9.019351351460397e-06	-0.001325773103035277
HARPS.2010-04-09T08.56.29.537	2455295.87587	-4.85240329441035e-05	-8.749677045949422e-05
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00031061880133886985	-0.003594139958616349
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.000918360983719564	-0.001963748662807796
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0003917103758922286	-0.0017701376913930034
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.000173786073229208	-0.0006924684667642955
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.00018420117161832753	-0.000760118189004233
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0001783563826876041	0.0024999662380505994
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0005214921949167731	-0.005195792309396041
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0005118438628658019	0.0012733206619159887
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00017830160194542115	-0.005693894285515699
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0005408838722045515	6.334593127044208e-06
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00020863221508786542	-0.004075816589877768
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.00017541036906220436	-0.0005742673727724412
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0005303626625991249	0.005983722073670372
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.00017599590363929867	0.002010515691651449
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.00012210333710755995	0.002012877620474418
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0001962321741554626	0.0019331859266663587
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0006449191348179158	-0.0012782209460058258
HARPS.2010-04-10T02.35.47.637	2455296.61153	-4.092995696682614e-06	0.0005614913085103534
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0004322680313156537	0.001776203881102889
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.00029529880609393785	0.005372156665417238
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0006077723245740846	0.00242870324485589
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0003026853307859479	0.0008162411162224714
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00012380539704449835	0.004613752907537294
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0008226653478427716	0.004204160252489264
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0006752811927131371	-0.0005605010563426438
HARPS.2010-04-10T09.49.49.950	2455296.91295	6.974509009094038e-05	0.0036463890123942244
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0002206813748770756	0.0015636636853200159
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.000934473958842597	0.0030755280574141786
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0004069113737830718	0.0034781228847158285
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00017618111095702032	-0.000696724116073022
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.00017649595031902054	0.0037260388077392514
HARPS.2010-04-10T09.54.02.675	2455296.91588	-9.544561941934326e-05	0.002523060944463973
HARPS.2010-04-10T09.54.45.598	2455296.91638	-2.7449857242579023e-05	0.005312949205725115
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00027449279830879433	0.0024033323771750492
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0005183853973923904	-0.00020427657925048415
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.00030592692140019674	0.0008305103518371215
HARPS.2010-04-10T09.57.33.677	2455296.91832	-3.3696754573449355e-05	0.00371752689276883
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0008475482627946986	0.0025301112063651487
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0004017382352220544	0.005910658448772921
HARPS.2010-04-11T05.56.01.366	2455297.75063	7.847647299059898e-05	0.004648660226838963
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0004198896288588281	-0.00030759319326922885
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0008213801917564802	-0.004074170409771982
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0007413877349136055	0.0026588374331252274
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0002771759865987325	0.002663722353035247
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0005191354109969453	-0.0023754009092220585
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0004422485403870631	-3.849910204511975e-05
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0001676537668470885	-0.0037419918051297962
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00013075557712008323	0.0008546738385550867
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0003223201345401714	0.0003848392442837856
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0004589672686327064	0.0033949814870724015
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0004172939604305655	-0.00035105445981986616
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0002509690953244996	-0.0007392515979122161
HARPS.2010-04-11T09.11.39.545	2455297.88649	-3.577188771523369e-05	-0.0034436985603137904
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00037152021832094457	-2.133798590220337e-05
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00027289414082777943	-0.0026444538713291665
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0001396263092725747	-0.0026472901056668885
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00026027165989190296	-0.0016517088501327715
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0005405647952634233	-0.002780741071011783
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0006567221767115694	-0.004863781354789154
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0006805236279875481	0.0026609135861977995
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0005949160470502784	-0.0031725385499957737
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0003186966464956262	-0.004260371376825889
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0007447230818073072	0.001850212175272592
HARPS.2010-04-11T09.18.39.649	2455297.89136	8.359040322640267e-05	-0.003302391779823499
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0003711577133061259	-0.004292437200674182
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0004151573618934657	-0.002963915161336872
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0004674982869996788	-0.0062947678431168885
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0007085717680085115	0.0004715735039531044
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0005083156244511416	0.0010405360917732365
HARPS.2010-04-12T02.15.47.606	2455298.59773	-1.7041888107651414e-05	-0.0032997608630589426
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0007805094937217643	0.0043344195550711895
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.00029172927216508334	0.0008653432478362699
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0007945394988649962	0.002680655765437523
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0012086107627661314	0.0010674746773529087
HARPS.2010-04-12T02.19.17.640	2455298.60016	9.615316961281605e-05	0.0011659394843301918
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0005511056827836302	0.001253122329331724
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0009760518846861911	0.0028463305087806923
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00015678900655479995	0.00207093320845253
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0014494431978001765	-0.00047251391497382667
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0007232295532195304	-0.0007877769258631817
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0006750231468514983	-0.0019391894249317643
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0012995731614435133	-0.003750260840470143
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0008881125573053533	-0.002392009535563955
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0013262666650353757	-1.5354015763580087e-05
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.000994622619956664	-0.0022908834820544177
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.00017958423048360542	4.662634133112409e-05
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0006336785957159556	-0.0034531226211067523
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0005812667932119362	0.001112725075533949
HARPS.2010-04-12T06.24.03.666	2455298.77015	3.8141473927412654e-05	-0.004186297803349115
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0004893049771913325	0.0017639261879899282
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.00045260348553226944	-0.00598594948533715
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0007873399560087158	4.659209075486004e-05
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0005092434400165239	0.00029824086688934326
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0005012491744218008	0.0002714530141193494
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.000643383498472502	-0.00023010629360009638
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0006117572831298326	-0.0017586644106111216
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.00015616283881862044	0.001640824733726176
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0006215250792636183	-0.00012362543104937895
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.000991508667675518	-0.007008185223320473
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00041300019416680146	-0.002034806726729843
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0015800183328531841	0.0022794801684533628
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0003423546532775015	-0.00012264710265941225
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.001106991154006503	-0.0038958209841861713
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0009615839768648902	-0.0005210856480012405
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0002690547824229391	-0.0006206708097551417
HARPS.2010-04-12T09.53.18.680	2455298.91547	-5.0181444627288403e-05	-0.005861545617022568
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0013709958114646139	0.00011934019352410896
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0006453010391765784	-0.0012177079843627148
HARPS.2010-04-13T02.12.12.178	2455299.59529	1.6830408581099608e-06	-0.0040027054325765254
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0006557162377630106	-0.0019512149443305926
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.00024299303716355256	-0.001219119992722839
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0007583673641671263	-0.0029433787082684404
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0004407726561137628	0.0012148915100489432
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.00038948024976789294	0.00018749318383626257
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0005432540805881641	-0.0012184208984400424
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0005835008901821187	0.000139692211321929
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0004883022886585797	-0.0031921726700083752
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.000345186424130802	0.004654250970454243
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.00030662599268916696	0.0021743284952178143
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0008641124020288242	-0.0013590301715398212
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0001554735699452778	0.0022273437801034746
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0001371581665627202	-0.0005612055709830477
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00024647213788060555	-0.0032722951965332703
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0002303535013700713	-0.0007307855677077812
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0007630588994651884	-0.0033465637598462106
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0009336467665169662	-0.0025338905013421176
HARPS.2010-04-13T09.20.53.624	2455299.89303	-6.1894149761448e-05	-0.003954403619971569
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0005552230555838418	-0.0004782184783047594
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.00016476813692870728	-0.0027902686784967434
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0003165959328775795	-0.0005312192255975123
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0001345279833378023	-0.004597364656251046
HARPS.2010-04-13T09.24.49.597	2455299.89576	-7.484119543183847e-05	0.006847250955288375
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.00014111666493621752	-0.0023897469087034162
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0012406458672495325	-0.0035296943319945706
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0013655702895563327	-0.0004580925594783736
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0017058252533803395	0.001012988321954289
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0018058587222108619	0.00040656254599946706
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0006812532973077152	0.0041216291334358335
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.00041780835991716875	0.009808697222229101
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0003985402781225591	-0.0007098425842068101
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0010348289737849884	0.001211073360260717
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0008181148423169023	0.0003319458193199454
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0011580804716890124	-0.0006748436225610943
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.000857760870623339	0.007055443608316447
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0008466534453656549	-0.0013167168034379229
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0014303908663496987	0.002227440674947845
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0002563675797945595	0.0016488561464226281
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0004916056824950479	-0.002141819643189047
HARPS.2010-04-14T06.15.58.568	2455300.76462	5.786155358501917e-05	-0.001479385550327561
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0002644654014680533	-0.0024453598642258934
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.000593280665539371	0.0030177880437909366
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0003152498776389865	0.0035427287501677007
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0005347660002023414	0.0007509258202175184
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.00029377077383918604	-0.003199787421192868
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0005484493039388807	-0.004176128142459823
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0012868448541999745	-0.0005495977335390201
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.00018259374387837274	0.003941926365109261
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0017556844839326335	-0.0006528637027799489
HARPS.2010-04-14T06.22.58.652	2455300.76948	7.77218654323063e-05	0.0009503883293924265
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0004579610712710308	0.004340281934680945
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0010227934404697914	-0.0004679657536501569
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0008927086786038572	0.00034796649893986675
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0008025227293558906	-0.0028188776820512462
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00048444561753959695	0.006682008660104155
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.000687423948311298	-0.0009523906152451023
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0008856309373223946	-0.0024480167623499582
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0018015767587437677	0.0014230593519791723
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0013394297675845142	-0.0020834937855961355
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0013725877378393562	0.0032375007144640477
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0006711804092865427	-0.003110924744823773
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0004953748530198323	-0.0010073211002983307
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0009575404606667436	3.706790551505357e-05
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0007774092530555146	-0.0006418600223769833
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0010190146427674423	-0.0003149868326863814
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0010860355188554644	0.0009785326864443222
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0013602172044440074	0.0007623741621363145
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0009477150779220547	-0.004630798903710653
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0009531517621923375	0.010657364615570541
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0006484750464804897	0.0005032419718133951
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.001083218141677568	-0.005607880656432251
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0010286285420032528	0.0043588059204831
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0006329583434013296	0.00066161294287026
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0005810710763977424	-0.004828002658148756
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0017123973433922969	0.002055732155718193
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.00034689802260805746	0.00012633450217269804
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.00023883805107992426	-0.0003290931996632329
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0012888701502904863	0.003338849259745591
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	8.683090207705893e-05	-0.002482515208834135
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.0010950093795385105	-0.003035186039746063
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.000406187862140051	0.0005829513530168917
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0013919443876119519	-0.0056853835458891
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0010784001100580995	0.0027656146803659576
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0003390650301568528	-0.004333459154661878
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.000583034852176825	0.007830879652845457
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0011685872984078787	-0.005698268796084038
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0002753986096381678	0.001696909661755841
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0015589667416928718	0.006477343235578248
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0006684865457731306	-0.006234249464071806
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.00035236924602181165	0.0031539526004010776
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0009441506114983606	0.0048248716563814575
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0004312943091145396	0.005217320528577707
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-3.338932029387936e-05	-0.0014204224444599456
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0010227789359037846	0.0027828343978313352
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0017726029419876978	0.0003230060326550044
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0010514924183266745	0.005821944783230282
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.00046029628027684997	-0.0027280094802225596
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00019848965256834863	0.006000916980779203
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0003847612485321846	-0.001190434517344463
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0004464625580373683	0.006748246258578172
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0006701922983041485	-0.0013170316345212374
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0013264245512049733	0.00218997091946016
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.00018834241934607217	-0.0015554277330775967
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.000502143979406533	0.0005649878581915901
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0016601977798747119	-0.006150651516775074
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0005046060072950397	0.003612784879642339
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0006439722374134266	-0.0003052285412877831
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0013781113452574262	0.00023269119377222758
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.000722399826797345	0.0027759445560823215
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0010553679941786409	0.00046251489800164247
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0002651245003728114	-0.0023321054344725978
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0011067250457286377	-0.0017386844145947933
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0012944187759753273	0.0038588500683036653
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0007211356352508479	0.001626286883583128
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0004218207478284709	0.002773233692104804
HARPS.2010-04-29T06.39.02.850	2455315.78123	1.1877625634539186e-05	0.0025913523341254407
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.00025858964770924896	0.00505734409533809
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0002832674344935273	0.005706912267124276
