filename	bjd	ew	asym	
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.0002836227231643504	0.0034314005680878834
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.00018580280053976078	-0.003047482748995578
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0003339767448542049	-0.0015677179332281854
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.00023117938880446476	-0.004543017576857711
HARPS.2010-04-07T09.48.57.614	2455293.91221	-6.642849191668117e-06	0.009126376294027128
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0006388982299321049	0.0007525662434463287
HARPS.2010-04-07T09.50.21.549	2455293.91318	4.9666213201057e-05	-0.004770970988226542
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0009448748235522745	0.002781591873315059
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.00032480760565004144	0.013174431677649645
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0004841208572513253	-0.011283375257476358
HARPS.2010-04-08T03.01.28.032	2455294.62927	9.720137437695933e-05	-0.008669889081909243
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0006633563739121588	-0.00637359413473948
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0008451941394369374	-0.0072280460837553795
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0009379768809325925	-0.0006348113103846753
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0009320743492391091	-0.014440947551454197
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.00019460124435600077	0.005339887029264467
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0006872994175734311	-0.004266692615831236
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.00018998187359109663	-0.0015689370987319595
HARPS.2010-04-08T03.07.48.674	2455294.63367	2.5425655868398272e-05	-0.0009394703140543914
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.0005723595494256951	-0.00681782767978889
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0001717922589930039	6.620381603050784e-05
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0007360208316303674	0.005717198711381322
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.00014278026835625024	-0.007390174432250318
HARPS.2010-04-08T05.24.09.937	2455294.72836	-6.760433379743725e-05	-0.0054492772904073394
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.00025232116112578276	-0.002220309472945603
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.000377166774603215	-0.006562523050792302
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0002045598346461221	-0.005724300361563017
HARPS.2010-04-08T05.26.17.564	2455294.72984	5.7141259227826895e-05	0.00017696504464370655
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0004176395772200974	-0.004914151350381424
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.00018784276822688688	-0.00963955656227844
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0004444950588275761	-0.006045891232522971
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.000144023214752893	-0.004772501326535394
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.00017856996434675377	0.0006762619260035629
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0009762465789119615	-0.008950366889327599
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0007525097482999352	-0.00034994015997158456
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0002602506108041166	-0.005759783817945063
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00019326958119807636	-0.007562893224587031
HARPS.2010-04-08T08.50.49.564	2455294.87188	3.811291721295147e-05	-0.005852093926657087
HARPS.2010-04-08T08.49.25.609	2455294.87091	6.247126154630006e-05	-0.0036515794451046357
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0004997033283843392	0.002335176437969766
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.000894042121393611	-0.0043951721737095495
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0006758537270284694	-0.015304793449314569
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0003550943367509432	-0.012162757664683332
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0007887710829608914	-0.010651706960561613
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0006499141579418818	-0.006870208321297588
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0005921014128341389	-0.009422948724771785
HARPS.2010-04-08T08.57.08.186	2455294.87627	5.303482679799887e-05	0.0005150995485619925
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.00012239028950843486	-0.007919396560856495
HARPS.2010-04-09T02.34.45.153	2455295.61076	5.7342666532912564e-05	-0.006882284172873621
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0005926480697634419	0.010041274925947086
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00018974586711563486	-0.01582190099499825
HARPS.2010-04-09T02.36.09.549	2455295.61173	1.5092150687524193e-05	-0.010380167565521514
HARPS.2010-04-09T02.36.51.541	2455295.61222	-5.200297708740312e-05	-0.011597932363845098
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0004269150876201104	0.009271353044576935
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.000655773998403098	-0.004546763374649099
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0004759570867115119	0.004465676287396025
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00026962225036541223	-0.007991381771825568
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0004314372850259608	-0.010523421276034894
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0008264279427114366	-0.0033234135844504298
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0007126915508677023	0.0012295473661345646
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0007235193062955991	-0.001132196903867122
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00017214569446295393	0.0003467805552872516
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0003245042491915422	-0.012656779736057833
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0003151884398186132	0.005669582255992234
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0009711551511378587	0.004256239159158071
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0008440960162970433	-0.0013314973528746332
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0005931476994194419	0.0003921853281763088
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00039380388298756324	-0.002961646277848784
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0005662667113817753	-0.007967675334202395
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0001351749930140241	-0.006531032275932436
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00043161068122943996	-0.001346331274319934
HARPS.2010-04-09T04.07.26.675	2455295.67513	7.760042198815662e-05	0.003359852144533715
HARPS.2010-04-09T04.08.09.022	2455295.67563	3.8722724507866054e-05	-0.010254776504355467
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.00013325506867992675	-0.005572304985036802
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.000511261458363726	-0.00506337685527003
HARPS.2010-04-09T08.57.11.759	2455295.87635	-4.381545917058986e-05	-0.004871486405946923
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0002724253649193553	-0.01040706292459126
HARPS.2010-04-09T08.58.36.155	2455295.87734	6.563537367200053e-05	-0.004993707934718428
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0006163864120746037	-0.00718655074969643
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00016597261293700886	-0.010606921578545148
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0008233392271498269	-0.005079430711178778
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0006595633445122987	-0.007615678257719027
HARPS.2010-04-09T09.02.48.660	2455295.88025	4.5522417777605285e-05	-0.005245373136411269
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00026936843539291343	-0.007809377877168622
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00037599538177963455	-0.0041918080490084275
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0006940330066469269	-0.012803531285071057
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.00019734041356093317	-0.0022630670160734834
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00023437020141452345	-0.013167867183041082
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.00012892984649903023	-0.011061317525667524
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0005210843690305502	-0.010889348284008893
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00043271001091599505	-0.018902632751899295
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0004635474327060553	-0.007616811888931263
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.00034526394604034465	-0.010870751870564188
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0006673544568020399	-0.012713626577709691
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.001141451559958051	-0.013010668530269331
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00039313295333748055	-0.011436593500589565
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00013472555699090103	-0.013295117979576165
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00027353746965014643	-0.007406142618930467
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0004551178534746742	-0.006476746351192553
HARPS.2010-04-10T02.40.41.663	2455296.61493	-6.0062481505638735e-05	-0.019436352971432425
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.00040863095669820893	-0.007846633175818907
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0008033974289872934	-0.016706506845798552
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0002530038831289483	-0.014613151716832973
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0007927946951323242	-0.006105194275792147
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00049684811129408	-0.012479906774848337
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0005797033789152221	-0.015494327205887726
HARPS.2010-04-10T09.54.02.675	2455296.91588	2.1882738053773226e-05	-0.010055058542109085
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.00035758925272954493	-0.0157455415021146
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0009978156361627071	-0.010500176479518286
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0005031194568741647	-0.011260498309621725
HARPS.2010-04-10T09.56.51.735	2455296.91784	7.019029348682548e-05	-0.005531946939888455
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00016836259912640978	-0.013169073249618468
HARPS.2010-04-10T09.58.15.629	2455296.91881	-7.704583583915602e-05	-0.011983459526486495
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0006550484675633489	-0.0019422747239540294
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0003805507998893262	-0.015020413527334853
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0006729295172800068	-0.0032845151568901
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.00023198970722530473	-0.00802669408139367
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0005793037296417938	-0.006336646926592526
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0007266782118334851	-0.004594728495194822
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.00036788401177119477	-0.005128964031850591
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00021041924390319294	-0.014521301508937157
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00040652845405749497	-0.007349627469431574
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0003997820261922382	-0.004781262504677142
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00047289118810178927	-0.005819713331828069
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00038904997296608214	-0.012166878228687672
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0001967722805587647	-0.011229975031559314
HARPS.2010-04-11T06.04.26.275	2455297.75648	5.920247788965756e-05	-0.006949497838765084
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.00033827703981239026	-0.007340669419313328
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0009962570724651638	-0.017142322442739055
HARPS.2010-04-11T09.12.21.247	2455297.88698	-2.5311577593377083e-05	-0.0033460630192635454
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0005452408497105276	-0.007821399196768275
HARPS.2010-04-11T09.13.45.652	2455297.88795	-9.489768981459102e-05	-0.011977957528740868
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0004393769205982097	-0.012509357054749204
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.00037653424573521493	-0.008523274945078985
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00039080650323313935	-0.007809399055382027
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.00036456167155854636	-0.0006023334959917026
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.00022153804985362022	-0.007292955243562882
HARPS.2010-04-11T09.17.57.627	2455297.89087	-8.567029258460324e-05	-0.012362080210792437
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00018454115544956504	-0.01195353007468869
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0001597746496018061	-0.004299284409078119
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0006392059515412758	-0.005100698431376061
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0001984740708701839	-0.005922469737863811
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0005656485095126665	-0.012449306925719661
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.00042689013292371845	0.004069208908382582
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0005854554069950337	0.0008206800444701123
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.00018740322706970003	-0.013120355129304095
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.00048450085816905737	-0.01100253259648154
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00019534542998916776	-0.013725821804885796
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.000472437546786365	-0.006403451561301399
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.001441349638540077	-0.009719745543352643
HARPS.2010-04-12T02.19.17.640	2455298.60016	-6.974095874295596e-05	-0.011080513551819049
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0006032257110940645	-0.018287365285980295
HARPS.2010-04-12T02.21.24.207	2455298.60163	4.7966963344380376e-05	-0.016274978406590535
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0005197376052055066	-0.006535936746890014
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.00022306090562937617	-0.008054016541199971
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0002563362488584138	-0.0090986101974313
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0002920942047677068	-0.010371609805388204
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00020015255710045744	-0.013497755196993921
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0004945326093175137	-0.026739566751328603
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0007212536843246097	-0.010797559635172704
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0005116517789149726	-0.00934636758023144
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0001327364507395872	-0.011299929718751489
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0003504041969983447	-0.008501657477062885
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0003653769131055161	-0.007793119386409142
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0003246184580722228	-0.0005938410420261997
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00013674143306185193	-0.0038879322458413856
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0006963151018596209	-0.01327139291451973
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0005891205135386276	-0.01859150743454374
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0006290403878376406	-0.015568272222836521
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00077015748219416	-0.006448349100613093
HARPS.2010-04-12T09.46.17.696	2455298.91059	8.945914724170446e-05	-0.010435378705532017
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00018750805761894328	-0.0023594357308086567
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.00039813507216160556	-0.01170659523036921
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00031517400001383034	-0.015022875691347859
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0005911505208366745	-0.010538255505600835
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0007448411944474715	-0.005818020123974255
HARPS.2010-04-12T09.49.48.068	2455298.91303	1.5228675480348285e-05	-0.004081134104676365
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00011439030227360691	-0.01708497783930496
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0005139724826929694	-0.01337439143522956
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.00021649987400520324	-0.02121953430137835
HARPS.2010-04-12T09.52.36.688	2455298.91498	5.20040448438855e-05	-0.00890258781031772
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0008615739041599476	-0.020539974043683795
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0007470630920799295	-0.0007720724783006894
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0001392197693951664	-0.0051000999362202926
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0007238721587116639	-0.0012377399770782116
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0004607694933993993	0.002758807643872929
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0002270021171565651	-0.005123128123079468
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0005625973471112284	-0.007351767225850736
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.00021648558270361603	-0.013904403349840555
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0003858131908336379	-0.009066047061834226
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.00021191675709541247	-0.004584936813290197
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0011199537218956267	-0.011011920312516521
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0010274256840613629	-0.00040213992262527753
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0011749960330184178	-0.01057004491377489
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0005535541358787819	-0.007220738039655172
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0003489813209377538	-0.0054186903809297915
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.000323425145460356	0.00266555611393704
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0010833180840709835	0.004489366041690701
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0005670981963570009	-0.005909394976829407
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0006014433571799985	-0.017086747681207104
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0006088358584411585	-0.007178971328250405
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0005353847351904428	-0.004508468519527353
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.001270716590916996	-0.009660031419845394
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.00033792244220548316	-0.01617504910822065
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0002490016156366276	0.009504269592206738
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0012336772195106294	-0.013625619579864079
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.00011264108070953595	-0.006903169160779488
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0014465591186343344	-0.007386141195947715
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0021323242366738525	-0.021532678172264452
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0005558703911376541	-0.00494069010135223
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.001621547258483496	-0.00031000273388515076
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.00015414808901203998	-0.012286884236829554
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0010222359493822126	0.0052272982581133
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0015952436422074381	0.010483038829449454
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.00029120205701554057	-0.0071028491245173075
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0008202529171457563	-0.005913469693519469
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0017151888151331202	-0.005069216615276373
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0009691570015016005	0.002025946643883003
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00038330412124051123	-0.012677660692826276
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0005018569242977385	0.0009934552333596969
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0002655768784340046	-0.010060681557628626
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0012936326945381538	-0.009813188803606154
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.001716260161902226	-0.003989708127666081
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0009114459570828477	-0.011263844512621413
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0011194583556449944	-0.007890197831588175
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0007400551516514926	-0.006787629296177933
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0005634444484521764	-0.01982760438939113
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0012034780979530285	-0.01031619775613768
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0003639480337787306	-0.004103842319169715
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0010172096087443614	-0.0024778768784392557
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0010816775903214784	-0.003089483351110367
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0002720147548348126	-0.004333084825681288
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0010205510576417674	-0.007152272027848072
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0013073079979215349	-0.01461410171351063
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.00046137644152867993	-0.016716278833470488
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0004687257914131915	0.0003992826591527887
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0005224036904717518	0.0024670323183519915
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0004846886872964143	-0.010746841607032764
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0008326726800959922	-0.006892304081678624
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0011107811453655225	-0.01715941957565903
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.000839703505744713	-0.010495504003450229
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0007561331129854158	-0.013779496287962933
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0009540422171331126	-0.004498934842557034
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0005818913386540743	-0.014769527207409094
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0008872880233280268	-0.009256300174044108
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0002840010031365732	-0.0036990028556882493
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.002223086427956803	0.0011353505512903261
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0017793802480007349	-0.009728772445055878
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0006835317459794899	-0.00786355247899495
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0006286048585556007	-0.002899323509249596
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.001173688126652597	0.0012812760238063436
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.002130856949899265	0.008975413389667342
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0007459460743553095	4.9815002018060994e-05
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.001997755360343943	0.0013540917087127013
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0021402927557761737	-0.004486768259875262
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0019359592186510763	-0.01671000284491253
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0008685485309891413	-0.004443741553032066
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0013240832091987868	-0.013152370502139688
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0016607902887993565	-0.013534531611888001
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.00031984078148002734	-0.005359387330042931
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0006440755447063381	-0.004842199043707751
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0024529060342307874	-0.011630925676131332
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0018108042049713323	-0.003426731256003679
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0020909794674872765	0.011523086875348643
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.001585650931198139	0.00762385350800443
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0012276470354180193	-0.0023030156793089063
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.002936595402178187	-0.000601926280189069
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0023308629919845166	0.011746156223219728
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.002313738178433238	0.00744709854658665
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0010212748684380623	0.0074103483634657685
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.002170383304446739	0.022121133915889324
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.002642083995120586	-0.0113909326929853
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.001568844318592392	0.0031292579592070435
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0017972003071914542	0.011594273655088694
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.002666864133526322	0.010463197127097423
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0004562035552457694	0.003882739568585647
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.003891248282147086	0.017547561580663285
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0024007705952554044	0.0051723419889120326
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0027635104386334788	0.004661348472727811
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0014841828869844142	5.225320072188566e-07
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.002490653416330675	0.005477435164881639
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0025489411218346473	0.01233090815790705
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0027067311692421884	0.0007947906163960905
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0027401898440023603	0.004418197942847701
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.001824222947422372	0.011942183006340423
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0024503314945540414	0.005793832039433289
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0034852299288937686	-0.006880423320040796
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.002112130591375023	0.01138208078959746
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0018263487942291477	0.0037967289313145525
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0019499268135136291	0.003117438899721936
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0016158217695500568	-0.000717833234078924
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0016644918470879314	-0.001249081846318889
