filename	bjd	ew	asym	
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0007053562500301094	-1.860030557765402e-05
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0015567724963977477	-0.005619064008492991
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0009253545155569863	-0.0074154497565114275
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0013080211478703233	0.004447080736967313
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0016653230551514277	-0.0026526113957401343
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0016182937432667164	-0.0019676137720107123
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0013354735422447413	-0.0044763834980707795
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0007252293481508027	0.0024411812615666717
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0015274670520143215	-0.008293317018829294
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0009141559351135994	-0.001900130187253657
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0008306446942006931	-0.00265550135375503
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0007288571293623444	-0.006603699227649362
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0004530738040137097	-0.00029696835964909685
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.000414539940852224	0.001101573408874068
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0010212327111883833	0.0006572175352598242
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0008551888880027923	-0.0002788308460286437
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0007181819091328236	0.004416255926112611
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.00014370870161000988	0.004151391645927149
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0006544517576297037	-0.0025341468040753767
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00024849604074050555	-0.004446860132592989
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0015372160503197097	-0.0031293477399041425
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0007964187279791749	-0.0021690760252535135
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0007293689484737257	-0.003153487048800252
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0002361970104376426	-0.001989093532644426
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00142515871689341	-0.005123478179794971
HARPS.2010-04-09T04.00.26.491	2455295.67027	-2.597120061767784e-05	-0.007618957114597702
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0009945557066862085	-0.008306259804049088
HARPS.2010-04-09T04.01.08.683	2455295.67075	-4.687325920898267e-05	-0.006591305566532868
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0007521804927247757	-0.0029324187447935524
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0003699561552853589	0.0014828640283686134
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0005018265161501696	-0.0052906526633903495
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0005202209463542998	-0.002058351594609431
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0004167361563211169	-0.004674956343757475
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0006215836330104658	-0.00679274066626101
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00016778375089691685	0.0024393982132316916
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0003678621218632586	-0.004983302437553183
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0008353374978482236	-0.00305893599397844
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0009379106801203594	-0.001883215655449133
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0007831050836701504	-0.004954728861364388
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0003406325003789942	-0.004846773773638069
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0006768637050733938	-0.0068198176082939765
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.000642018760697326	0.002783640762159645
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.001287429584617192	-0.0014059817179821188
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0007787720020147333	-0.0028097822182285848
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00038786690134063657	-0.003331663871668389
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0004272895793333235	-0.0019230016496398772
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0003578103532980323	-0.0018610701392715034
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0008406529671172383	-0.003225010061277289
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.00015855759068075266	0.000838460922611417
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00011237435722981689	0.003134662952396061
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0007417956717755169	-0.003007077592751206
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0011090727959928528	-0.0013229249556448996
HARPS.2010-04-10T02.34.23.702	2455296.61056	6.054329132509922e-06	-0.0036168482901891563
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00020319178374164423	0.0008917728266640834
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00018004608182957464	0.0036431307123308
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.00032735961793955873	-4.240613512274116e-05
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0010277475858198235	-0.002194662456324492
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.00023304731228285458	-0.0043723132884343485
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0004165808502708113	0.0029610019321169023
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00018721715764582252	0.0028289616897233527
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0007098518548206917	-0.00706801459059625
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0004088109286395746	-0.002383811661619717
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00024043947244956217	-0.0023294554680139967
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0002836273376830819	0.0032420518152995736
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0006830589256202099	-0.0023477367332915833
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00020284297209933162	-0.0026642744593300405
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0007564886001273851	-0.0013971907612863044
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00010164525673099891	-0.0023358833550393143
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.000485412967450547	-0.000170185417037505
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0007425373270913061	-0.007347820836398067
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0002624947834706069	-0.002689723149879919
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0009320237506398524	-0.0034293003844309
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.000327110766450224	-0.003050302375280922
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.000514979087859345	0.0022673019463207433
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.001192978043088148	-0.0017352565520482033
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0009506893121841496	-0.0034735943285251203
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0003965131915891357	0.00038560882008786823
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0001231582669752514	-0.0019671745621858694
HARPS.2010-04-11T05.57.25.150	2455297.7516	6.23560260259343e-05	-0.004340279046060602
HARPS.2010-04-11T05.58.07.573	2455297.75209	-2.240260479360238e-05	0.0029794558343076982
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0002466291408213167	0.0003122348830513211
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0006497718476449706	0.0011443525760821416
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.00011417719865902626	-0.001273637649515269
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.001351403825404357	0.00278470857156754
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00018771773894184473	0.004184096116492619
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.00025432122117011397	0.001966070355521321
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0004637928736261475	-0.004793652627156697
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0006756884146360288	-0.0015179385506300935
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.00025661736175221385	-0.003776151675553452
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.000946629644403568	-0.0028841340899771195
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.00019148031386196978	-0.00038990255119242256
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0007858909911808046	-0.0006228696483407958
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.00035308173389470953	-0.00365308921591867
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0005018869440281252	-0.0017495980513770881
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.00011444787958548432	-0.00231550112136214
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0006593220749529797	-0.0033545961629618537
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00011638866370498156	-0.0014130712094280184
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.000605549289284314	0.0012111624405822807
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0006469641439712937	0.002310784677631017
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00012593743614803163	-0.002007325953814143
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0010268377404036755	0.0007180434274522973
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0002577506796645788	-0.0016030839331585556
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0011197912709241893	-0.002752750206077237
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0022284929742706996	0.00010759759775147426
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.00037136630566606026	-0.0022688414483460484
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.00034560849368028444	-0.007433305407602009
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0010631454812840015	-0.0073020491616828664
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0014572253332985194	-0.001803354478193686
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0004983574534916123	0.001005070420537435
HARPS.2010-04-12T02.17.53.604	2455298.59919	-9.9309420515835e-05	-0.005307994901131652
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0003917341931706285	-0.001121134752978925
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00012481626142978088	-0.0032932938322584038
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0007063796190033648	-0.005122435484249954
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.00010275701450621865	-0.0013206065890938312
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0005433299063757607	0.0006839478847653346
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0008415908010072341	-0.004866020549503358
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0010217916312736952	-0.0007790952484880709
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00042645095443167837	0.0027030588252642263
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0015273910045799307	-0.00376318999120151
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0006321168797103883	0.0006208220471848325
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0006622859517339643	-0.0025068956367824136
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0009624596586059166	-0.002207307768811173
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.000854389527944758	-0.003013048448948341
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0006869801183095751	-0.00385887603041013
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0005541975139568457	-0.0027324250221988367
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.00056830587656262	-0.0012957803796934675
HARPS.2010-04-12T06.24.45.599	2455298.77063	2.4346169919213357e-05	0.003340148960839673
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0006617860459709457	-0.004406858574348194
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0014597781102313181	2.5524204371851766e-05
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0009248114123546511	-0.0035508348428547887
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.000667318368520842	-0.001983228196767106
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0004038329839841559	0.0003208942665332559
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.001767521665854299	-0.00024476306258458536
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0013692942757683013	-0.003361853995869968
HARPS.2010-04-12T09.46.59.679	2455298.91108	-4.516853492814373e-05	-0.0006330438637943692
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0007484070742687173	-0.004542099746284722
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0005589611773509403	-0.005892218892581735
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0003109320498857066	-0.00030332492950468914
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0009383955039023182	0.004398553094411284
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0009191745802270665	-0.004170289017819129
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0009665864213253223	0.00021582013209064943
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.00016135877885943152	-0.003850101995699906
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0006258865007685961	-0.0009724617140178804
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0010852038653835483	0.004127662644101138
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0013506793170674047	-0.0067930409066760955
HARPS.2010-04-13T02.12.12.178	2455299.59529	-5.970189660515294e-05	0.002958284835120728
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0005599081440410534	-0.0031643618263694773
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0012285105750920995	-0.0015720398731516871
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.00034478277979033145	-0.010098292891687732
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0007295435166615814	0.0010408451587053946
HARPS.2010-04-13T02.15.42.710	2455299.59772	4.127059719818632e-05	-0.0032569093893271006
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0010002685952134188	0.005022829885147462
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.000354959547618419	0.0016526130884664259
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.00043120316212979804	-0.0005428686552609863
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0008285025110628753	-0.007924042468588355
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.001126771532452179	-0.002005613055878319
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0004920785499577441	0.0017945781632009439
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0011366717370891052	-0.0029448000308192057
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0009101459370477769	-0.0013047325005514088
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0005873064739734429	6.897688821061454e-05
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0013704331431393187	-0.0029983348200387505
HARPS.2010-04-13T09.19.19.299	2455299.89193	3.7822147080664247e-06	-0.0010303528330258827
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0009210593598259919	0.0042439319289050426
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0021949978416509817	-0.0004194171871245711
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.002826521974659565	0.0020284807225666723
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0024941409191287143	-0.0018130204360822244
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0002723271376338871	0.0003378027884647361
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0006706794000285911	-0.004010437444296744
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.00020748754286299852	0.010356216943089414
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0004326068257677362	-0.009356875381846375
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0007010609539934511	-0.004915400948447224
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.00011325122838878486	-0.006180371939411455
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.002092531022479408	0.0021166969385425505
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0018351145274951917	-0.0046119356281232315
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0015993589853578755	-0.00424742241669962
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.0011241904923571333	0.0025438697796758003
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.00046710232933534974	-0.004288434026251564
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0008694132794916648	-0.001782837361962053
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0013341355293074659	-0.002664275320407805
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0014495596383090664	-0.003002308831449696
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0010479014246123994	-0.009508723667715269
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0011836078803144985	-0.0033252299049782996
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0010194138239978925	-0.002746781589212266
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0012164022902209038	-0.005156540552019084
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0008979746772929978	0.0014194619329622737
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0013025428634641247	-0.008447545558700531
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0004892622507280632	-0.0006702392717902184
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0016571299625838028	-0.0057712938387076695
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0006271842427639163	-0.0035870251844788426
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0010922693819288274	-0.006695849607781135
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0009502098285413858	-0.002849682337554116
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0020502448314206846	-0.0032154729674396254
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0014328140035922187	0.0001006923941646587
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0010575963436255146	-0.002801084833749634
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0009877116005134292	-0.005549026598029028
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.00080643992136685	-0.00241454385125095
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0016003239170093704	-0.006695393686287687
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.001981306930071695	-0.006592841288926343
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.001409142006152754	-0.006667706517529126
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0005978712699699212	-0.0077772579282961996
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0015062051728119044	-0.003742687472887085
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0018912643815138677	-0.007121676018177148
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0013430855362034394	-0.00871234825932532
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0012222676963047838	-0.008339251189260821
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0015245310579323071	-0.0018917517645947735
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0009640042300527073	-0.002796620157805796
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.001239584545369388	-0.005359598437946755
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0016589542440755393	-0.0062111778733893175
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0008434981408528178	-0.00403778546169975
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.001165941822738643	-0.007916349139447387
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0019378967549375731	0.002807605873007435
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0014038321061791588	-0.006633461235898808
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.001366860329420839	-0.002549151138678485
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0009916479764097946	-0.01338861724097773
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.00137639104215868	-0.006498063899908368
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0005619785877457511	-0.005961062194554723
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.000600685599013254	-0.011312565767310878
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0003976372879061903	-0.0033871850247552127
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0015927643699700255	-0.007007208552527233
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0007531804582908674	-0.004430253356395797
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.002445673144063698	-0.004630592816629808
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.002283732434789017	-0.005735286648555715
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0012989760151720846	-0.0021050950325786077
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0013852336855592624	-0.006433099293056022
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.000850721607779655	-0.004997465748829644
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.002260784760598177	-0.006155336269228373
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0019628509318398903	-0.0026296489934805045
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0028675917968932875	-0.007645952839872683
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0016853071535222958	-0.0024401340172225394
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0017559723373023108	-0.004052374905937128
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0010755928916184588	-0.0050590384413837786
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0013998525395593116	0.003613769014730095
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0024935908173261017	-0.004747777736389014
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0014894445192762396	0.0025803155919573717
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0026596782295864843	-0.001573877399316137
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0018219370775194163	0.0007982379557527342
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.001968228553890706	-0.005469696277292435
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.001836637556839197	-0.0009922868445395583
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.002618163922983794	-0.006628107510899595
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.00146415073516827	-0.0034577182446974275
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.00282956729882057	-0.0002412973699995602
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0017931326943589742	-0.0016049088370077014
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.0020927290926765737	0.006739691525114333
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.002492820509296614	0.00509060715070675
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.001999762474030943	-0.0069195253290178504
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.003026324687857866	-0.003884104155829071
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0009996038495301816	-0.00403073194758119
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0027689950273685053	-0.0042570953111840115
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0024753285752240266	-0.006051946107548223
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0019304169220547387	-0.006514735586394815
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.002304165294364562	0.001883272394175739
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0018370866597477978	-0.003894385905802711
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.002856907806163957	-0.0072740258552388415
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0024392573177852103	-0.001803572705093237
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.001939983004788294	-0.0027870482978832323
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0017318435400945052	-0.0005656035801302473
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0022563439434113916	-0.0021684368286244426
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.003091517248408707	-0.001919984123051055
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0019501848893913537	-0.0012606279639381102
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0017807013849905214	-0.0015179134897791435
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0032612360285739243	-0.0033335721132561336
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0038706522521681436	-0.0030556852563622394
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0045340615165249025	-0.005798756593013099
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.004231538367221528	-0.005473982673644184
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.004062175980429659	-0.0019625684037102298
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0035679613877840468	-0.0033171331608006227
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.004306118806660955	-0.004063749582709386
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.004765542966375681	-0.003332441183589774
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0035410338172636485	-0.005419013541834161
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.003761404947549047	0.0026176007158158487
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.003092504905765174	0.0003849539493161469
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.003365796930420308	-0.007185396162584068
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.00317825215017267	-0.0030762641983976824
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0035879200106689294	-0.0018355331834050137
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.003036638694960531	-0.0043209415776305216
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.002863746099953749	-0.0010914714383665203
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.003497357517368696	-0.00048100867611611253
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0029079642956329507	-0.0029539970665497517
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.004056508396414572	-0.006165331289121667
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0028750904446982824	-0.0022584324089918173
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0032480221150886415	0.00048697672311204254
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0027945899033021662	0.001968614679157432
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0017611664340456076	-0.005443276855667145
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0007411094014443539	-0.008892172534626042
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0036517144927267335	-0.004905926597118415
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.003033607853859765	0.006729265967154174
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.00374531202226197	-0.007623456866649225
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0025295641679984483	-0.007908023925496499
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0036090465550248224	0.00212668298646701
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.003153026005188216	-0.0005213243050715688
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.003907254248790999	-0.009665223648003374
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.002844608284703125	-0.0035661522214337493
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.002955351884430628	-0.001394109030404267
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.00282569979868188	-5.397088457004262e-05
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.004025930542945952	-0.003006268163677661
