filename	bjd	ew	asym	
HARPS.2010-04-07T06.44.43.194	2455293.78426	0.0015546106689068354	-0.01853962453893465
HARPS.2010-04-07T06.45.25.547	2455293.78475	-0.0070312055560265655	0.00636864699809947
HARPS.2010-04-07T06.46.07.669	2455293.78523	-0.009135781596173915	-0.020630630972061637
HARPS.2010-04-07T06.46.49.611	2455293.78572	-0.00759543897582572	-0.002618194652159511
HARPS.2010-04-07T06.48.14.167	2455293.7867	-0.0052984267343649995	0.015124152704445448
HARPS.2010-04-07T06.47.31.673	2455293.7862	0.0018952465872777299	-0.006890442055583423
HARPS.2010-04-07T06.48.56.169	2455293.78719	-0.005351300272725366	0.0019226937458880489
HARPS.2010-04-07T06.49.38.611	2455293.78767	-0.0018861088137078076	-0.004326104267590392
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.0008673762388282117	0.03026491222115213
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.002842597794408185	-0.0032193455419113892
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.003728443990634936	0.008046806196334355
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.010756503550811864	-0.011540002347976586
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.0023533160680219998	0.027153294325129584
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.0001470023545198861	0.034128930506693966
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.0011301022199947388	-0.007881457208814835
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.002872126897767812	-0.0023015079943976557
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.006403956148069151	-0.0052137997052923435
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.00045727704351354343	0.014932929604952294
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0013231270086044705	0.02008590704113855
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.00034756514431677385	-0.011507263317509286
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.007435708555629635	-0.03974659291769389
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.0043964366214929405	0.011538992788448388
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.004156076895426306	0.02440321668231238
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.005481779474800633	0.023003914394749025
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.006791591302125245	-0.02628619617915784
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.012169576939329027	-0.04485413663606774
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.0062207340446906	-0.0018470157363332795
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.011071057324714952	-0.01647798688666202
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.0018792818401694202	-0.026792904738571988
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0008555780765402819	-0.023593339567593907
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0021448475622957743	-0.014151671035247504
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.002485642251210595	-0.015236072884278529
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0056438440022173976	-0.015824778206365853
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.007244790012893995	-0.0018454428622429742
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.004584553146177051	0.024822505605968326
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.00684524261404581	0.013761680152623912
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.001959591368814715	-0.04795919220744316
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0004082061090807667	-0.005277163703193755
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.009610518442529836	-0.02169655605905807
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0024598325594478313	-0.003610157368072242
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.004005508253818632	-0.02413352826980497
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.00824908946642515	-0.014221643154764152
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.004317931054316095	-0.00891052966609207
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.008683018894953686	-0.01724242892716621
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.007546873134647678	-0.009899149444003497
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0002810300216317132	-0.017255713433863118
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.008853390744272617	0.018890191069889317
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0014674654080384236	-0.06947241161134388
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.009799808938814176	0.0016535093725846828
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0016443765721103859	-0.045379948699524886
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.008822076820340244	-0.013581200673431493
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.003669581605583186	-0.004934023618003325
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0020939027288867083	0.0015705175678443206
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.009873571225232077	-0.005299243376571727
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.011502619084903569	0.018667795012824895
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0040364134937158945	-0.022264567319377315
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.007078820434957201	-0.022499807973978436
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.010732999806441738	0.0004804198273444804
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.008489112903832837	0.011196408376812128
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.004409347480185699	0.016197957782774774
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.008015243637515239	0.03354452153989751
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.007387615256590962	0.026732491947208947
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.005321932410503134	0.050510826264182795
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0021462192061010264	-0.01529984969197662
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.008952790307924906	-0.010896172493189527
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.008053654392753656	0.033720683637180615
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0029376804880935446	-0.008951406229691372
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0008242738235050641	0.01231991406119648
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0041132849571316075	0.02814498279356603
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00013573364650019487	0.01671020948567592
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0004361496345547385	-0.029075775197353826
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.009146750406845877	0.02470287412484007
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0007311704601198528	0.010626740678492674
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.000524921466899361	-0.027744927941568687
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0061563812757663	-0.03627813005959746
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0131099866281802	-0.008374952617735243
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.003254071110657898	-0.03816587141994354
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.002603079050346341	0.049330407893664385
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0016706697160550916	0.05058299107211994
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.007382245946681261	-0.011683154763727277
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0003129427560633916	-0.05336638024190199
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0044502452345074614	0.028408742096078354
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0037323442713828353	-0.008793418994906377
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.004633966581562038	-0.0002658748374285702
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0008365714438373085	0.014016143730193553
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0008141581660176681	0.005529939589289712
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.004029400975950947	-0.0258494775509297
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.006157457967671838	0.002142636345497051
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.0014814304319863887	-0.034821173428587926
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.006758790891066809	-0.02891667427126432
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.0037499248498020017	-0.024928035473168242
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0005465070931806418	0.018898059560992886
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0009465038800400161	0.024543637406864494
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0027374851226997076	-0.031256310149227695
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.004395394795036844	-0.04947313571968548
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.006084923556607385	-0.0010890847226070477
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.0013768258027992734	-0.014238569833204595
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.005388889995744221	-0.004058768075806185
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.009673851001769661	0.002113593782109291
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0004397175570157596	-0.008191589858407733
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.003435417161839757	-0.015343747598273172
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.003519643543138279	-0.010520325551898635
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.010816893169550864	0.028533761739871988
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.00495587166464863	0.028941652890715264
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0012563658617489035	-0.0008219409937657574
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.001528224392492043	0.02481937279088753
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.007132233149780578	0.0033191962017922183
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0018186101480228507	-0.03679928840202551
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0033696199659136515	0.03434186369463965
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.000509767019849022	-0.010534049670770096
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.01731052265288589	0.012756992290647196
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0011099246744645237	-0.02711178792764979
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0013522784518094086	-0.02462541458149592
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.010700084479272134	0.011503649123610016
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00932432737740058	-0.010527086487412296
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.011667912661408016	-0.025605088787209462
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.006405159502100045	0.050529552416323176
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.014028148743432415	0.021406210983653473
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.006437822880018038	-0.006691319888985525
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.004917208140156645	-0.046650198654110464
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.006477288021135046	0.01763158122250985
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.006458175431985543	0.03978087405012887
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.011342340337644191	0.01367200008154601
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0057645446125641426	-0.02208065283138816
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.004695019920296401	0.03984749930787146
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.007300311319437069	-0.01720882900393117
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0048572184713358245	-0.017089790343847167
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.009461446536785134	0.010982419336426075
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.010797578457287517	0.0004947111510902324
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.013556202751497394	0.01640835741489477
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.007787988735022743	0.0169120899893882
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.004302989907330653	0.02400726664805397
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.005188895514987716	-0.005597994819922292
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0070074783334412956	0.02820993907329794
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.01107766294556857	-0.0003895392119570573
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.003893931061713284	-0.007795838375360908
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.007643899273492694	0.014023620965288641
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.005250914172263724	0.01777836657339571
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0048404763861251785	0.0002391094716243103
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0057572281560618	0.02824737601409688
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.005729002532361628	-0.022162148125710157
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.007090931538822712	-0.007358785650842137
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0010063744846559954	0.006525145900759144
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.00685136700907151	-0.007579185494111629
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.007193288515795448	0.010538254896816035
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.01690455086308334	0.005424921643187197
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.005424486624513303	-0.0086474801701657
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.007140579650418537	-0.01083893216963916
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0024158157364885537	0.011678193705988216
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.004355536453129512	0.03705600943161713
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.008348009130566748	0.0006970363541847213
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0016273611846780577	-0.020053773083841042
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.00802264063800389	0.012892991368903983
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.01206032630016442	0.017354772500268734
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0028198558029956427	-0.038957852474554744
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.012286117844854743	0.0032327290545717258
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0022691312696708973	-0.012302293455126456
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.012094766434427232	-0.01796722231393444
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0025602706884353906	-0.021396707974689733
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.006977231058680712	-0.02960540021777458
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.007238544241397451	-0.029166172325579387
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.00048158862776005257	-0.0010662452122782717
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.010073345082112242	-0.004855948343353456
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.006442746603951519	0.005551471081578496
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.006158475263294658	-0.011605504987455495
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0008974122759298795	0.021312503629886792
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0027370587000038553	-0.021047212354408318
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.004845118474419098	0.007241356094815243
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.007166155423733729	-0.024954151349194875
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0018125490489426187	-0.024455259499413518
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.005945652872944952	-0.0078659011965041
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.003992137616814828	-0.018767022832073543
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0043842765090008964	0.013548567194307415
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0038119789011691776	0.028530791402151867
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.004553891221530762	0.025434644412593688
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00971703620368965	0.02221267779158298
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.004998612097415565	0.0018053379569547001
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.006158398258425421	-0.02485336438082708
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.006998205111729003	-0.011621948133723858
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.00411064554020991	0.04767826213502191
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.005613995047893643	-0.009867597779759762
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.012878265375934981	0.01015304687368035
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.003826326624354848	0.01212706860614321
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0017815591242763594	-0.03246598071861917
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0066274779958552365	-0.013832825172302776
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.007275296181416139	0.020967181138381807
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.007963166864196602	-0.0002787180364345332
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.006417844807051839	-0.0006632008491054275
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.010049657820829679	-0.06388691382055312
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.005980885674495919	-0.04563650168145439
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0008452253739376927	0.012887008352559182
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.009799549263334924	0.03292750585246407
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.00954103288101926	0.0018119934692020223
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.007104367703780036	0.0015001063158706085
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.004223711674788934	0.02773922739186263
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.007431926499028203	0.023891949108792998
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.011540041339199244	-0.019911087772340297
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0006130877786116966	0.007347437306077342
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0005020169043594207	-0.013346120369463366
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.01395000637807131	-0.007183554709320639
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.009852175901219552	-0.017800702739728225
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.011303604261978299	0.04996943557512834
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.002459086890254368	0.023482285652348223
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.007815331230130384	0.018118067356865497
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.005267095746740883	0.029692332826143808
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.003570440306937311	0.011040561250346803
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.009901318948320453	0.031467701862081476
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.005371564692478837	0.019787128742674964
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.008069638637520984	0.005289718302692981
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0031331030330794428	0.031985078037034764
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.003738771556014376	0.0006013000098403776
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00872460038517731	0.018847402489816867
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0016219926673391545	-0.026472682725206642
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0027495876668528945	0.011704251594787607
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.001003417305411895	-0.06584361419230034
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.002818798426127548	0.01689563835597596
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.00676082800153919	0.04066048733187877
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.008799449098359837	0.04747959928273693
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.009100891094381463	-0.022436080168381167
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.003375635193805638	0.06975237866093553
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.012931257074998589	-0.06026483596256649
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.009429834962180403	0.015708115600498007
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.002756464640170703	-0.0073003732103580354
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.007358226373507182	-0.05004359572948491
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.002250958924427286	-0.0018614838606501038
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.00021461590371750177	0.07075240238323022
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.00648365375392192	-0.03015553762500245
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.010688855343990162	0.006035525981051171
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.011157966235632536	-0.008988738071445734
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0080684416456021	-0.019980605249007466
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.008252891112224488	-0.003859945150268773
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00748358559338908	0.043221985176098654
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.012522637859248653	-0.005399022915270724
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.005768789828929576	0.030267756497999843
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0033472422850641683	-0.02131026613615261
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.011525287160121007	-0.0028230767709789273
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.013277952108023438	-0.016173575859524503
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.00012970761578710114	-0.00025590199026148674
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0015874013571384057	0.011045913864776713
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0064621667810424955	0.04618937842322324
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.012229888089825633	-0.02500018445032448
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.005776132677847993	-0.023700450115358596
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.00843375957552774	-0.01043258766645927
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.008172174220116164	0.020547263286329276
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.002299228680504454	-0.03869369716414284
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.00921464990043254	-0.02528296767754923
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0082615461626941	0.03697950970392849
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.008703975079385872	0.055186402110582344
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.013174413475707553	0.05148376396023013
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0037178573783119362	-0.01737893945403668
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.004763450695514047	0.04134856126155717
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0042136629510598584	-0.02855192589207667
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.011703465434066621	0.0057417785394358045
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.00816395662316838	0.04124864796605632
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.007966616462942642	-0.009305016910943209
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0007158733107307415	0.014128602093939624
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00265188324804175	-0.016593590432641747
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.007489885983392327	-0.030847074132013264
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.007427055950922025	0.03513610208675533
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.008738124636340385	0.04695629826743075
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0016170516034330787	0.00506217717276658
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.005446414742281055	0.03217640008549916
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.00715471632558318	-0.0033478769995269886
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.012118741139931654	0.005264078310644349
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.010541301768221866	0.03311692664326471
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0006672812505686555	0.05997542411326684
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0021018800919789782	0.04021200249109025
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.007939752112424713	0.007448838282142933
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0021227152492787676	-0.03049675166010879
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0004524273462583649	-0.046496559116379954
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.01027524218595592	0.014720307806194155
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.014515847209859153	-0.0012248780972783369
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.007565689840384285	0.03331955101945239
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.00242676648588041	-0.04879038729716745
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.01294174424104762	0.003097471924274675
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0022674296318007923	-0.013419314160265872
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.005455387437277759	-0.0026299687871325084
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0015202266481342398	0.01750038592575809
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.002270735738442348	0.02783134628632722
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.005339129110767071	0.01127282920418926
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.006871979234133286	0.019364494606741722
HARPS.2010-04-18T02.50.24.805	2455304.62203	-1.2094632138719575e-05	-0.0015279978990061505
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.007242858827687833	-0.01479402750574943
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.007632242801772401	0.010992059967968704
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.004364198661031097	0.04073052666620336
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0011921409146997998	0.0007730079581229621
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0047069501980490525	0.004608463288532816
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.009214545818639537	0.0448952308798245
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.009582307480796736	0.08446780861050052
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.007252330145173293	0.03825200575912113
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0030954878950268804	0.009271553682185463
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.010537700272794125	0.039049091690301685
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.004926510807673452	-0.023756590904261854
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.007584866564150873	0.024037691760688373
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.00109824223194109	-0.06522801580869475
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.016047632931469588	0.010447147846301741
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.015529705383003824	0.06681540536217967
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.00351191868192382	-0.0019518856904585657
