filename	bjd	ew	asym	
HARPS.2010-04-08T03.04.16.162	2455294.63121	-4.7679840743956505e-05	-0.0004837907234207517
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0002624828061899456	0.0014479537038366574
HARPS.2010-04-08T03.05.41.167	2455294.6322	7.557192500799377e-05	0.0008402286521874691
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0001081603326331477	0.0024624059851877655
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0006002812833406858	-0.0008546066869687952
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.00010711766345428085	0.0011169123006617987
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.00022033511924473024	0.0013444289973876256
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.00027469618963038193	-0.0004997657634138175
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.00015669846463422837	0.0002886739751128964
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0005730489485217653	0.00044784239133766057
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0003212689695397906	0.0002369335472688361
HARPS.2010-04-08T05.25.34.522	2455294.72934	-9.871607265181011e-05	0.00039325113212829166
HARPS.2010-04-08T05.24.52.589	2455294.72886	9.258006179029186e-05	0.0012760606394678353
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0005163128996717949	0.0050203197926075305
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0001981997375353122	2.6959497375078634e-05
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.00019569080820793435	0.003675466326468979
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0008311658146944297	0.0014540676302796651
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.00024137865672898778	-0.0016011226882719498
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0002385863310727863	0.0009246662973771969
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.000645538560691198	0.0029717803740679782
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0004252057105188468	0.0024181157554009625
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0005493630395202997	0.0023081923481518274
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.000555416054961535	0.002992887902926844
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0005059997715811435	-0.0008786939351272949
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.00033901931678912014	0.0029866337480194405
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0006632101299111699	0.0012882785747092562
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0005450646150894072	0.001360381212956785
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.00023911135839708124	-0.0013805022504574938
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.00030259226349317386	0.0011105945542003726
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00017866999133799157	0.0018714927025642591
HARPS.2010-04-08T08.54.20.656	2455294.87433	6.985693934049277e-06	-0.0010722288431821436
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0005453909481832769	0.0017662375298701516
HARPS.2010-04-08T08.55.44.541	2455294.8753	-3.782082387997204e-05	0.0020959699726864622
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0005588754237485773	0.0014170906393304872
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0009081145894153846	0.001322849319202346
HARPS.2010-04-09T02.34.45.153	2455295.61076	4.112152800360915e-05	-0.0008515111062068481
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.00015665058311692558	-0.004188631410664945
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0003764210133533857	-0.0019713523784824494
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00017768512401043703	-0.002410576157657718
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0002858203506098517	-0.0010695698744206394
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.00036152590416696105	-0.0019350550817810452
HARPS.2010-04-09T02.38.15.555	2455295.61319	5.078053279615527e-05	-0.000817828191510106
HARPS.2010-04-09T02.38.57.148	2455295.61368	4.0909512240690393e-05	-0.0023496607180135687
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00014518357450081515	-0.0024733234272198423
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0006791079430620449	-0.00015999370305075367
HARPS.2010-04-09T02.41.44.567	2455295.61561	3.0663462568958936e-07	0.0005536345329663073
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.00041404987553251345	-0.0014106988555481204
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.00023179892685768922	0.0006474015182715842
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00032005200289772853	-0.00016248426469744892
HARPS.2010-04-09T03.59.43.198	2455295.66977	5.9653787963536995e-05	-0.0008229544136313383
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.000732739635449713	-0.004300281226790936
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.000395143801102024	-0.0025103208510526276
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.00045221788597693313	-0.0040234819987150505
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0006692128558648027	-0.0018865453459562254
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0003538482091845214	-0.0038500018046565554
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0002934952880470038	-0.0011085046081840133
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0007376384864916951	0.0013464601727135594
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0004906272651336689	-0.0008622367458454017
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.000705425272404758	0.0008562986754323543
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0004542019767357513	-0.0005571389413450145
HARPS.2010-04-09T08.55.47.264	2455295.87538	-2.491675922826002e-07	-0.0014748266979414115
HARPS.2010-04-09T08.56.29.537	2455295.87587	-3.4422578973116794e-05	-0.0012361817049129087
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0003699153642253789	-0.002275055757517963
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0005547078854323955	-0.0037378731602006887
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00017883768987987897	0.0001256610706619199
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0005819592249849768	-0.0018987981323721481
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0006270543873545225	-0.0043264005939930295
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.00028261903484094904	-0.0013875435366764721
HARPS.2010-04-09T09.01.24.164	2455295.87928	2.5318911328127363e-05	-0.0012435879210916934
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00038970859033168935	-0.0009790958602199362
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00016920468208622992	-0.0028695531949637365
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.00014289230865925637	-0.0037860975707065814
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0001251625106890512	-0.003159995854344788
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.00038280345174144896	0.005466238604724838
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00013472525011655616	0.0011988059814203034
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.00019538802920314054	0.002365402718960463
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0008251929813249217	0.002008255825274974
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00025249977242571047	0.003019851838401255
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0006717403355334642	-0.0018097579685105725
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0005662206105344937	0.0013200881599598757
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.00029731287841224896	0.00414902773484771
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0006210247107800445	-0.0017120819344316196
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.000744219495423202	0.0024163724754696636
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0009018828896995981	-0.0010784229713054483
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0006800853193312595	-0.00046022440597071057
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0007417447746829325	0.001621293832014814
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0002637927791372276	0.0007856307107868554
HARPS.2010-04-10T09.49.49.950	2455296.91295	-4.6934910741005155e-05	-0.0016812448535982183
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0007117605670246264	0.00021686581659285942
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0005464283449031814	0.0002752485126363835
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0005436626403402908	0.00430605164549025
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00024346760410131013	0.002308285972746127
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.00019763164134017496	0.0020359651705437187
HARPS.2010-04-10T09.54.02.675	2455296.91588	-8.089874933720113e-05	-0.0008245618813782496
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.00011893456124181943	0.0018140890677232901
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-5.821258051988499e-05	0.0024935665408487573
HARPS.2010-04-10T09.56.09.182	2455296.91735	5.40670415500979e-05	0.0023680623058083272
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.00037483537967411307	0.004673027023119003
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00045480904098522794	0.0016045614045244738
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.00024140636317195472	-0.0022461757988210262
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0005705488517950244	-0.0018918255506080728
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0005555398480276878	0.0012872866422106721
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0002944738023563751	0.002003804289343103
HARPS.2010-04-11T05.57.25.150	2455297.7516	3.87693886640135e-05	0.0033036874311997977
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0004941717880452955	0.004644110282603808
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0003160345729241837	0.003918938584141274
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0001506825543108947	0.004755740817286358
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.00032937501079810424	-0.00043666355950788827
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0005761729961143118	0.002476689246763253
HARPS.2010-04-11T06.02.20.557	2455297.75502	-7.706629964261536e-05	0.0033580394161553118
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00019158233444186413	0.003479200444749808
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0006878793690172658	0.003544569167553413
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0003027563554530537	0.0028571474125483887
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.00028467038184916063	0.0020542314728924094
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0007708958919200289	0.003128918171248829
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00030650765611240846	0.0012506757370730481
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0001185574437148524	-0.0003113338753878425
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0006652876495153048	0.0016266349117409762
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0004211380367314728	-0.0004145554920497174
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.000243970018050937	-0.002134574933118749
HARPS.2010-04-11T09.15.09.567	2455297.88893	-2.2961010291245506e-05	0.00021497513488932807
HARPS.2010-04-11T09.15.51.520	2455297.88941	9.837939337094982e-05	-0.0005704402979417322
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.00035794989489617597	-0.0023000231848850916
HARPS.2010-04-11T09.17.15.644	2455297.89038	7.114395917436501e-05	-0.0033996515639331815
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.00020876520731995525	-0.001140907454383444
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0001228580848097818	0.0011027144388012777
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0002889628521566436	-0.0005379268151795014
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00015915772990380604	-0.0016946092355264453
HARPS.2010-04-12T02.12.58.867	2455298.59578	1.648032454186989e-05	-0.0006525112197646177
HARPS.2010-04-12T02.13.41.180	2455298.59627	7.076852803120597e-05	0.0011438682688125201
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0002014254027712166	0.000285629902606499
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00021507877468745186	-0.0015179369674457321
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0004989254642954014	-0.0011913984168379077
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0007530693003620405	0.0030979210055339657
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0005298043937808545	0.0006725974885244401
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.000738882399053434	0.0006765815743440262
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0005584535814271894	0.0018350522489113397
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00031496619919460164	0.00041640001100784474
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.00025151735221994135	0.0022150738178624563
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0005520742417189453	0.002622832287817456
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0002684551018985013	0.0011459866868744895
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.00012234039636400384	-0.000968913217949563
HARPS.2010-04-12T06.18.26.597	2455298.76625	-1.99610306361329e-06	-0.001865000527962568
HARPS.2010-04-12T06.19.08.869	2455298.76673	-2.0364132538426374e-05	-0.0016686696834453674
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0002050086707069997	-0.0032980125435102536
HARPS.2010-04-12T06.20.32.594	2455298.7677	-7.401710635860033e-05	-0.0013100409334019236
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.00027290661412582924	-0.0017856677156884437
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0002509366978841435	-0.0005452882527214875
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.00011259220866110065	-0.0017112356339205048
HARPS.2010-04-12T06.23.21.594	2455298.76966	-3.114132370233302e-05	-0.00027176446638699225
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.00029999122976290607	-0.0014912864241816148
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00045442828516601937	-0.000577164529281804
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.00018424158439360558	-0.0007170883237386239
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00017926626276625442	-0.00039404715369795174
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.00010110848703307834	-0.0022354740316233856
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.00018366340570821817	0.0006683317645077569
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0005506429153405092	-0.0015064602455285847
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.00013887154083869733	-0.0002621629618866361
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00042208940722425557	-0.0026052492081650724
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00011544084132652108	-0.0004897228269582499
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0004890530401603353	-0.0047845366260973465
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00017832375932696421	-0.00015548044327817756
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0005427809902794981	-0.002816621682407483
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.00024034576885385606	2.6080180759224803e-05
HARPS.2010-04-12T09.50.30.591	2455298.91352	7.905039335408708e-05	-0.004024469010102116
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.000555574774932011	-0.00045314703824850255
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.00017340755649198337	-0.00493648818120751
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0005567366553906298	-0.002717656913347244
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0004933648618288829	-0.0031094662870658762
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0005182788215069258	0.0018696079338706983
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0001968127226495085	-0.0004302625619170275
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0003340922058276273	-0.0007411594996677984
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.00046445011719420544	-0.0005170097246218752
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0006064219938085702	0.00042038419744283573
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.000653851818713752	-0.001058972739033992
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.000607742740329686	-0.0020010228163032107
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0009151486384586333	0.00043106948459881167
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0005964112259552994	-0.0007092992811890131
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0005697550068773506	0.001449436941334481
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0007181113791476545	0.0011114683378505852
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0003336235608588188	0.00012852904533589005
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0005118006250381711	0.00019635521600247507
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.000493238329214382	0.0022090526362499308
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.000367828375549953	0.0013745022035989152
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00017551519538349045	-0.0015993597197129228
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00030609399338486694	0.0021586056124245356
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0002082902438113307	0.005553991610958486
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.00026344402791341967	-4.579838679896753e-05
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.00046597474565619697	-3.104506821260955e-05
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0004727264301312282	0.0037705224202843057
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0009684727135242624	-0.0008646074034761586
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0010569340359856921	0.004797139778357495
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.000995434788949831	-0.002169602204645349
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0003520655356024918	0.002630248489584819
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0004893244465527424	0.0040974463363327995
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0008294102370080267	0.001556879309682735
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0008534991273997502	0.0009133327355759224
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0001068388993141601	-0.0008614993905214918
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0003967859264133193	-0.0002535327917123631
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0007171921539809121	-0.00171129608130971
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0003499104668026151	-0.0031941739523471124
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0005857259736346881	-0.0010576252052902912
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0003740086466897103	-0.0007692688300142692
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00025522714616049475	-0.00039683577253868396
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0001485773300446563	-1.082149267384036e-05
HARPS.2010-04-14T03.57.47.591	2455300.66866	9.229249006955514e-05	-0.0006752789710100515
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0005943859676239077	-0.0029819712616432348
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00014605770160874127	0.002971961568573045
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0005496857773586862	0.0034525561593646836
HARPS.2010-04-14T04.00.35.581	2455300.6706	-8.015603319536338e-05	-0.00022583437632162084
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.00021690407909649988	0.0014912288586014233
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.00020471798593046093	0.0008084321824461949
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0005037683007043726	0.0016992256100371028
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00037596237241499026	0.0014080780658087821
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0004658616060050717	-0.0009293806973611485
HARPS.2010-04-14T06.19.28.590	2455300.76705	4.2167549110593385e-05	0.000630589046197616
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.00021680270119026806	0.0009778193157966575
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.000362045035571721	0.00025955676552991136
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.00013490248822185116	0.0008141778621508777
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.00019858463725878824	0.0006427197170379984
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0008321003395047759	-0.00018989858339013566
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.000572767662425544	0.0022904422035341376
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0003977760213833663	-0.0019636777409975936
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0006347621278725378	0.00023942714571534296
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.00020762496374812983	0.0004885036205937165
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0008011320638367536	0.0008079305885367871
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.000311132481533863	0.00014468926532329451
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0008011001006329165	0.0033728629064284643
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0007064432564861189	0.0017417901255806223
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0005289160567312666	-0.0027604957207703062
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0005818909503560904	0.0031878285620448032
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0003921783127735307	0.0027224222181115865
HARPS.2010-04-14T09.32.21.497	2455300.901	0.00036053827306311084	0.0023470047561116036
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0008136661030718761	-0.0012163728009906283
HARPS.2010-04-14T09.33.45.962	2455300.90198	6.50483211322034e-05	0.0001743933851764412
HARPS.2010-04-14T09.35.09.627	2455300.90295	-5.9510893039448825e-05	0.0012013806199564492
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.00026669695438896306	-0.0004378228882693236
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0005694813632194488	7.617349859101452e-06
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.00036812091696731614	-0.001997169056262016
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0002794700547639937	-0.00040147302608195545
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.00023898658176529675	-0.0010930724914389733
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0005178637610737604	0.0004109860011056732
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.000123620096408409	0.001605352465528287
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.00042724710448401775	0.00029300330592807455
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0006184277633913386	0.001560251570673854
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.00048289593840008876	0.0007707814441194616
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0002754972479266769	0.0015857643865144766
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0002487815674183614	0.0010757456631271811
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0009164317610163025	-0.003257037875529001
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.00019239484622146955	-0.00037377355663026357
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0006829078502010067	0.0011636423383736272
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.001039509838596745	-0.002322934404115129
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0014475349753343	-0.0041278629580705495
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0006934053294456411	0.0016637756824837702
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0005621742124200278	0.0025989051311776645
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0007633620313700719	-5.5547869524108506e-05
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00011849766600130613	0.0007051428139568383
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0003976460357665627	-7.411844677229773e-05
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0007807130645084143	-0.0005979639501976219
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0003831462651230388	0.0010020606186464942
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0008571051743834808	0.0012211663785941518
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0004294274250124477	-0.00048693753480089086
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0010889531718853668	0.00463639963333673
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	6.272442578593615e-05	-0.0005041341327767235
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.00045730586461587344	-0.002269641839557579
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0009456385279075163	0.0022049549882356967
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0010365329265319655	0.0014474074782495627
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0007419071730483873	0.0014037433079583383
HARPS.2010-04-18T05.53.04.358	2455304.74888	-1.7633274032488936e-05	0.00308745367863994
HARPS.2010-04-18T05.53.46.411	2455304.74937	-1.3036002029049575e-05	0.0011042289383718096
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0013130868459869354	-0.004481868432419045
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0006776761526071995	-0.003653460600477665
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0008377637910193385	-0.0017159103515760332
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0012673333977644323	-0.00020136045557728188
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0004867263637806629	8.782921675409838e-05
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.001119605470086903	0.0001225642971545149
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.00026444775716472134	0.0024424504649851464
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.000794989494550812	0.0009272691017327972
HARPS.2010-04-19T05.30.47.736	2455305.73345	-6.723713904716902e-05	0.0025827407053311546
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0006927000448608871	0.002411292804374243
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0008187083945809891	0.0036798840369574037
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00047583632766202223	0.00029178303695465146
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0008192181820057411	0.001827699385997139
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0008773615222911363	0.000374890844559328
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0012905503887478585	0.0005837618315214232
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0019105247439614413	0.0007204891172305494
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0011912168509111785	0.00018672239178130212
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0015981878242809992	-0.0002993984574826136
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0016882486669028921	0.0027401085128546665
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0021330887867649067	-0.003218208285037827
