filename	bjd	ew	asym	
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.00033240373951691027	-0.0005636420734624892
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0005521390294683463	-0.004934147842509895
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0008822543814312709	-0.008294374536168991
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0002480374173496474	-0.01116478392618725
HARPS.2010-04-08T05.29.47.586	2455294.73227	1.3801178445666227e-05	0.00021831509685998896
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0003632882188638778	-0.006426916563627705
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0005144276208126627	-0.007566689237066604
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0003839147993718822	-0.004174422081947626
HARPS.2010-04-08T05.32.36.606	2455294.73423	-1.9771047358068108e-05	0.014102000323158004
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00013911079133178207	0.001842633328532406
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.00023261312451600884	-0.0015510711662449772
HARPS.2010-04-08T08.49.25.609	2455294.87091	6.955047253697027e-05	-0.006584673126454499
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0003451667046805452	-0.016399108540716467
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.00021005750475201336	-0.0011717716584298543
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.000588640548330404	0.0018993087992843494
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.00012421425613941742	0.0017596972419202661
HARPS.2010-04-08T08.54.20.656	2455294.87433	-2.916130055368831e-05	0.0023938298095380617
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00024471931668515294	-0.001089231534476931
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.00041980376891764056	-0.005300641641817538
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0003111172758832637	0.000825205226574588
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.00030206480983148936	-0.0014479503205848676
HARPS.2010-04-09T02.34.45.153	2455295.61076	7.092926086640152e-05	0.0037515032446781005
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0005511102812719536	0.002149865263036732
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0006532387108794823	-0.019217324409249503
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00025621589419530847	-0.002379232712310775
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00041417742544604623	-0.009761393464678081
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0002612065970438218	0.00831192032221173
HARPS.2010-04-09T02.38.15.555	2455295.61319	-8.145883710488685e-05	-0.0009495830234029778
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0002969878269871083	0.00832131441750572
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0003478548608652024	0.002996068357996151
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0002529150335170769	-0.0004669472099088079
HARPS.2010-04-09T02.41.44.567	2455295.61561	-7.394866835079974e-06	-0.0013829675516126017
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0007515139741358668	-0.000175028526583354
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.00030191340485156396	-0.0013389640560713678
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.00012483676424087964	-0.004139240706459546
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0002206844517575839	0.0013832938691706875
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0007387457466999731	0.003289227665036143
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0006888753045332103	-0.00407006040679625
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.00042438021565274135	-0.00010614369146288993
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0006154743082948432	0.01523332760002638
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0006719681344021515	0.004520994841298309
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0003777664835137407	0.0029755137715614666
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0002096091111591245	-0.012223364777207646
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-6.926295273645398e-05	0.0035591746860201834
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00029522750549580733	0.007643247771253359
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0001350771923539705	0.006921623092109419
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.00018774159871211862	7.752227966428826e-05
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00048453824294888363	0.005965994873704972
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0002686749931743891	8.312053654113694e-05
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0005119743505894332	0.008071537853407307
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.00011450024285885385	-0.0018602062515440387
HARPS.2010-04-09T09.00.00.600	2455295.87831	3.525564214405403e-05	0.006702169912398137
HARPS.2010-04-09T08.59.18.187	2455295.87782	7.346285097029809e-05	0.0035551934891399073
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0003113991449485806	-0.0034921766392308484
HARPS.2010-04-09T09.01.24.164	2455295.87928	1.1823693512371459e-05	-0.0033736281220606568
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00012698726083179042	-0.0027409189104483644
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00018244932823536082	-0.0016656542412978315
HARPS.2010-04-09T09.04.12.534	2455295.88123	1.0436713902466244e-05	0.0019491745851430986
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0003259474503386298	0.0006482970526402454
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.00040090152702684665	-0.014294198961629534
HARPS.2010-04-10T02.32.17.174	2455296.6091	1.8979095911004378e-05	-0.010055499900439302
HARPS.2010-04-10T02.33.41.619	2455296.61007	9.273782890109731e-06	0.00022776635418042535
HARPS.2010-04-10T02.32.59.537	2455296.60958	-6.590467146349663e-05	-0.0013533720592305842
HARPS.2010-04-10T02.34.23.702	2455296.61056	-7.858744796958465e-07	-0.009117119708910604
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-1.2214600156723674e-05	-0.008830306106840768
HARPS.2010-04-10T02.35.47.637	2455296.61153	-5.918700355981509e-05	-0.008718227833625747
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.00021934692881630057	-0.03221522735610649
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.00022755938952312668	-0.01109239540913376
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-2.008125207710201e-05	-0.004412100229114646
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00034961499275622585	0.0038907266645462624
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0008252121776617025	0.00501448228386181
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.00022618201660822888	-0.0009684275315925417
HARPS.2010-04-10T02.40.41.663	2455296.61493	-3.827027799920728e-05	-0.008205444530660078
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.000330289911530632	-0.002640754122472666
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.00010626268164080156	-0.000899414523316433
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0005926202924581682	-0.005775863632015543
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00035293556482348304	0.008122575192504033
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0001380546548763307	0.005642843832885602
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0005396592138845409	-0.008823907709325063
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0005678523753862522	-0.003986675196673062
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0010197271221814908	-0.015995904104229797
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00028034013096468535	0.002393607688924382
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.00023237451119828233	-0.0003111018082885275
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.00023644677163476362	-0.004858101633847811
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00040769251486065164	-0.006571560547670496
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.00024677090838934546	-0.006484761278992002
HARPS.2010-04-10T09.58.57.592	2455296.9193	9.213993909897802e-05	0.0021056632610831905
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0005568636865973216	0.001436401428488443
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0003119342547107273	0.013888757332201962
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.00019844744091219055	0.0017819829864339498
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0003079115891131912	0.004046702933868995
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.00012909130004972426	0.0035286766038669093
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.00014207527835280126	0.0059731282404574815
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00039401231197276035	-0.009577321983178178
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.00012828596255254416	-0.0012405745717591898
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00012614747744999882	0.001639686310785704
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0006442479331319158	0.0014903400290016133
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0001530660414481742	-0.0026671644174018905
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0005845781161900614	-0.0009390822965004153
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00015846758201610577	-0.004699825120935253
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00030436187240817777	0.00016330550814946942
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.00023271802262183553	0.004856694357251112
HARPS.2010-04-11T09.12.21.247	2455297.88698	5.550864040552332e-05	0.0053867770662537895
HARPS.2010-04-11T09.13.03.190	2455297.88747	-5.065674485406941e-05	0.006158281515210362
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00021666779404221195	0.009068824680203091
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0006955023097632501	-0.008544457580436982
HARPS.2010-04-11T09.15.09.567	2455297.88893	9.854372952301449e-05	0.009237880322586212
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.000431505431508771	0.002784227107759607
HARPS.2010-04-11T09.16.33.152	2455297.8899	1.3071257697969725e-05	0.003918491202529628
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.00018631046812364572	0.006012984463688031
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.00018500393969988845	0.0036217689282044274
HARPS.2010-04-11T09.19.21.542	2455297.89184	1.0774449535567483e-05	-0.003366115659263369
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00013683314645575944	0.012248258969891235
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0002702334662256823	-0.0051422474435594
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0001268587508385305	-0.0012783351823837386
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.000687284998167702	0.015276556640549721
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0003680129286453749	-0.0027370246299832646
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.001010783606401972	0.011823350510451025
HARPS.2010-04-12T02.16.29.539	2455298.59822	-3.4563452959934285e-05	0.0030412996025539485
HARPS.2010-04-12T02.17.11.281	2455298.5987	-2.7348379753258726e-05	-0.004254843335919856
HARPS.2010-04-12T02.18.35.607	2455298.59968	-2.6623207099525353e-05	0.012283286832259654
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0004341247324475302	0.002285200014474187
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0003877557351847951	0.0074639543550213405
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.000901193167337386	-0.003258909895904827
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.00034290807355327535	0.003473658035096694
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00042049539805094394	-0.004598285977813532
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.00024327499312945143	-0.002971380428250736
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0004449663147218947	-0.0010593940996403983
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0002824108948892566	0.0023000055436182
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00041907430016494354	-0.011341648306102514
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	6.61217236849788e-05	0.009448045785638737
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0003314462541397919	0.0041358782769389535
HARPS.2010-04-12T06.21.14.587	2455298.76819	2.2735320062394908e-07	-0.0014275583878988751
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.00022980468459969463	-0.0053707737478747575
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0003203222636531881	0.009037032673072654
HARPS.2010-04-12T06.23.21.594	2455298.76966	2.606181413557398e-05	0.016565688208107665
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0007543296992252879	0.006702256264954798
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00028774417826021533	-0.00013344576949381182
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00047689361138131893	0.007487682090826064
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.00012837305624870015	-0.0032298692264307594
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0002679419786049674	-0.0037964210195599035
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.00018279936628788984	-0.010033897562833127
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.00011545526699710368	-0.008141615219561138
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0002242687108945593	-0.006853066974824573
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0002943684947401742	-0.0005282796824497282
HARPS.2010-04-12T09.45.35.103	2455298.91011	-3.0021562533323687e-05	-0.0007867540399425499
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.000481439780046449	-0.006834599221714366
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00017384474726940156	-0.0020946790230165213
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.00016314348003124387	0.014543778580984768
HARPS.2010-04-12T09.49.48.068	2455298.91303	-8.515668628675632e-05	0.008274256169628624
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.00033040682157443787	-0.01327848254433528
HARPS.2010-04-12T09.51.12.303	2455298.91401	-5.236788281713198e-05	-0.016991723353108723
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0004095367728568046	0.0013832344269398833
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0006281550134613349	0.004653754295932844
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.00010734289345016955	-0.0012834316525955902
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0006364282920580893	0.011473699368430124
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.000835716366028311	0.01282372686556954
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.00045409606827508147	-0.005214317844332461
HARPS.2010-04-13T02.13.36.693	2455299.59626	4.621074115731331e-06	-0.0006017743289473687
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0006620298596434256	0.0006512948561261389
HARPS.2010-04-13T02.15.00.688	2455299.59723	6.517261902367424e-05	0.0015740556246883752
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0005520020989822802	0.0020778930343721136
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.00026380039604317684	-0.0007389750757548219
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	7.834334169591068e-05	0.0017271192755841103
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.00024065887299531407	0.0058785625301635
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.00012218106272528852	0.007330737848685653
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.00019873825262343642	0.006368092914643242
HARPS.2010-04-13T02.19.55.574	2455299.60065	8.411337710228028e-05	0.013297356296992247
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0006414185821468631	0.008721133190880304
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0005674407116217325	0.002917422088245525
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0004443786424479638	0.01483855518085131
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0007627988396510932	0.005015798995922305
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0008359294982939665	0.002870833745015844
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0005759212474987425	0.009424608986063676
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.00020889886743784782	0.008318799349278816
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0010504310297946595	0.0002289676237183791
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0007239463654463991	-0.00805707077460771
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.00030778824572700117	0.00948878078308435
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0003114597356714632	0.002890583126804236
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.00044602716386864624	-0.001533154663964087
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0013100104481106344	-0.012464257672210821
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.00029373191285289384	-0.0006476060654286853
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.00028305280381866056	-0.015320026245151053
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0012787277883832035	0.008876696932764272
HARPS.2010-04-14T03.52.52.554	2455300.66524	1.0034409672117321e-05	0.004953746732606179
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0007771847678745836	0.005983862144014029
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.00025696972966950024	-0.003412736013882145
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0002286259791655198	0.00882757953851443
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0005373658977298879	0.0006463063655905987
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.00028716185180423134	0.002666561011691604
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0006040340637383342	0.008560851099541189
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0002783862603087944	-0.00807316833845817
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0002797793314348567	-0.011828362610650567
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0007268940420348905	-0.010403377553157123
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0005156217513928242	0.0021746472003394413
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0009001468757310209	0.003873934255899547
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0009849761153034114	0.00979551806965051
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.00028932225219241106	-0.0048767956507762555
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.00012227470340499215	-0.0029956348359332363
HARPS.2010-04-14T06.18.04.175	2455300.76608	9.696347103134766e-05	0.0019008912424104407
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.00040149876571078663	-0.006607675440138294
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0004684332474917112	0.0004286117019902669
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0005609633678136307	0.0063369966713962
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.00013742156249334063	-0.0011554983136646824
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0006643618366936875	0.007593898584053349
HARPS.2010-04-14T06.22.16.199	2455300.769	-7.110362535909701e-05	-0.006863825001010793
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.00016818304743383794	0.014794002463737188
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	7.0184154380396e-05	-0.009992534234027017
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.000518392291672158	-0.0010840544897150473
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0002068836980334449	0.010664670346696714
HARPS.2010-04-14T09.26.44.047	2455300.8971	9.979007227374148e-05	0.0034038184135979366
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0003157764891594596	0.005927670598984469
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.00015992224791211727	-0.003823800880350503
HARPS.2010-04-14T09.29.32.187	2455300.89905	-4.014770330944603e-05	0.0017426214950342356
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.00018172805769315346	-0.0036583929651679004
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.00017050024616550532	0.006292598821138307
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00037006482152155784	-0.00575198765933238
HARPS.2010-04-14T09.30.56.592	2455300.90002	5.2288945936517604e-05	0.007898086959902573
HARPS.2010-04-14T09.32.21.497	2455300.901	-5.287512387634016e-05	0.00929363814551798
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.00015271654797235324	0.00846746805998011
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0001634927540210614	0.008766144661937036
HARPS.2010-04-14T09.35.09.627	2455300.90295	-3.221411586885262e-05	0.005344018186880128
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.00010398936920914132	0.0037122141642211837
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0008036003085912803	0.010635886116720839
HARPS.2010-04-15T06.51.36.993	2455301.78941	-5.5680374918770375e-05	-0.002653877412239325
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0002569422893717504	0.017283777826102797
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0005800346714844001	0.010974728244790066
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.00030255734252719564	-0.0009021600239139671
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.00019084532143904696	-0.0170380884413055
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0005197974424490467	-0.009600776641103814
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0003104920709406394	0.006954842175898035
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0004287293920458694	-0.007558482536476729
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.00037127066087412034	0.01543387191609824
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.00035907959060701484	-0.005246901860528341
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.00013514262590507765	-0.001994367865361779
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.00012836049802758613	0.009453723836517991
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0011145440352621097	0.0056744011520506454
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0002779026982806168	0.008626366211244685
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-1.0119017314511789e-05	0.006841125283956417
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.000164937266645832	0.013071128124203524
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.00019800815262088273	0.011084223532253468
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0009087388792711869	0.006899654713277581
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.001087749791056038	0.002849789814717507
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0005115950796228551	0.007088671505128374
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0005985726816932495	0.00019554920692321787
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0004458335095488777	-0.003385609823381319
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0004884467884849454	-0.0008912238578078213
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0002193809237953802	-0.0034248604011277717
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.00016446068614330445	-0.006281778125144077
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.00043197359313043853	0.00510662874477652
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.00010140944719448225	0.0017375402077373092
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.000940056141445022	0.00031695670523768094
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.000596768413941381	0.004573715732147043
HARPS.2010-04-18T05.52.22.346	2455304.7484	8.595954751317515e-05	0.021458056962864958
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0006420160814363246	-0.0029218091160995163
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00017560645781510733	-0.017443444004026865
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0008588121007354724	0.01387703712760513
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.00048442334857134333	0.009230318209187072
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0010291478136505105	0.015346993917465523
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0004334918692904299	-0.01384338023530074
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0009828635444046425	0.013310610174413595
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.00015080854498156443	0.0009184309476779617
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0005151319253740523	0.008073171422859238
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0007160377151871697	0.005099178473742194
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0006083764918519258	-0.00012979306900517962
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.00015717736202602658	0.008482602749098955
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0007731560500399953	0.003937307274426649
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0006050963995326979	0.007245720908722886
HARPS.2010-04-19T05.35.00.771	2455305.73637	5.632622744371757e-06	0.0012918827435155489
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.00029136681100459696	-0.0021479592346151932
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0012865066171067363	0.01022094521032546
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0013492206319728392	0.009611628095773206
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.000954034440909292	0.011281282540121396
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0011510738119431734	0.012907817618941664
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0011122432682990294	0.0026703767461437877
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0008120156972681418	0.00970451224984159
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0011339906645969175	0.010139655592280361
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0005391725302123399	0.01396671637446767
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.001431426828307263	0.0065608531764802525
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0012258073454507615	0.01384944230633911
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0008633062166566837	0.008054980775964005
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.00034412226913311476	0.011463429330864972
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0009516911361207009	0.014175308972412592
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0011262423210395087	0.00789408522687296
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0007755022750313772	0.0184936015801771
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0011587618510914787	0.015983300438235704
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.00041748338490931846	0.001953611193506788
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0006693690836881696	0.009185809263416722
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0006867414174176357	0.012830538724956986
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0009294257482176443	0.021286632908749326
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0009179084465169023	0.019750468484170502
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0012507624704318667	0.010786879257154602
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0020260481984467884	0.020345912585050696
