filename	bjd	ew	asym	
HARPS.2010-04-07T06.48.14.167	2455293.7867	-0.0005713494711702572	0.005005185249049804
HARPS.2010-04-07T06.47.31.673	2455293.7862	-0.00025462822709830854	-0.00034376206229080886
HARPS.2010-04-07T06.48.56.169	2455293.78719	0.0007545004978871544	0.0038922282527253937
HARPS.2010-04-07T06.49.38.611	2455293.78767	-0.0004837841287473653	0.00013156045582918274
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.000689679654816647	0.00595717773901927
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.000779571234960762	-0.0011276815208294266
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.0002929830664521785	-0.0007927500018115596
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.0004931680106810573	0.003225361369291746
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.0005437129722266729	0.0036049750666906633
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.0003402839498696148	0.002998635679277939
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.00038700966236164286	0.00038041649108899733
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0004625110107124047	-0.00037801143245996816
HARPS.2010-04-07T09.47.33.198	2455293.91123	2.2565253067119582e-05	-0.0005353969413791626
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.00048490508925909105	0.005183672568665698
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.00022611891224046937	0.0025941691189448335
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0011606139139732604	0.0002399086325303168
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0007867495524994628	0.002080321520273709
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.00019056547121909542	0.003425696882310758
HARPS.2010-04-07T09.52.29.166	2455293.91466	5.626969476019991e-06	-0.0056129782432426945
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.000963996008583425	0.00204906394761184
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.00014648551671409061	0.00047151513937349065
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.00039741614197958856	0.0018650616873094883
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.0002800238395088284	0.001474795769494719
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.00014835999095374536	0.006990217010505062
HARPS.2010-04-08T03.05.41.167	2455294.6322	8.750554362629248e-05	0.0011714326965783783
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.00012451352101058822	0.01039081713314105
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.001105187934199418	-0.0012604333751070618
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0013321583143015307	-0.001230158000822268
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0002867709249073283	-0.0002738826496557767
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0003431448977568066	0.005295482915063321
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0007484082787319738	0.001839571469874679
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0008269207340075	-0.00290374599607357
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.00034090437942800095	0.0019963732084146146
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.00020017102368686697	0.006262072639785399
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.00130950812405719	0.00364480873919637
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0005718619915246665	0.002111294388570828
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0008852313837537258	0.003643855119036754
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0006371220499464771	0.003369700817272947
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0004788559205996409	0.006694821210592394
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0002178036787814768	0.004136551149736212
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0005996263161390423	0.002250118110200816
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.00026708934718687547	0.00346273719037804
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.00042930634682858935	0.005714507152861925
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0011538350624457619	0.009603845562602076
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0001441756198946636	0.002504454715918314
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.000657078495769524	0.00041939959438497265
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0006752477342682002	0.0005727430379582898
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.00046803961071364844	0.0048210126405907605
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00044224251247190294	0.0035904143663083588
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0008403328319170873	0.0017151297336704951
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00042549548296227826	0.003001985510210581
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0009259717555579765	0.010817522799602242
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0002830454226338352	0.005775402121938833
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00017769390923717926	0.0031477872441387778
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.000455768424441531	0.0032967077945846857
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.00042398189825114494	0.0013836709577856876
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.000991428346885873	0.004656022076111155
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.00024834761911611775	0.00444689070377402
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0009069074096446712	0.0038678504633322675
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00032273326382460253	9.820541358340762e-05
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00036513167230249084	0.0014447144969254033
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0002992696303169364	0.005995870081082377
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00041509048492895204	0.006072784280424459
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.00117501282542704	0.007213842129133674
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0006688148348502766	0.004777547228253742
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0008081022508846968	0.01574743067672202
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0005676199988178459	0.0026492848392546398
HARPS.2010-04-09T02.41.44.567	2455295.61561	-1.4267733967248645e-05	0.0025754220595777255
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.00025518684514925404	0.0025241370232018667
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.00013082143028872646	0.003090605560331472
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0011006880366814559	0.012145137561453523
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0001070830115153354	0.003956393486229004
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0008219112759787015	0.005382811405092114
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00020141789490347987	0.002486612603859073
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0008994965423222335	-0.0003277583011707108
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00015875201588431777	0.00505829586290385
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00046346461127538715	0.007367556368212513
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00038230423834576124	0.0101800813616989
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.00017835093249567863	-0.002242077530811737
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00039080001640261273	0.006134183839170748
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0004949982221234517	0.006407118245686738
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0002190340423171242	-0.0006456348542651646
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.00013304977919842659	0.00044471321331829294
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0005352279349674294	0.00308758947498744
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.00022246518123349623	0.00607211130451335
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00020987727447926107	0.005858285500365823
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0005309526213745904	0.006585456937394318
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0003251615529793367	0.004334030237512998
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0008717539973196082	0.006152295437356292
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0006402070030397633	0.008868020008561683
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00024148970202883803	0.007079498296630349
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00031023062275830455	0.002758441457030969
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00018743158233346872	0.006816508965196033
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00011379043559338084	0.003336357427767833
HARPS.2010-04-09T09.04.53.987	2455295.8817	1.9024064961744107e-05	0.004987347437709899
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0001951810242958091	-0.0020186515407126793
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0007049402272200549	0.0024592307870107133
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0008409976260923157	0.0005092699235564879
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0001637348537412827	0.003622799542134403
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0001338949205866372	0.0005639230980896137
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0007205729845622485	0.0010671325101370144
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0008639495518041782	-0.004654845118381545
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.000335095911557063	-0.0016527199666481751
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.00022491179380031829	-0.002438395419811057
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0009168005904836896	0.0021620285509286186
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0002069385413349475	-0.0015554721405636185
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00031565708849806283	0.008016987518195129
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0002927662290735938	-0.001053630530759131
HARPS.2010-04-10T02.40.41.663	2455296.61493	8.78039646038607e-05	0.0020903205751988674
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0010219833901604191	-0.0003752379531335448
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0008507904665815013	0.006945296536332801
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0004229760654560339	0.0018238429900960806
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00043495107289723896	0.005430461903851658
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0008581661352944275	0.0052739414025697595
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0004843728221985548	0.0007085608883614647
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0004701885427466131	0.00473364404918164
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0005793713769751919	0.002350128586174227
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0002067456737983263	0.0033149987100214995
HARPS.2010-04-10T09.56.09.182	2455296.91735	7.328818607686249e-05	0.004753791509292005
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0009902869172200852	0.00323881085966804
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0005839436014801266	-0.0010186041832280779
HARPS.2010-04-10T09.58.15.629	2455296.91881	4.542160417954142e-05	0.003165033781200588
HARPS.2010-04-10T09.58.57.592	2455296.9193	4.3877863778817224e-05	0.0056102728795964785
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0006747906350423871	0.0001021533961415022
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00042827277921796646	-0.0016644835600593266
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0004088254788025717	0.00040197263711383435
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0007412383269896224	-0.0003460705746565207
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0005645888922999891	-0.0014828060656834063
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0008044090024622974	0.0019590216606617528
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0009753502675700714	0.005371395464738082
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0009821879304545398	-0.003941424084055178
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0007565371375982706	0.0020963851528162936
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0008218364248097641	-0.00016448967371274215
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.000876044712923671	-0.0010864864566131338
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00023482359407137133	-0.0008176831604553847
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0016377830775319002	0.003122036819073304
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0009863965191155525	0.005341189795527557
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0006870733877611553	0.0010766908440918987
HARPS.2010-04-11T09.12.21.247	2455297.88698	6.652536374908674e-05	-0.0006777844626901786
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.000636872719873482	0.004683432062792092
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0003446095292202297	-0.0006856106518240423
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0012533848510348797	4.291140564782747e-05
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0010857255673264153	-6.0589506679420424e-05
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0007255821758257523	0.00039085127128268837
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0009665755049516104	0.00040536783405287213
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0004989054203988621	0.003967083860811571
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.000145315582073177	0.0011873063206894185
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0011353972202544544	0.0002847156910716908
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0009033298064340614	0.002703399855699784
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00029611711372537616	-5.0719128309117956e-05
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.00027753095154218495	0.0013694422530248218
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0008576138251777333	-0.00466011900054053
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0002821302356814787	-0.004799770163451567
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0009678843320644027	-0.0073540769713518195
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.00013966578984668597	-0.0015581305663920908
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0001352879450386798	0.0011742968516146313
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00047671336008136205	-0.00025875039597766936
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0002475483982756568	-0.006611688051256448
HARPS.2010-04-12T02.19.59.652	2455298.60065	1.387492632364663e-05	0.0017509313620505118
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00025663630619514305	-0.002809976839202588
HARPS.2010-04-12T02.20.41.584	2455298.60113	5.241030006123056e-05	-0.003583535194117582
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0011335648713990023	0.0008205748344244368
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0002744048847716939	-0.0030066316020920247
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0007269278349664874	-0.0008276779386595656
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00017296113025381927	0.0011687167591056813
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.00012782217805162548	-0.0032831855655910402
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0008514828564240882	-0.0064188528500187525
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0005672886179806342	-0.0007674196107713138
HARPS.2010-04-12T06.21.14.587	2455298.76819	8.416494190417407e-05	-0.0018584696462562444
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.00027925771929594126	-0.0015686760678417233
HARPS.2010-04-12T06.22.38.181	2455298.76916	6.88321371262096e-05	-0.0018893994420734472
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.00020872377668360002	-0.005097929046196881
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.00015953396174480018	0.0037438375433458404
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.001024430160012088	0.0023550886115857317
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0005641570312785067	-0.009654871703324908
HARPS.2010-04-12T06.26.09.243	2455298.7716	4.687556980557537e-06	0.000977592975683672
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0006109575223748065	-0.0023450756713109255
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.000579175898652787	-0.004795205793915347
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0005241960460685404	0.0022177009992464525
HARPS.2010-04-12T09.46.17.696	2455298.91059	-5.205866196726295e-05	-0.0008480735792302241
HARPS.2010-04-12T09.46.59.679	2455298.91108	7.715122368872605e-05	0.001397508736687314
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0009566183676549293	-0.004788104439203411
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.00016268990724154612	-0.00469789373782703
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0005775680069258045	-0.00907078994658661
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0004548502720283568	-0.0039030700447375555
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0009846549116249046	0.0015132314597284813
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0005713121379728668	-0.0053687876719669125
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0009834528369653723	0.0027745079769843084
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0005972842958620767	0.0009482617064938692
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.001122068701049131	0.0013899957461442902
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0005210773497393732	0.003746329033884277
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0001974679637796719	-0.003814643878151891
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0005477879183656104	-0.00038306556654299495
HARPS.2010-04-13T02.12.54.170	2455299.59577	9.705941223613125e-05	0.005760305459596271
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0009787545536755389	0.0025880727645450907
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0003690513224499599	0.003261086319771067
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0013072247712254802	-0.0006060768292538432
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.00029178389994779244	-0.0036575409328793995
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0006427975445267044	7.438682592397772e-05
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00025822202970443933	-0.0012978408106582018
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0006110323241804994	0.0023642112952313443
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.00016467783806544805	0.0016543610024619682
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0001288190266744088	-0.0060050580424296784
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0008135681866485667	0.005084296653703579
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0010639976582954964	0.0014737050900717197
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0007465555712584211	-0.0009823142812532826
HARPS.2010-04-13T09.17.44.893	2455299.89084	5.6377074515170885e-06	0.007975225756628124
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.001272976859039013	0.002742233765528068
HARPS.2010-04-13T09.19.19.299	2455299.89193	1.4052615495706687e-05	-0.004277480245591492
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0006622397227450316	0.001614323227590475
HARPS.2010-04-13T09.21.40.546	2455299.89358	9.200440148495537e-05	0.0054504389589558055
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0003349150620043813	0.00107516016998499
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0015914188771323494	-0.005034418019370213
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0016327028329928847	0.0021323440388628656
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0005718354900306197	-0.004292039758334254
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0001032660062218009	0.0002973539784101309
HARPS.2010-04-13T09.25.36.610	2455299.89631	-6.722160511468392e-05	-0.00030075742843660436
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.001258441698174026	-0.0011564775055077359
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.001154151894180745	0.0014134236730840577
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0016815501596245612	-0.0006217953912451835
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0007853771397286105	-0.005576925430624047
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0012321499666148635	0.005747685423118654
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.00137358702323198	0.018072034306486184
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0015820047753442527	0.004912415963379768
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0009519014962698846	0.007028041698139864
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.002211788377623059	0.00974789595951453
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.001229598619094103	0.0072265894945299225
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0002787153927345536	0.004010900207289447
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.001217532467950913	0.003538514467595344
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0010226402968729542	0.0012932767266651268
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0006250802517521646	0.004081987159553213
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0007312287688427412	-0.0028186002523821196
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0005063683051052192	0.005899933411158131
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0008368775508766498	0.001694792951363544
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0007693261852980055	-0.0017890662991475459
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00044611520949067624	0.0032450989770126393
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0005358154774575763	0.003469123654364026
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.00040379163621287527	0.0038366859338443415
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0012719163779930682	0.005949146124238358
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.001401571672588384	0.00378036320236641
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.001063590898355272	0.006157314812346493
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0013410088063235044	-0.003047033957867762
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0006133731310649955	0.01219437125656353
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0013193774630175087	-0.0007853735090215253
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0012093729207958768	0.004979806062328729
HARPS.2010-04-14T06.24.22.557	2455300.77045	3.156927690256633e-05	-0.0006621327785627518
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0010527295731647816	0.004268455723463016
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0008754408374773296	0.0018205961165960183
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0008300219143838877	-0.0003171585047673231
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.001149116250555176	9.753884525121048e-05
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0008639169469645018	0.0063155375295889105
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.000840770362588677	0.0054765080908758534
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0002156091203825359	0.009967328853485946
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0013526819111959988	0.004550633134585591
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0007916434757287459	0.0029568774488436533
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0006920491864491168	-0.0027403174793874108
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.001195546153940464	0.009389060816609729
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.001133036000242522	-0.0017965817771429249
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.00141352945385367	0.005782676117691121
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.001831317051819752	-0.0015212871383445403
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.000649469555910298	0.0012271681469984141
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.001625150781892675	0.002502374422949205
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0013041956184783586	-0.0014336878492603455
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.001525458082235362	-0.002835614982890977
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0018686137284396433	0.005666851667843198
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.001996955790700597	0.0022616708933236307
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0010375302262267338	-0.0042576271488051765
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0006077869739162423	0.0015963294686854868
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.00044795808769337983	0.0054556874169233716
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0004180828716437761	-0.00441233151868492
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0016020877678994648	0.0034582878183362364
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0024973967342779937	-0.002415823303058673
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.0016637500385294978	-0.0016100111850549936
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0015125143865810577	-0.00265979986488607
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.00045597848625824434	0.0008646586462832673
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0015375368377443632	0.004223167305541953
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0020451979537909845	0.0050473048177887
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.002257721275467985	0.002162563393081185
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0011425878318990913	-0.0017322775904616838
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0010971818824017713	-0.0016394052208225096
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0023418919469624017	0.001673705192710817
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.001893567871056557	-0.0022869907417047974
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.002097606008669801	0.001609007504336013
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0005154811246159839	0.007603955810156604
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0014075267612304954	0.0025133424262858695
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0010392420560948322	-0.002952561567637013
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0019631401038269513	-0.0019605547282209868
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0012307790886654363	0.0013720430179227083
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.002297146359305487	-0.005271672114061987
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.001011281227872037	0.00822121710713386
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.001083986992667195	0.004916128785688367
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.00047303289921478203	-0.005344336139820993
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0019265507391789487	0.003908286086768298
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0017245241197581414	0.002039415544554002
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0030505453890488335	-0.0051075148801892345
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0013131674370327091	0.003700830123039678
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0006128372586692202	-0.0028927658044004545
