filename	bjd	ew	asym	
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.00037585489849370637	-0.00885465791474671
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.0006983326208054912	-0.0005033750573502083
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0006209639323125003	-0.005971480512889427
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.0003446602022756535	-0.004645762006621923
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0004939203713667172	-0.0057385421995113095
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.0004156423941033304	-0.00987592350138955
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.0003857100480083459	-0.00537123116051097
HARPS.2010-04-07T09.51.04.661	2455293.91368	-0.00037552818959966624	-0.01119698457159024
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.0008647889223920624	-0.004441521327786635
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.00021466918333079934	0.0004820387983989205
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.00026999951714646567	-0.0045907371886482196
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0009297923860814278	0.00562509328564853
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.00035781205833542703	-0.006713470262115995
HARPS.2010-04-08T03.04.16.162	2455294.63121	-7.020205110317032e-05	8.769597956093111e-05
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.0006941443103523026	-0.0021957833340691124
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0003340477921364034	-0.004115910115715327
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0001785943001347397	0.005379726199690293
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0003529826051837182	0.006613541133024703
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0004753245815017776	0.006923646719551035
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.00015196950984301233	-0.005462994961390688
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0004021350090615758	0.0012119259013863015
HARPS.2010-04-08T03.09.54.321	2455294.63512	3.1497986370858215e-05	-0.001116592310099418
HARPS.2010-04-08T03.10.36.154	2455294.63561	-8.700591347363027e-05	0.0014355352065849036
HARPS.2010-04-08T05.24.09.937	2455294.72836	-7.915297870418393e-05	0.0005545428389130969
HARPS.2010-04-08T05.25.34.522	2455294.72934	-9.64964841136223e-05	-0.002193494270934293
HARPS.2010-04-08T05.24.52.589	2455294.72886	-8.813471312737957e-05	0.002578450349761452
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.00027851061408591893	-0.0009758090419440535
HARPS.2010-04-08T05.26.17.564	2455294.72984	3.764639470635204e-05	0.0023934056330694453
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.00036941981397257793	-0.0075256002866617155
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0001298276215162023	0.0020373444116470463
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0004318627794506877	-0.0011764619596188464
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0001921104104245197	0.004018815835857836
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0005807715738935143	0.007078583548803419
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0003075540885077619	0.001442087551340343
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0004199581382452914	-0.0046383333363182455
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0001376341869130881	0.001881887832383855
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00028485070896075513	-0.005607299338933891
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00029248773799905696	0.001527915289918691
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.000519987359963897	-0.0029815293107007257
HARPS.2010-04-08T08.51.31.537	2455294.87237	1.977481743301975e-05	-0.002682286374162235
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0003122984769618375	-0.00408051512276586
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00020976692922667923	-0.0004965024782013217
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00045868983470112357	-0.003174052399268934
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.00020346541116655366	-0.005536910821704266
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0006297551759873369	-0.0012437760339556458
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0009299548967248502	0.0010845285836278418
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0001856546333190568	-0.0032051763214855367
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0006573752602976847	-0.0017176348069973812
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.00023876547967936765	-0.004550318568296019
HARPS.2010-04-09T02.34.03.201	2455295.61028	2.2083223162095182e-05	0.00018704784615108938
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00022950007812208115	-0.003185733600156615
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0003479156333343675	0.004223975308843664
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.000310773817954876	-0.0013024344099625829
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00010411677368873762	-0.0033840120493490167
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0001733977570234594	0.0009080198351403279
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.00030531584352524755	-0.0033538248436391083
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00031377409593762477	0.004902936339177932
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00022315210485902382	-0.000824527813861331
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0006098123911516965	-0.005045433217977013
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0005143811840831507	-0.004804389247087482
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0008328655162935429	0.0017641113090267613
HARPS.2010-04-09T03.59.01.486	2455295.66928	4.9597212557757616e-05	0.0016461420439786156
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0003267860298590488	0.0007270053135005616
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0003551221215075954	0.0007872310397289972
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0005746746054353262	-0.0026239430047602097
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.00046128900600583817	-0.011658391045970662
HARPS.2010-04-09T04.02.32.548	2455295.67173	4.080778583348229e-05	-0.00016426001547809044
HARPS.2010-04-09T04.03.14.170	2455295.67221	-1.9850058644892404e-05	0.004641321153554534
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0002282718707071699	-0.0043954583704712835
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.00025179727060119304	0.0021079263534219406
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.00028671789296257446	0.001358041099849383
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0001957391943097338	0.003556504802282423
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0005465104836841127	0.0036722972175142754
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.00010345993817748862	-0.010156568696917279
HARPS.2010-04-09T08.56.29.537	2455295.87587	7.397008211312773e-06	-0.00560697850535119
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00017927373592945722	-0.0009576537211898328
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00025060844627121533	-0.001090135408864823
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0007197561843047401	-0.006238339613061639
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00040659480486902525	-0.006045648562030159
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0005106615531541423	-0.0018768418478000148
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0001134994145419397	0.0007912113987611491
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.000683223566115486	-0.0061188507650411506
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.00015885279411613284	0.0005624514413438142
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0001900982831127098	-0.002079369992270874
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0011367436294898673	-0.0007193640340101837
HARPS.2010-04-09T09.04.53.987	2455295.8817	-5.966153414985868e-05	2.8743243037698818e-05
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.00038851191762421627	-0.0017708396937061721
HARPS.2010-04-10T02.32.17.174	2455296.6091	-5.425644594751023e-05	-0.0015414769203010437
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.00031378671936570907	-0.0033002623471687365
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0005329654097704949	-0.0038551292349902067
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.00031961743216536275	-0.005571911906056437
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0009394274124923519	-0.0032078280590519537
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0008285830986857739	0.0009342524264035479
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.00028845925489413306	-0.0007582492953590592
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0001844276288991425	-0.0072598472604259445
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00024440213813003265	-0.005807299289991907
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00014948638060746354	0.0005782684247612746
HARPS.2010-04-10T02.39.17.169	2455296.61396	-3.305839820926225e-05	-0.003320584697480089
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.00016243759964626017	0.0038472223277026263
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.000346910009700431	0.0008242448162114613
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00018936744519034132	-0.009655777270326182
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0003726501837568783	-0.0015018984882505526
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0003862195224792625	0.001535288725968753
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00015872686317138933	0.00035351260073790414
HARPS.2010-04-10T09.52.38.609	2455296.91491	8.020804777285978e-05	-0.003932390896766891
HARPS.2010-04-10T09.53.20.622	2455296.9154	5.1946881090477874e-05	0.001968728099625894
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.00036645642416373373	-0.0008571367937446617
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.00046676914064549055	-0.005054592212591413
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	2.0491909667060666e-05	2.1397053773464236e-05
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0006841656076359292	-0.006384900003821081
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0003681036580174977	-0.0009942416996659986
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0009471358811280275	-0.00038306082050176826
HARPS.2010-04-10T09.58.15.629	2455296.91881	4.9412493435553004e-05	-0.0047704264798927865
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00010965478989530086	-0.0041901014465957065
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.00011384714427927734	-0.007626109741430409
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0001602292212236693	-0.0012862350222380137
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.00018290665435377813	-0.005596556159088939
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0002886580938508347	-0.007545378840024375
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0005059169413863956	-0.005206492467880963
HARPS.2010-04-11T05.59.31.588	2455297.75306	-9.602299321321628e-05	0.0032897597083463292
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.00017464042973635817	-0.009184822371973489
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00031081229342138207	-0.006351100068040849
HARPS.2010-04-11T06.02.20.557	2455297.75502	-7.519539216140798e-05	-0.004540604419151828
HARPS.2010-04-11T06.01.38.346	2455297.75453	9.557361018488526e-05	-0.007977677378619985
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00029596174091710883	-0.009194656776450816
HARPS.2010-04-11T06.03.44.682	2455297.75599	3.354543957235121e-05	-0.004150119873584268
HARPS.2010-04-11T06.04.26.275	2455297.75648	4.44601120282661e-06	-0.007901527336927616
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0003419999931368025	-0.003104222352702357
HARPS.2010-04-11T09.11.39.545	2455297.88649	5.025780915596828e-05	-0.0025061560710596398
HARPS.2010-04-11T09.12.21.247	2455297.88698	4.691702097279274e-05	0.002486123617592817
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0004942921693651068	-0.0025319380031904037
HARPS.2010-04-11T09.13.45.652	2455297.88795	5.226912012268337e-05	-0.0030104283113774333
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0011384915737352019	-0.0037361603636760776
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.000609242433755678	-0.00859931868108088
HARPS.2010-04-11T09.15.51.520	2455297.88941	-2.2383580877540816e-05	-0.004020591950602781
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0001753567821312098	-0.00048229505889751945
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0004638703310727409	-0.00019169181001843505
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.000575834334397943	-0.001645872428330808
HARPS.2010-04-11T09.19.21.542	2455297.89184	8.457128117794651e-05	-0.005514260183673292
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00041028753372629126	-0.0049252769601100255
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00010698759844792335	-0.004782251689014805
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.00043255506577228984	-0.0029804910705620857
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.00029868894415651336	-0.005629424528373894
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.00021019525917362838	-0.0043949223000218085
HARPS.2010-04-12T02.15.47.606	2455298.59773	-7.801676454221743e-06	-0.007301687260381051
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.00041345491044080673	-0.005784384612934845
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.00026379896357674925	-0.003927640940754817
HARPS.2010-04-12T02.18.35.607	2455298.59968	-9.855099789752409e-05	0.0009124278986727408
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0009611648808313869	-0.006694307646471054
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00020325498034752776	-0.0004662676505085006
HARPS.2010-04-12T02.19.17.640	2455298.60016	-9.142399163941858e-05	-0.0015140709449084078
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0003709694175104679	-0.008436730283256422
HARPS.2010-04-12T02.21.24.207	2455298.60163	3.999544506259509e-06	2.342621548256929e-05
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0003957002617710808	-0.004509611440717265
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.00010296925652542423	-0.007907689902055148
HARPS.2010-04-12T06.18.26.597	2455298.76625	-8.661223304282036e-05	-0.006925415084630404
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0007535165849853802	-0.0050647915074930605
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.00016379848271254446	-0.0028511930516872397
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.00023854343951180507	-0.003909254881863555
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0007242404911813414	-0.003867635373634659
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0006337621491717424	-0.006189133258357904
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00015315977014777193	-0.003305406104632813
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00010725170732069978	-0.004928830222369451
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0005096918173817293	-0.005869207133374688
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00015883426018499275	-0.01269753041520627
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0002968501497779653	0.0009297614825559686
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.00022555775349366642	-4.2653020881244785e-05
HARPS.2010-04-12T06.26.51.156	2455298.77209	7.168015866627473e-05	-0.004928193465695618
HARPS.2010-04-12T09.44.10.589	2455298.90912	1.5566803289755756e-06	-0.00723585002407201
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.00037357820012286967	-0.006659784526717782
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0004552027359544186	-0.008049764453537778
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00017248419217819565	-0.0011615174965260433
HARPS.2010-04-12T09.45.35.103	2455298.91011	-3.881693029381771e-06	-0.007114550000104636
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00011493235854378025	-0.006649209038090187
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.00047708887650622017	-0.003182980493793286
HARPS.2010-04-12T09.49.05.165	2455298.91254	6.273078780481866e-05	-0.005250244351719613
HARPS.2010-04-12T09.49.48.068	2455298.91303	7.170009756672118e-05	-0.004064645608173767
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.00022218811876993693	-0.002353793651528324
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.00045477295181989253	-0.0008718869290755826
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	8.121145627788421e-05	-0.008371935245428674
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.00016829950096522946	-0.011579933617824945
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0008199911273496309	-0.0021900105011121163
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.00016050503423723582	-0.0002526819184243134
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00011799235600747726	-0.0028167120293971504
HARPS.2010-04-13T02.12.54.170	2455299.59577	-1.3415505905700903e-05	-0.0011806501914515266
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0002349849345125962	-0.004113453525809052
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0009694827319898006	-0.0027867398985823577
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0007815191574264824	-0.005094564971771298
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.00032691598127348645	-0.0039867506022053245
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0007204826406662765	-0.006514402524291585
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0003790868100169776	0.002835562123291613
HARPS.2010-04-13T02.17.48.197	2455299.59918	-3.373773129564394e-07	-0.004618876350970691
HARPS.2010-04-13T02.18.30.580	2455299.59966	-2.8153575352712792e-05	0.0009833026361725228
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0007545771775878156	0.009550683028003881
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0005880676887954007	-0.000643551512433449
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0005994903372716128	-0.002694388508898582
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0002961801648486184	-0.0025465924679279883
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0009520105903832963	-0.0019523355026972444
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00022207231979760354	0.007548273453054644
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0002926053845550395	-0.008026815169746015
HARPS.2010-04-13T09.20.06.181	2455299.89248	-5.325758286895571e-06	0.002647288068495346
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0002646488677461482	0.004596588506373234
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.001407089618972579	-7.21223188990816e-05
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.00048679046992040247	-0.0005014476543536706
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0003513292392111584	0.0009038901857820747
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0005715236082183061	0.003714769128469353
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0005173680915472645	0.007089035167448188
HARPS.2010-04-13T09.25.36.610	2455299.89631	7.310712957384589e-05	0.0032685906246017193
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.00016165603919893757	-0.0038354529922038916
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0012027660025551506	-0.0025944466879201933
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.00048560487624232766	0.008146258738448209
HARPS.2010-04-14T03.52.52.554	2455300.66524	-1.2336778542672132e-05	-0.004502754148749566
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0010008519432953935	-0.0015912743237498361
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.00010549565975799985	0.001285968947447813
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0006608471626800733	-0.0003695284826121803
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.00019372818314716489	0.0008353712941127078
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00012409305036079692	-0.0041077138519182155
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.00015341596767913418	-0.002146480726638811
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00047370510491177696	0.002324552007958669
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0005675193301274753	0.0038708354483805163
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00016888347946288122	-0.008603510586621121
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.00041667773062335355	0.004859522866399901
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.00044542981288998726	-0.0007896982714581391
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0006880809803281669	-0.0018757300747511696
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.00010728222326691863	-0.007853154627900816
HARPS.2010-04-14T06.17.22.603	2455300.76559	-4.996566676139548e-05	-0.007778974701061814
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0006844885222314889	-0.002459730403343796
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.00036103075417770865	0.00401380818562358
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0006470493234493112	-0.002348050158400783
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0001469860328144076	-0.006468113730429104
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0005234176772849785	-0.004563040518376749
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.00019505393876624935	-0.011571658102576876
HARPS.2010-04-14T06.22.16.199	2455300.769	-5.837495011702858e-05	0.0007386266489211035
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.00013761194659878267	0.0009288803138178814
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00023289487557005524	-0.0025466042477575446
HARPS.2010-04-14T09.26.01.395	2455300.89661	5.8866348388262705e-05	-0.0014400172409939627
HARPS.2010-04-14T06.24.22.557	2455300.77045	5.025261813829031e-05	-0.0028099429906056628
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0009123546482877657	0.0011470639973405472
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.00028962815192807396	-0.001482913098818539
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.000676018388278376	-0.0024780917766307198
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0001802872676558191	0.00020336449840874238
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.00029164605088947667	-0.0045601641292262185
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0001765147234517689	-0.005938328258703551
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00031804172622701193	-0.0027802607857846384
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00046059916242393515	-0.004013801612183121
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0001707109182364612	-0.010943361846177058
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.00015072728252572148	-0.004979818933576685
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0006189819535985075	-0.0074846758277160585
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.000606660246403823	0.0020947705844061026
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.00022935164617504718	-0.004519135807007357
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.001539169617132649	-0.005038464763762018
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0008143915952615699	-0.001720829503957244
HARPS.2010-04-15T06.52.18.936	2455301.7899	3.9484809739856117e-05	0.003939118318636137
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0006036048063736367	-0.0012692378504883806
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0007948569358152276	-0.0053216256143735485
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0008121756481962259	-0.004666831056469256
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0016683690015794523	-0.0020615149557565715
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0009129727905591436	0.007339777062171482
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0002814943459449435	-0.00406845463985972
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.00015076778428298938	-0.006075552413987717
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0013972585883062021	-0.0008302481850130938
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0001775498858268227	0.005143956078267786
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.00015249185547767285	0.004603357517503515
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.0003501172530610895	0.0014923889888318609
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.000357918681354428	0.0018442884786933345
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0009719221076923422	0.002088143914377616
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0005018880408528684	-0.007611401889576319
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0007768890397371594	0.001159714459029626
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0011539204489577099	-0.0036209717680315556
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.001498801311022863	0.00467285320011257
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0012232847841003398	0.010080255018401596
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.00047463220496045844	-0.001693978598944712
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0007731811519498617	0.002330259143179969
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.000833108146486198	-0.0014414434401539555
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00074750257802513	0.003489631931935966
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0006752181103160006	0.005035112826010435
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0005291077823396614	-0.002088267695426582
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0009785393877900569	0.009201414712627476
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0011132451352625827	0.005834019785972755
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0005861009302430525	-0.000510406256391871
HARPS.2010-04-18T05.52.22.346	2455304.7484	-8.320336150215026e-05	0.0012067027021818166
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0009720491765928123	0.0014987536599586626
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0014662387981246904	-0.004827986358866054
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00017043475798078544	0.00796463972273398
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0012083922785204701	0.006711903619918136
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.001136306050736305	-0.0009462304395313481
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0008566709115222282	-0.009558996178446355
HARPS.2010-04-18T05.57.16.343	2455304.7518	8.00555172286039e-06	0.0008048019059787581
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.001512419494588798	0.0063601046682355555
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.00036236665197357407	0.001586472460606947
