filename	bjd	ew	asym	
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.0008875882057567825	-0.004645870787109985
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0007103582758970051	-0.00938800842422105
HARPS.2010-04-08T03.06.23.630	2455294.63268	-5.0468747858684626e-05	-0.02113981988818514
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0002078986289091721	-0.0020864753096120348
HARPS.2010-04-08T03.08.30.637	2455294.63415	-2.410449179908544e-05	-0.009711687684643477
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.00034201084383192026	0.005769330242128223
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0009767382425554642	-0.011626279252593852
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.000625755403624345	-0.013574939964892008
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0004934316500594344	-0.004166595977732612
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.0008915918059477978	-0.02050915624589489
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0006379870054122502	-0.013153404738415642
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.00018996079651167232	-0.003969834392705041
HARPS.2010-04-08T05.26.17.564	2455294.72984	-9.89779525875762e-05	-0.018784113697212668
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0003383749202418533	-0.007891520169571065
HARPS.2010-04-08T05.28.23.542	2455294.7313	-8.437393731905907e-05	-0.002457278346427394
HARPS.2010-04-08T05.29.05.574	2455294.73178	7.306088094814022e-05	-0.009179440982870712
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0007991394330345555	-0.013602855943701142
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0007864724303564355	-0.004232505967213029
HARPS.2010-04-08T05.31.54.554	2455294.73374	7.220356908175545e-05	0.004750691597179224
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0009053468061080718	-0.011473266161507567
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0003867909779451696	0.0018124193775745923
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0011285484805587734	-0.011970842948560989
HARPS.2010-04-08T08.50.49.564	2455294.87188	4.4366471285701296e-05	-0.010667381221969974
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.00017243105409011297	-0.009840255993189717
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00043766933770715305	-0.011738298392373503
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0007803012795819526	-0.010915721230262743
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.001200205015397999	-0.008345220166409373
HARPS.2010-04-08T08.53.38.564	2455294.87384	-2.559955879158964e-05	-0.004264195832539119
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0003495571693998701	-0.006368110163653684
HARPS.2010-04-08T08.55.02.628	2455294.87481	-1.9486133278945188e-05	-0.006507356315062385
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0004138379683889268	-0.015017736486656386
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0007320144774558574	-0.008209622640228731
HARPS.2010-04-08T08.56.26.574	2455294.87578	-9.420885410714132e-06	-0.010224438708339223
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.00045759346386828	-0.0012751579932503976
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0007218893775836836	-0.0029081871852050245
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00036293580208672293	-0.004241840330094115
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0004018659899306123	0.004724081277783121
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0009607298893254337	-0.0010528295558658307
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.001059943975567761	-0.0036723189393927935
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0006997983173013616	-0.006995541656773074
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0003115538289770074	0.005149179440413931
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0006237652713626449	0.00022743957338389187
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.000922617482215906	-0.0022088597036105106
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0004243956428026897	-0.009320940003949563
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00044624684686182906	0.0019737380547379946
HARPS.2010-04-09T02.42.26.200	2455295.6161	-1.1541478137439206e-05	-0.003236048697463967
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0004718977663200119	-0.007885571445258366
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00030936761820614774	-5.2573846140324676e-05
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00016196532710563964	-0.011912142048453478
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0003558148189891735	0.013699562192012293
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0007867524872001282	-0.00918897103918992
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0003405374130156506	-0.008684784228260023
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0003935701792871203	0.0006445793404201705
HARPS.2010-04-09T04.03.56.593	2455295.6727	-3.323976638101482e-05	-0.005419758705718536
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0007004808968064522	0.002103481254788875
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0009619880165170099	-0.015008415689910848
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0002457545967064018	-0.0028513551796712777
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0005387277509644207	-0.015445466720537593
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.001130825760915929	0.010100736640742403
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.000450986623338972	-0.004133194232988857
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0003906304561119735	-0.0051481957717338656
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.00034092635216548316	-0.007151196779444646
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.00035264680669053335	-0.0032696973308883326
HARPS.2010-04-09T09.00.00.600	2455295.87831	-1.0284492420541998e-05	0.0015596704391296345
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00030907658339514256	-0.00689466896987645
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.000209695087505514	0.0054296147774138825
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0004305829502137281	0.001844547859686907
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.00023328319799783233	0.00034477646710473486
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00019655592524914786	0.010948879166629899
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0005147692785852507	-0.0008501801495329753
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.00029030589598717967	0.003860437139285855
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.00014879987433857582	0.0022170244205667045
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0004860274867813578	-0.011106912157922921
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0008492624653239236	-0.011641745404499249
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00025786801834443135	0.0067680054688789015
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00020292142512294353	-0.0002920936394210649
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00013117914368587463	-0.008482497066014005
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0012091679444056031	0.00590432594415613
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.000351879467006716	0.004726974686060648
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.00039326253561101395	0.0004216747901569784
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-7.519536673931463e-06	0.005208919023554581
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00016301018640020476	-0.0010641994164140023
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.00026244816315401876	-0.0024178824185450143
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0007123081024024635	-0.0012534610588513795
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0003260435669362737	-0.006640673588999113
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.000465550890429033	0.0056984180302619425
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0005634612312301508	-0.008679113878444888
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0005208619931388077	0.0009952852912828991
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	7.37104898436643e-05	0.004436191780753718
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0011538699254587672	-0.005690197988510892
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.000684240280874108	-0.0007321810667815232
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0006766588679157579	-0.0010025395838080264
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0006764303426257621	-0.006950726701529852
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0004639436577382052	-0.007508706066761128
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0001329378897804745	-0.007908268530626095
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0003765027424464472	-0.008609613815064865
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.000399336079035336	-0.0019361211916588683
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0004501054390788965	-0.0007086174799680878
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00032160413947729865	0.0009097051881719054
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0005163438596602794	-0.0037035445249195
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.00048517307775516573	-0.005161576017923997
HARPS.2010-04-11T05.57.25.150	2455297.7516	-8.261588323210927e-05	-0.00781087219012333
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0002995076138207691	-0.002062356747895011
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.00011540323736907198	2.708995853439866e-05
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.00039741334947041414	-0.004531982904102394
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.00031502292179323504	-0.002203472603701684
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00041008635449938557	-0.0043852956942647126
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.00011153386540000755	-0.005339592152391548
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0006009789984377593	-0.008762813530792224
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.000641516661539384	0.0036351598111326044
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00042203139422530736	-0.00238850755326514
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0005552146962683539	-0.0019228858439830354
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0002977604832914435	-0.0009505379073357911
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0001384618385821095	-0.015641793298002638
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.00019462024833878148	-0.012065419328079696
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0012134259828566144	-0.003040279161200421
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0006015094357481152	-0.006152120510004799
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0011952929802761325	-0.009141294543983935
HARPS.2010-04-11T09.15.09.567	2455297.88893	-8.489367927613485e-05	-0.0019115956066222406
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0002700314316254181	-0.01214886355267586
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.00028846901316180034	-0.012222797510333061
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.00016933929217279487	-0.0037767659510932194
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0007559953514950443	-0.0006938500901023659
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00046769911036109073	0.0020878600160034733
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0006466567591939224	-0.002057362010118302
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.000458216591482544	0.0056562523619912985
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0001154440246875438	-0.005422343623598724
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0001859710892415884	-0.0026879730891726794
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0012114051901930037	-0.0023085511942081416
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0001741584428245195	-0.0028958506834941833
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00027673497389809883	0.004520822950632608
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0010275740528330752	-0.004154849635821467
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00031550628790291896	0.00024292172658979538
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00011512455443150759	-0.0018399787854170846
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.00045310499827624397	-0.0010878829506498766
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00029325018761956084	-0.006048674751154892
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0007161868157177662	8.588895336247848e-05
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00017403716072228036	0.009026613964406738
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0005616235928045968	-0.007581840149902264
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0008502835929118616	-0.006325550964834337
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.00016459281382646417	-0.004491309030226098
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.00031980896569070555	-0.006952231882333182
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0012309192019495506	-0.011158375615849314
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0011347213530976206	-0.01945980936900238
HARPS.2010-04-12T06.21.14.587	2455298.76819	5.4734736530753065e-06	-0.004997365146611754
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.001148615577836732	-0.01123875389214346
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00036065437424028223	-0.0003667572153658316
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0001156298381550683	-0.0039523604260215395
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.000770968057845833	-0.0011787374906764292
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0002767222888070041	-0.0034805712222627516
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.00033967072130473505	-0.004695314667828021
HARPS.2010-04-12T06.26.09.243	2455298.7716	5.83733428579904e-05	-0.004744209986699888
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.001073019902797852	-0.0017673372842529345
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0010503835970606763	-0.011058542111562986
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0010888095796835107	0.0014129693735718263
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0012885410960995747	0.008755163841887237
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0001461896854944722	0.005945395316009461
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0002082726716094371	-0.006342420539194649
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0002160384842832385	-0.004229908887623202
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.00016162844212387454	-0.009613479530674929
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.00031098912312623226	-0.006101444314244975
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0008145351846994297	-0.012855946969995813
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.00034998308674046296	-0.015425476493881485
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0007240404132704621	0.003099227230247026
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.00031820213799956714	0.002572150224103731
HARPS.2010-04-12T09.52.36.688	2455298.91498	-5.940889307948662e-05	-0.005635254826992453
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.00021021380854090735	-0.008186911132745278
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.00045762910026675815	-0.009435518985430713
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00040171089704012155	-0.007790470272459826
HARPS.2010-04-13T02.12.54.170	2455299.59577	-1.7643873706126267e-05	-0.01852398878959205
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0004954768528653814	-0.012975933510741111
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.00032372403705265755	-0.015805133202902555
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0014685629247374115	-0.010956960228811319
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0010292663678418054	-0.01907142439059961
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0003202638516337837	-0.010103944111827246
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.00028043697325765064	-0.013159222328759546
HARPS.2010-04-13T02.17.48.197	2455299.59918	8.226323773300115e-05	-0.01750341086219742
HARPS.2010-04-13T02.18.30.580	2455299.59966	-9.496489595196059e-05	-0.0023899418579629295
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0004238375070150967	0.0018784034768485336
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0008139405291173441	0.0005840068588238712
HARPS.2010-04-13T02.20.37.647	2455299.60113	-7.836743844293284e-05	-0.007731495952907008
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.001120998635318992	0.0022397512096187233
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0005331214300417288	0.008001828770429542
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.00011102692968816473	-0.012409745275102857
HARPS.2010-04-13T09.19.19.299	2455299.89193	-2.7010543465759026e-05	-0.016518232364700958
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0003494647375164919	-0.005361439382202793
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.00016287333539952625	0.0021423121458648
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0007446757621627248	-0.014035107449270834
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.00027332436092628775	-0.02553732707910461
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.00026342617900716004	-0.008834042256577135
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.00028681299138126593	-0.010783022361227967
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.00011086151905497689	0.0023622957382605225
HARPS.2010-04-13T09.25.36.610	2455299.89631	-3.17399777373671e-05	-0.013383820953100756
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0003176416645216857	-0.014180146433695695
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0006721274753650424	-0.016335509629673894
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0011330019579674612	-0.007954955793289198
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0007402778140477477	-0.0037820174757708935
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.0007699896950277095	-0.012143474255787767
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0004800891881630873	-0.01926778614496283
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0009315984435091019	-0.01421802417572171
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.00022072978613194748	0.0036957014234678676
HARPS.2010-04-14T03.56.23.566	2455300.66768	-1.121644050943839e-05	-0.008324889395098234
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.00043177815102992295	0.015252380373919627
HARPS.2010-04-14T03.57.47.591	2455300.66866	-2.2377446482962194e-05	-0.0029685886044990006
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0002250472398408372	-0.005875748193315822
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0005155411901026653	-0.008106018453019281
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.00027791809768513786	-0.017584029352397224
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0011847195310782561	0.003367064239028661
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.000738966506070213	-0.012060688759926386
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0009209773939009265	-0.016857228192227902
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0008774951639888577	-0.008007645105710726
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.001035343361393499	-0.008927242446020278
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.000786075589568794	-0.00670788801333666
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.00043009480193496804	-0.01081553635871102
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0012083163642397055	-0.004609841014347582
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0005132203949121442	0.0008573692707835034
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0010744616568315127	-0.0010954351390327632
HARPS.2010-04-14T06.22.16.199	2455300.769	0.001074659879869291	-0.005145629893374859
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.00030758313815884927	-0.023874163747007016
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0013716554549370228	-0.004697239649901652
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.00016862299176694063	-0.0007899390563861353
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.00024805690909511274	-0.004898247546192724
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0005626069149161948	-0.007790619541866772
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0004483986951488177	-0.008710638154631689
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.00040354607299380405	-0.007664694786282511
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0008245331447753526	-0.008036050912290982
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0008546198770011239	-0.010664027141629173
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0005717888625062888	0.0005029573504193863
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00027927475082165304	-0.003498420619978848
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0003888616725771993	-0.006589367647086064
HARPS.2010-04-14T09.32.21.497	2455300.901	0.000789489805972986	-0.006021972344698812
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0009412669837598416	-0.004071090056129378
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0005302226360328488	0.004155207937584504
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0007165305228932473	-0.007910769794937211
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0010587486697067022	0.0024026576100947272
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0006322298514694546	-0.006862248467833454
HARPS.2010-04-15T06.51.36.993	2455301.78941	-2.9400200140181083e-05	-0.010627542261472334
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.001655065470508652	-0.0016139729979557371
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0005123420947833085	-0.005006715685623941
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0006962468028160686	-0.003148919912479231
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0008172729485593796	-0.006250886804863187
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0004472948572212133	-0.004840734451458939
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0005302797823006422	-0.0047235602299623425
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.000290630624223681	-0.009793243941247809
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0005220881487293994	-0.0009399989752495452
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.00114937260212327	0.003439144974170638
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.000660222809020382	-0.01682765973303113
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.00021284065320359785	-0.01745018241078089
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.0002719423144343437	-0.005605818170881127
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0004945181685451965	-0.0001419028919789067
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0009226492072990944	0.0008932582657739108
HARPS.2010-04-18T02.49.42.973	2455304.62154	7.956899579711001e-05	0.014161452006768549
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.00014191591782588317	0.004457482635501608
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0013224839079257122	-0.0029372925409267836
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.00017705287406035347	0.009204124161108607
HARPS.2010-04-18T02.51.48.991	2455304.623	5.86260790131955e-05	-0.0032918889566322385
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.00042776857655418024	-0.016356989318422444
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.00011853099997139958	0.0022288146320428304
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.000782872758300377	0.003560575604752647
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.00038853577628961784	0.01149548598661776
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0004654866056979569	-6.433518022053164e-05
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0001552913222524247	-0.01130334581223813
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0004094114790477777	-0.003852260643610217
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0004444829164522739	-0.005598063804329811
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0013500659034865856	0.0017398209049868107
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.0003951355355207806	-0.0012018782110423398
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0005266183009227679	-0.014122530748690076
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0011093238888759257	-0.008064091514687677
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0005840457944044392	-0.00949805172651752
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.001279463833773415	-0.006379721320576626
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.00023152246407267022	-0.013018690161306634
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.000647048089760608	-0.008012739197080232
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.00024030525846570333	-0.013585832865646186
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0008256621057976742	-0.0036288300021816156
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00038310136663815273	0.005613071538419723
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0003225106154537188	0.009896318751036692
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0005790783139555619	-0.0034419368211595636
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0006513625426290379	-0.003995248900216963
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0010214760359951625	-0.0002442461231882964
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.00047831279950625124	-0.0056280229301308715
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0008175628734574329	-0.007967543551880563
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0006702038736130867	0.0031826309210327697
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.00026586237885649594	0.011035675952882684
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0003244393875388512	0.019287174757745773
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0003685696604661484	0.022512872718175703
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0002653420578850623	0.009352275472108817
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0010665381473121377	0.01042839884205593
HARPS.2010-04-29T06.41.39.879	2455315.78304	-5.184214956605461e-05	0.01956214266602674
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0003563024242673987	0.01946920178968259
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0006558392113135924	0.012743253528145537
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0003520117005011299	0.013865141135196657
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.00031544085712887027	0.013713523861435761
HARPS.2010-04-29T07.51.27.220	2455315.83152	-3.6699511488009616e-05	0.010796661915774775
