filename	bjd	ew	asym	
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.000710732464371819	-0.00213499266770667
HARPS.2010-04-08T03.01.28.032	2455294.62927	-5.909607672703661e-05	0.0015004852900196708
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0007406139569742032	0.004147528447898452
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0002084931797582018	-0.0008219448737261104
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.00011824946788528469	0.008042560448615288
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.00029625973474091356	0.002575162558996813
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.0007365965625952685	0.002035931024148452
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.00020330954259892682	0.008185738340547921
HARPS.2010-04-08T03.06.23.630	2455294.63268	3.472566363397509e-05	-0.00019543381373410273
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0007553883889161324	0.0010043987943368915
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.00011816696360058395	0.008778024392376405
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.000229571769462048	-0.0014186298349974091
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0002810987088198859	0.00023125252302724775
HARPS.2010-04-08T03.10.36.154	2455294.63561	3.254492550780522e-05	0.0007145440927625035
HARPS.2010-04-08T05.24.09.937	2455294.72836	-4.373461446908867e-05	-0.007124183032581
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.0005443871741459312	0.001736073015613293
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0008282799482327983	-0.005823056805918547
HARPS.2010-04-08T05.26.59.597	2455294.73033	-6.252936373621921e-05	0.005131639070874439
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.0006881226861938914	-0.0007262150769560272
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0004287786250332584	0.0026171578919489402
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.00016145331189477158	-0.001240065000752022
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0010560605167276086	0.0021711884642772183
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0007881562927678696	0.0006862238589027125
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0005606979171426696	-0.0002186361882283716
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.00031006496710116443	-0.00030542035933989187
HARPS.2010-04-08T05.33.18.528	2455294.73471	-8.875519221085647e-05	-0.007193865112085307
HARPS.2010-04-08T05.32.36.606	2455294.73423	-8.896708617809702e-05	0.0021340318800211477
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.000730747890372438	-0.0048724186905647615
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0005988156409340352	0.0007135197257033266
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0004513015470440558	-0.0018492994465377777
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0006988890914563264	-0.003977299820529745
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0001615611783941658	-0.0017386797597451764
HARPS.2010-04-08T08.52.56.172	2455294.87335	5.922367422503771e-05	0.0020173781969016202
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00043544622693217165	-0.0012160038454289701
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.000790285115383672	-0.0033208228523888828
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0002646162581156803	-0.0017921587378801895
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0002258061011444948	-0.0002101006478090195
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.00040150168039431507	-0.000130732423136104
HARPS.2010-04-08T08.56.26.574	2455294.87578	4.4527783749215696e-05	0.0007073321234613017
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.00021069374318296352	0.0022295896006931937
HARPS.2010-04-09T02.34.03.201	2455295.61028	-9.03019987322007e-05	0.0017306048619707415
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0008684093499496687	0.002660550837341291
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.00024125304431776647	0.0016243199168484157
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0007678633427590756	0.0007832672390074569
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.000802596321476635	0.0022120115926435036
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0003522750085306891	0.0020084551051517963
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0005046327028752559	0.00046367192012453096
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.000723604242806489	-0.0081346578923287
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0004144524648160069	0.00023870713757356832
HARPS.2010-04-09T02.41.44.567	2455295.61561	-4.9369991167314166e-05	-0.0007184267450743853
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.00013096868570003643	0.0014480445930604713
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0003805598805722556	0.0004942566947212512
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00010183818245018702	0.005372552563304822
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0008767273391090208	0.003587749541684282
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0009497015861758239	0.0013745810770879885
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.00043217632667048037	0.0042083834445615365
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0006362605590508199	-0.0008374378837123775
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.000182116473628208	0.008383740102284265
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0003242744348465539	-0.0009503129793726472
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.001249982323738507	-0.001935591640031653
HARPS.2010-04-09T04.04.38.676	2455295.67318	3.3206267482456e-05	-0.001192349539566484
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0006133704571527137	0.005511118215045352
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00040694413419722935	0.0014249833996966554
HARPS.2010-04-09T04.08.09.022	2455295.67563	3.889377778973764e-05	0.0004271884029990458
HARPS.2010-04-09T08.55.47.264	2455295.87538	3.6272669722890434e-05	-0.0017422547098553398
HARPS.2010-04-09T08.56.29.537	2455295.87587	-5.869196608610809e-05	0.0014516818695810008
HARPS.2010-04-09T08.57.11.759	2455295.87635	-1.569768218111864e-05	-0.0005331354494855223
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00017442050899638372	0.00799549042008374
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0010107718999365144	-0.0019129743554788803
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00029847767912265255	0.0017200589336571204
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00033115227224475124	0.005405460622366465
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0002409191127450417	-0.0018082036885183062
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0001513985881795752	-0.0015646907889732553
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0005970515053719943	-0.0034296509489406546
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.00024132160491323554	0.003055393293920905
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0011344336572810536	0.005255571866878639
HARPS.2010-04-09T09.04.53.987	2455295.8817	-3.2748019538453014e-05	0.0014657326687875782
HARPS.2010-04-10T02.31.35.702	2455296.60861	4.8039722985281145e-05	-0.005342194508730969
HARPS.2010-04-10T02.32.17.174	2455296.6091	-3.0318991116038602e-05	-0.004570876925178213
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0001440448673131739	0.0015168951374133766
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0004071806548910647	0.0038732725431145365
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0004897338429995245	0.00015885757633071762
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00014157935192878887	0.003186676042994163
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0002910863794191908	0.0026054361701551843
HARPS.2010-04-10T02.36.29.169	2455296.61201	2.532597661484219e-06	-0.0029930269157403266
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.00024337269656691418	-0.00011668635218387013
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00023626780646950185	0.002440412203473241
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00042747430702528015	-0.001702265007108572
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00029863238347593943	0.0029753348515719757
HARPS.2010-04-10T02.39.59.561	2455296.61444	-3.9840074670944834e-05	-0.0008902029600350581
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.00021779782084989743	0.0034968207059276057
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0007900812077628099	0.0025179039668596914
HARPS.2010-04-10T09.50.32.583	2455296.91345	4.243142015724466e-05	0.008814059942357955
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.00043020459016371987	0.0069332750674649946
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00013612262640998028	0.002018197937258992
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0009548139789496634	0.0008899445531926897
HARPS.2010-04-10T09.53.20.622	2455296.9154	-9.548973222191101e-05	-0.006413672392934999
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0001055307365916662	0.0005651309917802383
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.00042751731762055944	0.002564673645660598
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0005411662429027926	0.001060940655287168
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0002973050920437396	0.00038324905086206673
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0005494283972772174	-0.006819160334167185
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00033259921263202217	0.0011440344734273689
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0007375422614082673	0.0025236875502474554
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0009745597151366276	-0.0007233997743488763
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0003311345586253399	-0.0023725500722739934
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.00023641756475321777	-0.0025875572869314967
HARPS.2010-04-11T05.57.25.150	2455297.7516	-7.148447185913587e-06	-0.0011609421681127996
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0010591447008064462	-0.001135819746675537
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0006596625740947819	-0.0011853283240386148
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0002461164310250472	-0.0017653961709787058
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0011567515354802738	-0.0013145657411537393
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.00024343049071084527	-0.002878100348180923
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0002647971920850856	-0.0026391065802642277
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00027604308114818893	-0.0032164900908651095
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.00020600091145293653	-0.0005284664128388794
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00039920343506150315	-8.936776799350898e-05
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0001687522609472435	0.0020874762892590937
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0003154536587746809	-0.0019255804217759298
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0002952705428480948	-0.0056631863257785575
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0007183247730403765	-0.00043056393348417377
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0008552853479833646	-0.0027626308038332104
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.00032783408298981597	-0.0026050250362993355
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0003249593860015893	-0.003995173493227977
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.000599322670797212	-0.000302970403919689
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.00029115298286395313	0.0015241457556645077
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0007105154379897699	8.59594025048871e-05
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0003166450549954705	-0.0003559281855025631
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0005196350916433968	0.0026343007349557412
HARPS.2010-04-11T09.19.21.542	2455297.89184	-9.182229795817987e-05	-0.006231833361297512
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0006373914512018414	-0.00016222870936688505
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.00040186063253652574	0.00033208336376466807
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0006841960875682434	-0.004791554285073496
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.00027250353655099174	0.0031302161080383195
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.00035212812253184134	0.004373940473533677
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00046082132283458837	-0.003932448247592868
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00019096068077502636	0.0010432407264974186
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0007198829485039178	-0.0006383768640561005
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0004514665538752556	0.0023256599016219237
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0008462559770952748	0.004014656723630328
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0005170546611589376	0.003960553854271631
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.000391472479574937	-0.004376311156514379
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0001941341327782088	0.0025383497396531673
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0002554626460443774	0.0006185332607274718
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.00038338799172452065	0.0031277005952627945
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.0003832707029099752	-0.0030681511598017464
HARPS.2010-04-12T06.18.26.597	2455298.76625	-8.294374322784087e-05	-0.002467222465287966
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.00017375538515628438	-0.0017954133197415345
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0002136213675866727	0.004992062267952679
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00033704202206143554	-0.0026610431215083885
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0003048072539331259	0.0031110025133138652
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0003570033945124303	-0.0021664321714903734
HARPS.2010-04-12T06.22.38.181	2455298.76916	4.5432170765695355e-05	-0.0010241433650575171
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0006159689394372219	-0.010277185441406655
HARPS.2010-04-12T06.24.03.666	2455298.77015	-4.0387074945182016e-05	-0.002097702699255688
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00035094034291562265	0.002365678975976504
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0009452657575629398	-0.0019485044535383356
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0004052719744195578	0.0023324715203829616
HARPS.2010-04-12T06.26.51.156	2455298.77209	1.1143505551520343e-05	0.003278436195733425
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00048603019306972897	-0.0006415837890584308
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0006356364850303459	0.0019341685529727926
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0007191049101598636	0.0025511110133018544
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0004555103721038054	-0.0002545855031859112
HARPS.2010-04-12T09.45.35.103	2455298.91011	3.8056830671843725e-05	-0.0016365805540128342
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0004870638686301466	0.0016661659108480054
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0004305727999310516	0.007002851037194335
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0005860418027427374	0.0022089506854516827
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.00020628673642200733	-0.0007774578468358051
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.00038422596920352253	0.0009534792758918442
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.00024969299952603055	0.005160350411877568
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.000880008938101233	0.00040397322156282556
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.00039285151830823953	-0.0016598959270931468
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0004207108065088787	0.0038146695140668374
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.00027198392698481004	-0.0014016012066628836
HARPS.2010-04-13T02.12.12.178	2455299.59529	5.501679165379508e-06	-0.001558027183898636
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0006802620890297049	-0.0036004772164476284
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0006279674293642817	-0.004722453903387325
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.00031862411838463585	0.003137768664833951
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.00036889316919854484	-0.0040704470162030715
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0003097044468801731	0.00028897406488292976
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0003705725778215744	-0.006232299717154555
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0003333471565080839	-0.0014545172318576327
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.00012152932627659706	-0.0006773320797243132
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.000395729236475977	-0.004216211310541396
HARPS.2010-04-13T02.19.12.562	2455299.60015	2.315869118299236e-05	-0.002413595147329195
HARPS.2010-04-13T02.19.55.574	2455299.60065	6.971050351639684e-06	-0.007215088467883324
HARPS.2010-04-13T02.20.37.647	2455299.60113	8.204252218280429e-05	-0.0054066470969291736
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0006445420604791553	0.0014880539356014744
HARPS.2010-04-13T09.17.44.893	2455299.89084	9.614522730280368e-05	-0.004514731397891936
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00012444017613710354	-0.00045292347628633767
HARPS.2010-04-13T09.19.19.299	2455299.89193	-9.647520045562718e-05	-0.003990564939643559
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0005268818484922769	-0.0029743779828087513
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.00012650936136214143	0.007738566807894864
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0002489990115542772	-0.0011080483010565967
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.00015800381198502353	0.004479454495340041
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.00019157464183797423	0.0009819229135377139
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0009356424422333039	0.003929625931420988
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.00022254382376347346	-0.0006651940161963577
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0005531478432133491	-0.016376787566760087
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.001040254200378069	-0.01315167592561095
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.00012184930326864549	0.0021971118443867566
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0008650446679364255	0.0045078247197053445
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0005122171788675995	-0.005295061029537473
HARPS.2010-04-14T03.53.34.176	2455300.66573	1.7789431848289383e-05	0.0020138110992615754
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0011490737080465776	-0.004588658379788724
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0003583345071101159	-0.00647801418626659
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.00041251125472438764	-0.0019178766464851282
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0002076975864792287	0.00982679581770518
HARPS.2010-04-14T03.57.05.188	2455300.66817	-4.881191177414522e-05	-0.0005860990066746119
HARPS.2010-04-14T03.57.47.591	2455300.66866	-4.279400932462758e-06	-0.0037813369325481183
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0002653209854109125	0.0002600918770225835
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0001982365537619373	-0.0029432662689234945
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0007182067797686254	-0.003967862795185906
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0008277129673891593	-0.00420116637253487
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0005175939997669332	0.001219281204664524
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0004365836545189705	-0.001080411525130609
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.00013448827079743102	-0.003277216559879559
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0006801446017774123	-0.009198888384427284
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0006459332906996379	-0.001470152920132417
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0002703535021015946	-0.0014353549804180243
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.00048730064870316245	-0.0008293612819688656
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0009113292298392054	0.000278649588188129
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.00012222171302073465	0.007547979872900568
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0003517432343594313	0.0028856371668638525
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0005603988290484428	-0.0030540734200394937
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.000298706173486518	0.004287643504584104
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0003828856602611359	0.002573405837989151
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.00041748875542852	0.001232315280905505
HARPS.2010-04-14T09.26.44.047	2455300.8971	7.632141539119745e-05	-0.002627623711287441
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0001577693804768946	-0.004987196998612609
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0009976307864147486	-0.005872775998815194
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0007413782516410862	0.0016557193345172472
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.00047312100785585904	-0.0012671413629956607
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0005757122781144343	-0.0020556152691982854
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0006303151927471306	0.0012062652253821415
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.00027113022340499124	-0.0013428164987714375
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0007612148297892472	-0.0022915976289011875
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.00041653653529794183	-0.004296701304428163
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0005663113699509742	0.006464939533106562
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0001959595228301809	-0.0017853317638361066
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0005647834694453849	0.0029546019710957605
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0005812923098892951	0.009853123534702024
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.00042160644702027143	0.0012522719032566076
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0006807051652269881	0.001869946720125748
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.00015002180777549286	-0.0016755239640400266
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0003663093544132406	0.00046694289604376493
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0002977017093635903	0.005674786852669644
HARPS.2010-04-15T06.55.48.928	2455301.79233	3.4686308608467665e-05	0.00356762932689092
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0007471780606831441	-0.0001750141815031192
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0002403229274542397	0.009436427546409054
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0011163835996367676	-0.004065969771940736
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.00022752938310549947	0.0015050484624745675
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.000195637387471634	0.0011256101228847015
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0002680417572859682	0.003697267846914265
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0006417535234058392	-0.004940229402738083
HARPS.2010-04-18T02.47.36.936	2455304.62008	8.09914761991703e-05	0.0012340392092567987
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0007735188402584201	-0.004519235441839742
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0004836945878712308	-0.003065767768839711
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.00012395269321415576	0.0019097649586428123
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.00021561396563159963	-0.00429187682675114
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.00037136777448882913	-0.0032628783013344265
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0007093387135376711	0.004034115468424138
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.00037654590362128836	-0.0023431564799888394
HARPS.2010-04-18T02.53.13.135	2455304.62398	5.3196471758565715e-05	-0.0024315837929922424
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00012678615274545798	0.0010262161603455944
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00019591782318841298	-0.004259937257344415
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0009468987222099394	0.002899671493742928
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-3.216906534320593e-05	0.0035341306047562693
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.00017627827640665528	0.008419859351842529
HARPS.2010-04-18T05.50.58.441	2455304.74742	-8.238874417206907e-05	0.0012904010122785081
HARPS.2010-04-18T05.51.40.383	2455304.74791	-4.659261433004148e-05	0.0030676424363129673
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0006964084221931993	-0.009963095783924514
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0006490383766924379	-0.003951346569345815
HARPS.2010-04-18T05.53.46.411	2455304.74937	4.635796930218128e-05	-0.006270637646508037
HARPS.2010-04-18T05.55.09.975	2455304.75033	-4.411031687005823e-05	-0.0006956206300106071
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.00082900459818967	0.00344912090503946
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0006039057674489347	0.006916329566662105
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0009616193851932015	0.004553527929557433
HARPS.2010-04-18T05.57.16.343	2455304.7518	4.773689932971481e-05	-0.00010655158095196349
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.00019169044836854756	0.0051198980060724875
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00022196762520162558	-0.0038778375816358457
HARPS.2010-04-19T05.32.53.314	2455305.7349	2.2839325197997487e-05	0.001996266957253967
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.00047874126973329877	0.004395365360887804
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0001509625753480769	0.005117612104827751
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0004139675171956629	0.0027809984356953477
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0004248350606279173	-0.000622087260234383
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0005017769854715592	0.0013129243882028518
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.00014897572737852355	0.003272920015778724
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.000376608028983251	-0.006190597493062611
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0001417724680107158	0.006784070069983272
HARPS.2010-04-29T06.38.10.627	2455315.78062	9.746995027731807e-05	0.010381017469504483
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-2.46464658174023e-05	0.009995963991054735
