filename	bjd	ew	asym	
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.000793355548666051	-0.000552231982926088
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00034888948268285	-0.006867562036266817
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0003681761466299341	-0.009754150595300604
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0015424631737263226	-0.0062975791980526274
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0014117457911422741	-0.008226628485403897
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0012070743164940944	-0.009413291026262316
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00044493988076070936	-0.007235142756615964
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00023739384118408893	-0.006628747613047659
HARPS.2010-04-08T08.57.08.186	2455294.87627	-9.663362459055713e-05	-0.005425962729511791
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0009703600953960687	-0.003612484167690777
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0012969404283696196	-0.0014093881714953849
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.001700975542819842	-0.0019532155439898613
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.000672418158182151	-0.0028655783347920627
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0005780658920299186	-0.0023090468909972017
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00015105960725755478	-0.0012478220657534678
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.002659001906158123	-0.0006087413021780286
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0009487920011990577	0.0006254557374498759
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.00013850899162211786	-0.0005414481426915252
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0004874552532163788	-0.0012997601541321346
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.002234921768547831	7.228120931601634e-05
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0010779956656280845	-0.004233026351534219
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0014280661133597797	-0.005169114001558284
HARPS.2010-04-09T02.42.26.200	2455295.6161	-2.2629206116898427e-05	-0.004794289027608367
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0006153809407001517	0.0001243580687988466
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0011203121581971045	0.0016121421425190352
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.001091711213676782	-0.002741742483134413
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.00032625127922712764	0.0008430809916009085
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.001943842467639534	-0.0011823735761815612
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0003765958969934496	-0.0061194265675479365
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.00022138996556127	0.0014592542460025726
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0011773022809188848	0.0002016242972786575
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0014650332590152933	0.0010741780009815294
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0010094271311930512	-0.0012075673349726257
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0010785696638970466	0.0015735277057860042
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0011547350830189227	0.007441967040706099
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.00048726487297764097	0.0075882376999398815
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.002213536003429998	-0.004217384948025815
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0013579867649547508	-0.0016525294618361386
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0017926024065594427	0.0013547278487203718
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0008175617535548438	-0.004410575598702837
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0004244603752436819	-0.001192848877229813
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0003540809952703491	0.0013891696134062936
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.000636064559345318	-0.00021883112122300652
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0003354479251303369	-0.0011582875088178568
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0010850607105101148	-0.0007144241951040353
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0008079042224836477	-0.0032272173083305322
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0005436748922837728	-0.00014742904116149536
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0010123253329203255	-0.0013903554712444421
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.00016529059192229068	-0.00316156413944102
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0006452780810269459	8.859144377093564e-05
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.00048125914230839873	0.0009287120131317161
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0008180137668870788	0.0004902686263541511
HARPS.2010-04-10T02.34.23.702	2455296.61056	7.665759436078598e-05	-0.0025907185534467247
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0005093116057218192	-0.0018932682937302658
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.00014781473139899306	-0.0038458175156033114
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0015103968307556145	-0.00016251004205680708
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.00040838672477903757	0.001107699272407503
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-4.13323497905792e-05	-0.002796451483062734
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00020127147602746174	0.0024305433586970793
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0001838611181337658	-0.0027350996202321065
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0006462565424123992	-0.0037163200703597132
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0006077251255586354	-0.007354052241066111
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0024449245730894884	0.0021676563306934904
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0013618730546651335	-0.0023608433853032906
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0011769509554541424	0.00016817137738400767
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00031255231806098007	-0.0013547566207219308
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00013494477198244348	-0.002255364045013475
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0008028010529908179	-0.0023382647774445875
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.000858368231865786	-0.0038243236822247395
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.000974694488732807	-0.0004810495384706126
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-9.34344949736424e-05	-0.0005634622635475317
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.00042009401108819317	-0.00044268716598194757
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.00127155077641052	0.0015302850774514543
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.00028146359288834836	0.0008313487836640876
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.00022757237722306121	-0.0008285363609221719
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.000714875201079116	0.003359953133179383
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0005815408421792624	-0.0016862854211191491
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0010167445675151761	-0.004614395847471253
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0010093527877181973	-0.004297569032267301
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0010953571271327947	-0.006021635619857024
HARPS.2010-04-11T05.58.49.615	2455297.75258	9.669509178726097e-05	-0.0021437043377842135
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0005554861879927096	-0.0016498783916634174
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.00030553240273190063	-0.0014671463727303768
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0002539992082557664	-0.006417907737064632
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0008372916932183434	-0.003057580071469723
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0005644442642381491	-0.002643830602959696
HARPS.2010-04-11T06.03.02.640	2455297.75551	5.576660028557564e-06	-0.003727896090026217
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0002252727474286088	-0.0034458949040807596
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0014889065656375525	-0.004302142679923238
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00165884273035803	-0.0019004768442840714
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.001573098428091407	-0.0046793130657458715
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.000435091381393768	-0.005283519565661643
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.00023919144880106883	-0.002899953397920707
HARPS.2010-04-11T09.13.45.652	2455297.88795	5.150286605594023e-05	-0.000543597299890175
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.00017098903816070688	-0.0007347410597866588
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0023352800793987115	-0.005234305974647913
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0009311886336022544	-0.006474462900003419
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0013641633897961164	-0.004601202044758557
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0010107873555709633	-0.0061349096259063485
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0005703695898369211	-0.00585764192554783
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0009616172798181966	-0.003959580332584478
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00152105592689434	-0.0015962890113540018
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0005348948804306591	-0.003925232577115634
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.00011815186824294733	-0.003055801058538532
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0014381586785049494	-0.003828364708916121
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0005458046837103339	0.0043450703970706606
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0005974701906564773	0.0035138392810689645
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0005867512188420946	-0.0007727225717237829
HARPS.2010-04-12T02.17.11.281	2455298.5987	4.5462117788080084e-05	0.00018853868043944289
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.000809961809622471	-0.0008013731222058507
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0011422581727981382	-0.003008283673564649
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0004046174444890991	0.0009264742394055059
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0005076442607420055	-0.0030985686995594897
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.001546595566812168	-0.0037804454307969193
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.002202182082385404	-0.001913891791714195
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0005199572330956943	-0.0017038533373523457
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0022705697127399587	-0.007006327487129038
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0005044946146780581	-0.002991367593467631
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0013179119010723528	-0.00048536420411515735
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0016542879152247293	-0.0035064691743763587
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0011264474453641898	-0.0020938070378766493
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0006630792252463529	0.0006748232091432493
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0011854787291398815	0.0031521997262090595
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0016392838177459452	0.00046951946138384937
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0011640316235614569	0.002709116997157812
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0008915655939808402	-0.0020611441547798703
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0015255061148724644	-0.003546621587942611
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0018293774653512257	-0.003140798653260335
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.001322873608277415	-0.001890865709695988
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.000949040302788159	-0.000609598221908425
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0006947766414890492	0.0004966988272050443
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.000982828763493287	-0.002942862121691814
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0014871521968015818	-0.0033711335374557727
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0016688519674198821	-0.0022361478938525137
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.000751899312842195	-0.007340546933962577
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.000803331172844442	-0.00014003426904285465
HARPS.2010-04-12T09.48.23.183	2455298.91205	2.031822118975987e-05	-0.004622734424411634
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.00138581181206659	-0.004026535104851958
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0008934365508404939	0.0004917375085712328
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0010974274466949905	-0.004293914528805454
HARPS.2010-04-12T09.51.12.303	2455298.91401	3.536533649420409e-05	-0.0006693557069248346
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0008108840286249624	-0.0031002279618908
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.001536785024051081	-0.003461329588889117
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0019085404439296455	0.0014218855157160926
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.001074758352596505	-0.0035090147860366017
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0007834476125241751	-0.001711551680477652
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0009279395849428886	-0.0002625611381223969
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0010416941807557198	0.002422777144752475
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0005128895457826779	-0.001793813141864109
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0001319161517169545	-0.005497492431461026
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.000439559822827866	-0.0025037492201260836
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0015043888615451433	-0.003604194487528356
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0004442829012143699	-0.0023063237837193107
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0011857854398306643	-0.005137990741776677
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0006399877048475641	-0.0027431918883364936
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0008892358402760852	-0.0002537917923541855
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.001441720410368081	-0.001057401495534016
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.00041872290078365243	-0.0042381307925337675
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0009687781138455477	-0.006937354869922974
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0005165443420801825	-0.00436616884711738
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0017106636729175013	-0.0026281717935140447
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.00015279378822054393	-0.0044026063811325455
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0007527310392748195	-0.006062550663318733
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0016557486347930474	-0.0034515183406114147
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.002190880573239637	-0.005587367792084463
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0003185718425301902	-0.007683225473159139
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0013698378021425994	0.0016022065525833629
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0007820620739094674	-0.0008252627580394023
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0018083767943227395	1.3697735463447103e-05
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.000778769561148536	-0.0066745609733012135
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0005227400309537945	-0.005351498162816881
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0006443330055137563	-0.0035842350113497456
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0004168875150489703	-0.0029078580145992516
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0010296068074623814	0.000978688545336226
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.0005039126355075534	-0.004135029053853434
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0001958394432761876	-0.0005547745192298059
HARPS.2010-04-14T03.54.59.561	2455300.66671	4.143236950564777e-05	-0.004549327579423834
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0016228556552295463	-0.0012688676922610886
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0005074622153528045	-0.002395626028941056
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.000588297813285323	-0.006210871578218424
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0012579104239338577	-0.0015735768704074893
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	7.955429246006809e-05	-0.00015554167714271205
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00014099347171273594	-0.003096672632096009
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0006933292615029835	-0.000802709685357228
HARPS.2010-04-14T04.00.35.581	2455300.6706	7.131666366588895e-05	-0.002953958790293809
HARPS.2010-04-14T06.15.58.568	2455300.76462	-4.085763380176799e-05	-0.000981521072864977
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0005351045304080801	0.002577312694245548
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0003247247601738005	-0.0011490575212376175
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0005885324606936795	-0.003974656042982638
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0009957046422825252	-0.0013108384738648171
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.00014058192566251384	-0.0022427321487219487
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0004259376057688907	-0.003998510606461947
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0002860946170161888	-0.0010090499856278967
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.001724144186000135	-0.0001715666059557419
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00017300751801841297	-0.001067142591664627
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.00012879808017319093	-0.0034539194093733405
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0009673194722764431	-0.006478431230819148
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0002798141654506253	0.00033342829265081697
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0014249947239485343	-0.0033682079181477365
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.00038898603228605796	-0.0030516565307312504
HARPS.2010-04-14T09.27.25.770	2455300.89758	3.317500358655736e-05	-0.005775884594528047
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.00026360985313048075	-0.0034872554333378325
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0004886393110463547	-0.0017179414921261182
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0006137752331452072	-0.0009843414346952795
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0008867057403008733	-0.0023986051688065224
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0003177220923636036	-0.004022679570314991
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0004709418737123469	-0.0009081864568886155
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0001572771996585313	-0.006655586934832258
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0010779276386859273	-0.0018037026560011604
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.00031663179114018656	-0.004681468962909219
HARPS.2010-04-14T09.35.09.627	2455300.90295	4.910062391865503e-05	-0.00018663608518787456
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0019486977431965027	0.0013964266124149027
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0009658686875365683	0.0027498031693018454
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0002829950597336803	-0.003956517847887087
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.00010747652072765532	0.004104697865709772
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0002348773248247495	-0.0012520995582396832
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0006565091562598122	-0.003645002963354571
HARPS.2010-04-15T06.55.07.006	2455301.79185	5.363487557235211e-05	-0.0008391989460980742
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.00035996431605875745	-0.0006670419929128979
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.00046304351394464374	-0.004681351499647879
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.001442531988232157	0.00011846936019366261
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0012338078612643298	-0.0015073641217762113
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0016340128404657166	-0.004461811196136645
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.00038605937387814054	-0.0021540467030121135
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0006783280136415371	-0.004693199626353395
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.002397121632723361	0.0013657937022812927
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0008046385885394878	-0.002694796486556461
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.001802682546529758	0.001259613273254745
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0019150553614558214	0.0007368996733807531
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0017391802741671383	0.001893563841685486
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0009368636950636308	-0.0046377454655306405
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0006202622461599371	0.00036291735036864115
HARPS.2010-04-18T02.51.48.991	2455304.623	0.00017533936922831244	-0.0005463601398452145
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0017300196185228225	-0.00045722399155301297
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0014724270490119964	-0.00379542277264322
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0007836818441211993	-0.0025812254116985844
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0009682837182239865	-0.0034177057163871094
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0018333831285635475	0.0011084009387856142
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0004216560030066302	-0.009633187739870208
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.00041114082686239816	0.0014820043917309622
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.00019488922787066432	-0.002211774929825494
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0011112111489943888	0.003450466023017462
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.00010673314089386698	-0.0028112851145301043
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0004287018204481772	-0.004072444751941684
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0006786826239726574	0.0009310909220821006
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0015830936549611763	-0.0026902562647770356
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.001578011943512615	0.002231120917815632
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0009766848040521782	-0.0011814066366389042
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.000838798845823873	0.0012528723103670814
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0009962102322699775	0.000187064136559556
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0013381277288010006	-0.002585723403633833
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00020672738518575035	-0.002486676934882248
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.00046672209232538245	0.0030498219549750516
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.001165535578442447	0.001341411775716228
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.000967673099217708	0.006601061135176001
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0008052644109723435	-0.0011336696577793903
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0002812100074234673	-0.0016592262109171863
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.00039135734484656347	0.001023267387597948
HARPS.2010-04-19T05.35.42.783	2455305.73686	-1.562386604170774e-05	-3.677221953979348e-05
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0005523090026935485	-0.0011211043385307429
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.00030451369431578793	0.0005456153850013079
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0010567258673209183	0.0047502265363924545
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0025148835683101427	0.009084222352400806
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0006810181948667195	0.0034917981584414726
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0009861783081243232	0.0020515082842740284
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0003714367047721	0.00589339053753557
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0017167138982860327	0.0055086389890366405
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0012626361466961783	0.006244312105114669
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0004033217883110855	0.004884670869623742
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0001828328015595988	0.004632084346129273
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.00025592942172621364	0.005405916766577201
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0004560660207193885	0.004943287849868194
HARPS.2010-04-29T06.45.59.894	2455315.78605	-8.043524092555156e-05	0.005401067003620752
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0007363337245047964	0.004137201244623578
HARPS.2010-04-29T07.57.16.889	2455315.83556	-5.656336447660833e-05	0.002795572350139719
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0006581404030344487	0.009351449154360036
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0006058319528974776	0.000988098710186347
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0005988787687761509	0.00437925309313647
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.00044576492427733254	0.003782802571240751
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.001301421413063012	0.006087733134504059
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.000312381061142598	0.003457979284399282
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0005754553514009889	0.009141980005835104
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	2.543194552501029e-05	0.003948911313222836
HARPS.2010-04-29T09.41.36.421	2455315.90801	-4.245232106194901e-05	0.005843895879239724
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0013055578850003746	0.003297966382783346
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0001004678299405394	0.0020691264774306273
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0009645186771591328	0.005919210474799819
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0012228251393570056	0.006362317905799331
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.002744509418118563	0.014963975671379526
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.003499729622071017	-0.0003975708912933307
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.00034819116333645	0.00946152219999108
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0026866686410942715	0.008416431038940964
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0006910618534117872	0.0034579086590960095
