filename	bjd	ew	asym	
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.00015819190823476248	0.009796094955928814
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.000386466414002711	0.020532280292699046
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.000548480571148307	-0.0016841000404541617
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.00017660134891078319	0.005543995427878867
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.00016241939628029107	0.006200517040470088
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0008019693400419357	0.017681930995031014
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0003978300645270452	0.014883558783131523
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.00047374793236702956	0.006353674923201824
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0007850883691337802	0.008119157828763601
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.000257115604608046	0.0017414770521400058
HARPS.2010-04-08T05.24.09.937	2455294.72836	-8.304033096807591e-06	0.003563277584950897
HARPS.2010-04-08T05.24.52.589	2455294.72886	6.853320747987133e-05	0.012735045539643997
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.00038295326618853774	0.0060436482256884805
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0003240593650848207	0.004944146341563149
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0002566416407997515	0.006180069982926861
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0003546963295912051	-0.0022053935429564575
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0006871837066347622	0.013154371573976475
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0002162810216555351	0.006002536339571929
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0006539896233142813	-0.00042478891484254433
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0005939973575637891	0.005889298318286329
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0002904854885061464	0.010615692972241408
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.00015749066110994284	0.0028609936579855333
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0006835579802128447	-0.0003415948052886142
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00031776617099619163	-0.0005674260796317832
HARPS.2010-04-08T08.49.25.609	2455294.87091	-6.237512852115514e-05	0.011987937741844146
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.00020141803685275674	0.007002032737674746
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0014564604991280376	0.002415839191971414
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0004936703262092605	0.010959029052552305
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.001017846259612267	0.003954445122321126
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0003734180229311521	0.011641642174136546
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0006221027967981035	0.005937058108337112
HARPS.2010-04-08T08.55.02.628	2455294.87481	-8.279708814181083e-05	0.013634364782013186
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0004027885956086282	0.005145350276831939
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0011005329746503574	0.004892047265842692
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0004074151835562442	-0.0009646289252333018
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00016758091480604588	-0.0016741476149401135
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0005561620405738044	0.004496837829247924
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00029424932034066394	0.000232507555916861
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00044457096475184876	0.017609672577431956
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0001152535421339785	0.01026081833336423
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0005748663306566221	0.011130458244364982
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0006512559869137975	-0.0038393961841887148
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0005158803470283414	0.0009536431768288889
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00014750789101731913	0.011624192396831656
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00019406870874237188	-0.00029740995736116105
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00022812161276796714	-0.00038322324509354466
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.00014204500266164032	0.01132153051600504
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0005179432318931519	0.0007600692454999836
HARPS.2010-04-09T03.59.01.486	2455295.66928	4.5870847000837685e-05	0.015298514441922872
HARPS.2010-04-09T03.59.43.198	2455295.66977	9.92714652418435e-05	0.010415743512678155
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00017942209256855898	0.010408627822859229
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0005964056405957564	0.009097158388840398
HARPS.2010-04-09T04.01.08.683	2455295.67075	-1.0198405511124337e-05	-0.003979448925190088
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0005347427606615971	-0.0032591644245496543
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0004091508660092997	0.014951675972496914
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0001353798425891627	0.006356529200752803
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.001011722047886251	0.016337509194880084
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0007806244977886974	-0.002331484246161475
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.001053833436001311	-0.00012081958298981732
HARPS.2010-04-09T04.08.09.022	2455295.67563	-9.104674616005584e-05	0.0038773554859674597
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.000676544908643454	-0.00046106240872745285
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00010325352787039919	-0.0034344721439395487
HARPS.2010-04-09T08.57.11.759	2455295.87635	6.707595898740342e-05	0.002861720431622805
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.00014679538795688894	0.009880061725811018
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0004905931072692648	0.011904835843379757
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0006732131342596435	0.007909563911445483
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0004735835639557592	0.002326837073232002
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.001143566145463623	0.0006116923503867167
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.00048434195024583764	0.007339656717287979
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.000514567053989614	0.01542593596241637
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00040022094342571105	0.004833908135913556
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.00045206574097783907	0.011788464160101597
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00022571158259931172	0.011906917042146636
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0007525612039128161	-0.004886958473684366
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0002281701436053924	0.004364203368828035
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.001280347697988244	-0.0036397707559396864
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0002954900061725173	-0.003398601133361212
HARPS.2010-04-10T02.34.23.702	2455296.61056	-1.6090124056298095e-05	0.0022069669990765206
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.00024945821464411795	0.007836805667257085
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00011202847687481591	-0.0007820251682766344
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.00014607268476563162	0.01928289882796541
HARPS.2010-04-10T02.36.29.169	2455296.61201	6.399842177201445e-06	0.0007103810450339587
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-9.598746854320333e-05	0.005844450188645878
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00032052349944201955	0.005257518393929628
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0002763713601939448	-0.0020229461207394994
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00033566082774899673	0.00618411081483583
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0014116310421225494	0.015600667979575489
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.000536312179854821	0.008107429115854714
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00011849613934748968	0.004728297520135372
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0005898587480459583	0.0044522985762830425
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-1.4308275518382324e-05	0.006755863527069916
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.000762716791894545	0.007112274508612293
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00025748474510455563	0.0010229231994808297
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0004609367039225579	0.0025644314202987184
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0001016662565443655	0.01681584086710286
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0002683212691443526	0.006066664071969763
HARPS.2010-04-10T09.56.51.735	2455296.91784	-9.743822849801024e-05	0.003094878777056387
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0004792065904671338	0.007830380366297685
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.000585847880078218	0.01364940496096656
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0006235248904335984	0.010888390952881855
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00047294642157964096	-0.0016560917907952888
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.000511764770997806	0.013251835516190136
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0003767486226064619	0.008290771531277663
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0003944876039130038	0.008078562363516784
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00031664335921729065	0.012337808235109216
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00020167041746704863	0.0019955087910639158
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0005434363553465779	0.006654145890351959
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0006378704091354871	0.005366388759547869
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0004941055214935198	0.013581771954799482
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00013907386146103966	0.005805607556014558
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0009600188509998973	0.013692993830336175
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00027753122729694236	0.013011415338839316
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0005568773847676663	-0.0011210456184029827
HARPS.2010-04-11T09.10.57.342	2455297.88601	1.7419443858719277e-05	0.003977600318749275
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0004915426174554708	-0.0007987670265183766
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0006136425551814083	0.00877577588733569
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0005979197210796436	0.010586656368689606
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.000969520160316622	0.00826462095448166
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0005651118519884411	0.003601576707113252
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00034489100425987777	-0.013530605563544462
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.00020459767985131163	0.011355619734456979
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0006116654149591509	0.007372961832528335
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0009080958186838455	0.006662741495698121
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0006220975771257822	0.0031268824408132723
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0008683674600106807	0.009547959911709869
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0005301015970033996	-0.002972625187906086
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0003444254012517392	0.011625698635810089
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0008176257939357379	-9.943612715346273e-05
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.00012454989755893945	0.008935693312751125
HARPS.2010-04-12T02.14.23.622	2455298.59676	-4.0856882491137786e-05	0.0036770131093357694
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.000522323798483363	0.006198791864559183
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0007442394388341044	-0.0037792895189574516
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0007985370172891125	0.007041422318324608
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0001739116220813295	-0.002357891164787018
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0001364276730721986	0.01975683128265393
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0002968553882979399	-0.0036502364490802464
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0006319390827033713	0.0036078268628024768
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0007380104093586948	0.0116720968776034
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0016441118992991143	0.002167709087392833
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0001169070412633082	0.0028378229947461087
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0001827482047527025	0.011536020969140193
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.00020769892733428006	0.0031001216751822547
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0008454869517724137	0.006724872396014048
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0005951316184152415	0.016443868566004327
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	9.594610359990937e-06	0.00256260463031166
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00011210448516370757	0.004116026594359279
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0007495901673192168	0.00635298123427086
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0004515571881720772	0.007136026928898032
HARPS.2010-04-12T06.22.38.181	2455298.76916	3.4007824269966594e-05	0.012670700492350973
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0008774313025029051	0.003822888287413506
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0004196209815901871	-0.002604377947172276
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.001563512631254699	0.010697546666502022
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0006863380964323979	0.008365405951191063
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0002491830318147826	0.01225030699909535
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0007665337092438757	-0.0014477243350763391
HARPS.2010-04-12T06.26.51.156	2455298.77209	9.912051043761989e-05	0.006728266414276707
HARPS.2010-04-12T09.44.52.221	2455298.90961	-3.633146196975933e-05	0.0017283348513439378
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.00046348540241292094	0.011512889321410369
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0006993909372359687	-0.001336524506917569
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0010133018511146847	0.006584332155771699
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0004616671261767004	0.004384497366193285
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00021211062805806145	-0.007799015368379125
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.00014854281953259065	0.004632140640244864
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.00020444678940616056	0.009225624611847949
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0010475019332479628	0.0043134925808869795
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0007045761884907297	0.00033866566997198255
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0002729633886929221	0.0002256043548878317
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0002995439698497545	1.503135567237912e-05
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.00046002123474535913	0.005308050945514897
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.00042601652437976317	-0.000852889120347311
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.00026493718382674297	0.004830239692839244
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.00011533173088190819	-0.00013437001654548197
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.00010237035561493222	0.007761776856336722
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0006657399926947577	0.010879307412724692
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0003043450140040264	-0.003958530327262677
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.00034209644512965423	0.005753347563370426
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0003315679355473401	0.0027610254999430595
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0008021540474952513	0.006582531724474983
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0003283802168282319	0.004283731399531865
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.00121251910612356	-0.0006142111079234791
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.00022987819528883324	0.014830383091986699
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.00026937606089133325	0.007543782407579358
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0008890250021602407	0.007261610738822588
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0007271915065347413	0.008664385351279558
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00016497497715760838	-0.01658555654611016
HARPS.2010-04-13T09.18.32.525	2455299.8914	-6.663700369753557e-06	0.01532936141783936
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.00033307074849498646	0.009522239353602524
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0002161818004255208	0.003960810563605532
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0002683517336737338	0.00266847602462994
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0018376247450139173	0.013081010142170113
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.002254298093508184	0.0047638973032939624
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0009401503709025088	-0.007130806032842996
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0010043975974258748	0.020827955054386504
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0002169771568096978	0.02045306773262534
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.00016939058525856538	-0.0123311281574362
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.001832629678831591	0.014014656734745001
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0015051226982694366	0.01222306502424475
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0010240036464293967	-0.0032301799411151855
HARPS.2010-04-14T03.52.52.554	2455300.66524	-1.750634437138808e-05	0.015094595977068859
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.00012713105842265506	0.020114887516539115
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0002519636472033485	0.007971305260598971
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0008032139567032289	0.017115810455158975
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.00047277193891947296	0.015993759879310288
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0001854171734866558	0.01731575933228624
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.000584542922469355	0.006529993392735078
HARPS.2010-04-14T03.57.47.591	2455300.66866	4.0494073474816045e-06	-0.0026100580269071694
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0005589584395009572	0.015552315191463828
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0008246114487753466	-0.0001295880811578165
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.00033357970975500024	-0.0035405913694951385
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.00042223930488735536	0.008358682177806775
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.00038883449140840237	0.004322461797088284
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0008780094154240383	0.007441095662177766
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0005102411505303336	0.008118166079091993
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0011487578307046071	-0.003423971462928277
HARPS.2010-04-14T06.18.46.238	2455300.76657	-7.681306523898716e-05	0.0004977599210871375
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0005634776211124639	0.007296724121252152
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0002762265457147329	0.0050363017024857015
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0005803344606942913	0.006484204998129739
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0003917090986024083	0.007097179105792328
HARPS.2010-04-14T06.22.16.199	2455300.769	-7.15375687076003e-06	0.017361216270220803
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0013748897356756732	0.007566958606231133
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0010215399446000695	0.010025353316753582
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0005809007170495968	-0.0007823281947838545
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.00019850971400189716	0.004608239876694786
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.00019455079671469136	0.009174444830972517
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00026200786023135433	0.013591929126386515
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0006210992812373781	0.01223667105213777
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0009389945509302648	0.007696455630030852
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.00010625700002268789	0.009719236751755456
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.00031684428468871606	0.0065929452966420055
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.00020326899700526125	0.01500956924329433
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0003357996394786964	0.0037423523788561175
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0009151642635880517	0.010357177573430576
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0007168786686195737	-0.0014201848539034945
HARPS.2010-04-14T09.33.45.962	2455300.90198	5.068877789365126e-05	0.005773732749701055
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0005277731177409818	0.0005900201449696718
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.00031150213348759117	0.008063742561316478
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0019546422805409016	-0.004296020466869166
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0005250843603565937	0.005407929097976494
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.00010614460728696199	0.015317003973107757
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0008834269265243554	-0.006648520037058514
HARPS.2010-04-15T06.54.24.953	2455301.79135	6.36459587029991e-05	-0.003749218834546042
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0010452762630572179	0.007408533595889111
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0017155424335631513	0.008627711174964636
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0007519333400824874	0.01834316561829996
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0012532213392499258	0.03478334506957259
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.00027078952705483214	0.004264090441448265
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0004619030383095702	-0.00428651231717736
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.000779735941769142	0.01430894996211829
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0002858477497025588	0.005629061119704293
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0015936314209644092	0.010297852694025167
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0016733994669870904	0.011109470774157248
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0007833424798460213	0.009960038596976473
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.000979219783466629	0.01587127023858026
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0016101364742877149	0.011237200235713063
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.00021170024947406835	0.01661988344991272
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0010520193520485856	0.004115282809598275
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0006122641584805228	0.0013486962682718318
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0012805994677849634	0.003184572633958771
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.001577652047418399	0.008279056503500248
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.000739567492940734	-0.0014669201349923888
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.001956556630726376	0.0056311418357504195
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.002332262161396013	0.005717744954217396
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0018359496770066883	0.008727496128493106
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0009195336711036107	0.012051173980356378
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0015799166577156272	0.00254092647613291
HARPS.2010-04-18T05.51.40.383	2455304.74791	-5.550854243089323e-05	-0.0030737508080138642
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.001597134124175281	0.02067696857292467
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0015766275578043278	0.015687172811297723
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0019905596191854475	0.0016296845853178699
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.002186365556144125	-0.0035083150554451326
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.001862075340402083	8.823909772126548e-05
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0022563365008048428	-0.0019106153430099582
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0019032587170548848	0.002178497316463357
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0007449719696492038	0.0015731653546340318
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0006340607926226611	-0.005450003401995751
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0021511151984393603	-0.007673982406859903
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0016249496834539266	0.005047453921020573
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0011420534980664144	-0.0004798886247341372
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0007684958126615138	0.0052197920044885215
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0003127745767011913	0.007485066096196258
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0016269176227670691	0.003205762241928367
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0016319023820132487	0.00776146709200809
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0013745697439319399	0.008172890430971247
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0015881761074536293	-0.0017731448710600617
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0034525236793144063	0.01173137569623628
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.002433448463262302	0.013449024773655394
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0031509978867546354	0.011027215091198972
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.002944469632683129	0.005104336120591579
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.002741610216949261	0.006460750372816237
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.002640418556485395	0.007661968326591495
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0025421014150175895	0.01944552533490773
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0033638335649343576	0.007598056447647217
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0036297184013068294	0.011336499664997834
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0031136423127084934	0.005895314184580336
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0021411127102105047	0.009525784087977884
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.002463045695495623	0.014456645980489125
