filename	bjd	ew	asym	
HARPS.2010-04-07T06.46.07.669	2455293.78523	-0.0004311205940905355	-0.0036868992028327163
HARPS.2010-04-07T06.46.49.611	2455293.78572	-0.00022616053998757876	-0.006331508273132891
HARPS.2010-04-07T06.47.31.673	2455293.7862	-0.0010672004366937158	-0.013385809815885108
HARPS.2010-04-07T06.48.14.167	2455293.7867	0.0005037946422283448	-0.004720868805410339
HARPS.2010-04-07T06.48.56.169	2455293.78719	-5.188781481033436e-07	0.00465908256808234
HARPS.2010-04-07T06.49.38.611	2455293.78767	-0.00014904157535039811	-0.012946375034318724
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.00043442120191141835	0.005301636721213532
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.00026075024666112254	-0.0005771291724823158
HARPS.2010-04-07T09.43.21.924	2455293.90832	-0.001283121073382405	0.0068958982569962135
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.0005090538187263081	-0.006684020314531192
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.0001199138054735774	-0.0028947716221071618
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.0005755089612395718	0.009129922845668048
HARPS.2010-04-07T09.45.27.571	2455293.90978	3.6896417456976255e-05	-0.009799788594474057
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0004408425065307562	-0.015603828260724595
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.00013021733728777154	-0.0015390499547712766
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.00023750454056039788	-0.012956405687222783
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.00031584272984986657	-0.008096730631731774
HARPS.2010-04-07T09.50.21.549	2455293.91318	-4.44800548132393e-05	0.010927116809518633
HARPS.2010-04-07T09.51.04.661	2455293.91368	-0.0005022542415661644	5.465003922711098e-05
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.0004651453010319352	-0.007499481507342143
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.0005227745035168687	0.005578498525154796
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.00026670650063747263	-0.0012295278981593327
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0005058362771219589	0.010942059442640373
HARPS.2010-04-08T03.03.34.560	2455294.63073	-7.088632540067636e-05	0.0013692511157800125
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0003621071439190165	0.008543331360003514
HARPS.2010-04-08T03.04.59.564	2455294.63171	-1.1496217742186015e-05	0.007264493615744216
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0005997027160899856	0.0016782024271640994
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0005521825982050862	-0.00529829366252299
HARPS.2010-04-08T03.07.06.602	2455294.63318	-9.821531381401051e-05	-0.006308013717969185
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0003882052720903257	-0.0036375776845004593
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.00027214132803005857	-0.000309257480739511
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0004875295530953413	-0.010888212401954145
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.00030455989939480975	-0.0005683500328970137
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.00020137957165359695	0.00814175250504956
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.000519796554343749	8.869988463755529e-05
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.00010491054264175755	-0.007707020047188151
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.00010213138504414775	-0.002183357914033346
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.00024994191781147005	-0.0059625918004118095
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.00015516808367203397	-0.004798585545417566
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0002635683746070026	0.00987516786422371
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.00014904520442835442	-0.003385557731090616
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0004367360283727777	-0.007589251989539081
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0008365149121297586	0.001662162384360455
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.000301507347351841	0.013348941297445127
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0003328781275316669	-0.0036643887620881888
HARPS.2010-04-08T05.32.36.606	2455294.73423	-7.643229285775629e-05	-0.0016660019211709454
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.00044010972308300997	0.001838545866287733
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0006130111025020748	-0.01643614781612368
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.00022465654534616856	0.00796048695189211
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.00041499585847146046	-0.0015500711796652134
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0002228979442869851	0.008378579092927496
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.00014381387697048716	-0.003056151553756048
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.000424561536345482	-0.00158441210731175
HARPS.2010-04-08T08.53.38.564	2455294.87384	1.921743905113195e-05	0.001780505410860611
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.00014744252190979253	0.0027261112405518872
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0004489179019416263	-0.006163514637266276
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0007172971194330765	0.004151850878427066
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.00022676406567214138	0.0014385041221490757
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0004065100285754193	-0.007713264163985656
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0002663600795353001	-0.0023099748885395677
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0003918310362241663	-0.008244164310913238
HARPS.2010-04-09T02.35.27.676	2455295.61125	-7.535753172317634e-05	-0.009127271317355468
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.00012859362513966872	-0.001108921302442445
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0008677016135186236	-0.00936320463362117
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0003558543927466069	0.005965801762417788
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0010120216770527907	0.008143449383497758
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0002745996526391554	-0.00326662627474561
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0002660248350892805	0.003252392197292675
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00033536550922608205	0.008941831022733382
HARPS.2010-04-09T02.41.02.735	2455295.61513	8.255694190105665e-05	-0.00959616476078018
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.00020515049038834937	-0.0015293088381518327
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00019738814873695851	-0.007445704180748858
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0006959721591648234	-0.009592326932067907
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.000371881694671247	-0.0026201827348830697
HARPS.2010-04-09T04.00.26.491	2455295.67027	-5.567344488812322e-05	-0.005034235765276507
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0018620790585504475	-0.01085386008623579
HARPS.2010-04-09T04.01.08.683	2455295.67075	-3.56026852842403e-05	-3.854416355242307e-05
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0007929797294414279	-0.012464360564956034
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0008655077613203125	-0.00303602006416015
HARPS.2010-04-09T04.04.38.676	2455295.67318	-1.270932274044514e-05	0.0012416553031131539
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0006393211850046264	0.0017405568822972395
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0007404590020447488	-0.005337419676940902
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0005101187878566376	-0.0024719656131734213
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00035159841763061445	0.0007397518444857143
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.000955061124350752	0.001137972003011134
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00014079709427198704	0.002851781742526538
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00024126551578328723	-0.005240500934387771
HARPS.2010-04-09T08.57.54.522	2455295.87685	-6.31933147460804e-05	-0.001375479651086975
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.0004366194429363577	0.00026942017503572835
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00034011516902226644	-0.0015014546073247592
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0009145451363563781	0.007025998464835537
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.00026548468440181676	-0.005611244497019108
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0009256127343953217	0.002006274167314581
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0004979029637575903	-0.006847674861587216
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0003273565292826623	0.002603416575763129
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0006223312946312597	0.0010295021725155173
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00011961910473267672	0.0025538496536973154
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.000611549680033182	-0.011805707291561163
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0002693612692889827	0.008651618580458709
HARPS.2010-04-10T02.32.59.537	2455296.60958	1.3825402848308938e-05	-0.0019113936044237168
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0004315590344160322	-0.01178452909006733
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0010807004768040667	-0.00759276400801201
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	8.143083666310891e-05	-0.0004961571251982377
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.00011753669753384734	0.0020922223967103637
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0004209867884093489	0.007469586028662434
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.00045224753924989666	0.005688219519707549
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0005821571728144029	0.0036565834759678673
HARPS.2010-04-10T02.39.17.169	2455296.61396	-2.920906773306031e-05	-0.0034384345866970145
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0003962401925824571	-0.014980745426921294
HARPS.2010-04-10T02.39.59.561	2455296.61444	1.5039012217259615e-05	0.004443612503579275
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0010410197662757065	-0.014808844729929382
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0006039618596141294	-0.0035510587478433386
HARPS.2010-04-10T09.50.32.583	2455296.91345	-5.5658784123362684e-05	-0.013899956896758603
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	9.97731251151674e-05	-0.005844007098531723
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00033693314512357227	-0.008477316415997804
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00013851149455441033	-0.0009579048756317432
HARPS.2010-04-10T09.53.20.622	2455296.9154	-6.111690628092916e-05	0.0075437442430852375
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.00046397076235398063	-0.01104271737058371
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0005214049700898993	0.010280327475198248
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.00036465524609750915	-0.005175058778599584
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.00022941020527616332	-0.0075015464819848665
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0010246117527834713	-0.0010139134491276014
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.00024278123577727338	-0.009691005748762027
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0005393617838757642	-0.009215881809776838
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00035454119735161036	0.00099470502048149
HARPS.2010-04-11T05.56.01.366	2455297.75063	5.80687009734921e-06	-0.008758476133746695
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00019589770651725626	-0.0037860147614809936
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0002725794819091429	-0.0006787226677812397
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00035428960599551173	0.0005391699958877672
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.00026675756556996744	-0.019269368508869067
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0005579876708409654	-0.007948148419453793
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.000169203373594438	-0.00264607448200449
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0001334935309656122	0.0005201414849372865
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00013807374512659837	-0.012223571790582421
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00010662813954002623	-0.0033594929313364164
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00012102288182587448	-0.0014474995126154688
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.00073071153147855	0.008917291052816578
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0002759382299903611	-0.00023397808575487122
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00012176802087674439	-0.012357888074214674
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.00038619058939003766	-0.0034922211420465032
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0006264066076811632	-0.0062858646125769635
HARPS.2010-04-11T09.13.03.190	2455297.88747	-1.849772443775641e-06	0.00711508678745576
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.00019584787561161747	-0.0032758433882443816
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0002615767385173327	0.003357297420120142
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0004140044086896381	-0.0009457150067504472
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00022186758809775273	0.005645766628561977
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0004935335836212372	-0.0013291524743668237
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.00017301321128295648	-0.005757327468911666
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0005388230643591033	0.00041354211617572467
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.0001459209748452485	-0.0008587746169823607
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.00031414743771762313	-0.0002495174908003772
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0007115117576964959	0.003818638162065291
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0005580755936629735	0.003481590098358467
HARPS.2010-04-12T02.14.23.622	2455298.59676	2.885018231842117e-05	-0.007497696485225691
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.00013171965340696157	0.0022677628844176567
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0005973050131899667	0.008135000350271926
HARPS.2010-04-12T02.16.29.539	2455298.59822	7.31630816265323e-05	-0.0011445738457215304
HARPS.2010-04-12T02.17.11.281	2455298.5987	-6.11962501447997e-05	-0.001095134196108738
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00033550841552057036	-0.0029340389308992743
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0004940194365774961	0.003624862898786052
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0003455207922748856	-0.0036757173952577382
HARPS.2010-04-12T02.19.59.652	2455298.60065	-3.874948858091792e-06	5.525277121187777e-05
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.00021469836933222237	0.003158381341015537
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00014058585987247523	0.0006668612609324054
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.000494521516925882	0.012688235124643676
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.00022122376363081865	-0.0002987126787319383
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.00010857617077426414	-0.005277552701505761
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0001519450585665094	0.0015515910777507136
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00015465310251154977	0.0045361547671169955
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0004523971884844089	-0.0018551684332108742
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.00025385487908436625	0.00471795921015794
HARPS.2010-04-12T06.21.56.619	2455298.76868	-9.66255523328484e-06	-0.0031068650041834456
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00042015250521954797	0.007395550302822351
HARPS.2010-04-12T06.23.21.594	2455298.76966	3.259572333850486e-05	0.004603678589680138
HARPS.2010-04-12T06.24.03.666	2455298.77015	-8.877202972086743e-05	0.009230190720400655
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0001915768324607193	-0.0037367534450692963
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0002788963522516092	-0.00250111097279504
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.00035486026968554525	-0.0037033473199212796
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0002111237027842877	-0.006758897845051681
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0006827676244800073	-0.001528198820208715
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00026767523548155964	0.001196660307196895
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0001671818740072902	-0.005567035849209145
HARPS.2010-04-12T09.46.17.696	2455298.91059	-4.2972671187842875e-05	0.006224901447842601
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0007878480722413645	-0.007499105518326665
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.00030231430295285104	-0.001206871168632162
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.000650798729676227	0.0010721176402803678
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.00045577143564444223	-0.0009715619949481891
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0002549118432407423	0.001736972369662304
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00024430868172788594	0.003062827772825294
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.00021465034170805084	-0.01242672607694717
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0002892489577429542	0.0002583360900538789
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.00021476504196989697	-0.000892735388082988
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00022797081609203038	-0.006359884360037316
HARPS.2010-04-13T02.11.29.896	2455299.59479	7.240866585264e-05	0.003940161317672053
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0011958228110880227	-0.010967339376403373
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0007743330719472577	-0.00045754273374143395
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0001861882670888216	-0.014942230118110356
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.00029883185854543657	0.0028073514529820542
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0002951771703191212	-0.007067544403226322
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0007758398825829226	-0.005468901135625037
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.00034951909009058	-0.012965663446459774
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00035589711070957805	-0.013003712045285165
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0006618966751336763	-0.004594398505356256
HARPS.2010-04-13T02.18.30.580	2455299.59966	6.850338922352006e-05	-0.001939113362640188
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0002043722544037712	-0.001981933183840656
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0003605663608695294	-0.0059740163375656685
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.00013976825688499748	-0.009632383455726035
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00027507429079522806	0.005889611153938046
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0010463352145027925	0.005941027445994118
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0003515212143688759	0.004460317109045597
HARPS.2010-04-13T09.19.19.299	2455299.89193	-2.725906064438145e-05	-0.005818688279867201
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.00021749119351915832	-0.004504987784060943
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0012350107431355036	0.0025417390042974386
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0003349200233342314	-0.010727901873453738
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0011450236880799095	-0.004016378074705784
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0008928509499684833	-0.03557045301288142
HARPS.2010-04-13T09.23.14.162	2455299.89465	2.4392943284345463e-05	-0.00492554422883662
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.00025396996952527787	-0.007579090033787206
HARPS.2010-04-13T09.25.36.610	2455299.89631	4.5115667943355585e-05	-0.0012124817918779396
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0004792119234379799	-0.005530684846451028
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0007013817899273571	0.018049001041131607
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0004167179743696157	0.0068573753744261
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0005072714523690874	0.0005534501696613514
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.00029645043014009934	-0.011436132156841472
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.00034854534879355374	-0.0030714138719791784
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.00023912981492720247	-0.005016247847357436
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0001526039443807116	0.011530004992205467
HARPS.2010-04-14T03.56.23.566	2455300.66768	-1.2461269942295843e-05	0.002407793280497561
HARPS.2010-04-14T03.57.05.188	2455300.66817	5.91329242078406e-05	0.0024992575749498425
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.00012342130374452405	0.016429154169772864
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0014185306264609735	0.020715744065295527
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0007625999436859668	0.012727608818277947
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0003815753823422631	-0.013329280013437694
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0006606959975730173	0.002149097931390731
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.00012644456783843995	-0.00032445194528873955
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0002297814714213879	-0.0018961775522045032
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0001319388542696687	0.005286545273500476
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0004329341730097093	0.0009184015408544299
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.00015305010232043428	0.006771372932106945
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.00015381886842536603	0.003955668196989559
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0007090842370325698	0.002471758241970212
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	4.745601041327759e-05	0.002206942880768281
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0005641869292685187	0.0006197598880556265
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.00014143228760188462	0.009839578683846328
HARPS.2010-04-14T06.22.58.652	2455300.76948	-9.979317434896629e-05	0.006987688746457832
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0002103803775063885	-0.004660730077420405
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0003176051527562583	-0.0031593639466824808
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.001293191572743742	0.002618933355424402
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0007351200245572213	-0.0004071697990040146
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0005774949025877117	-0.004023531128211633
HARPS.2010-04-14T09.28.08.583	2455300.89808	1.7646706756951828e-05	-0.005840361856249587
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0008488663050981876	-0.010134586952035729
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00031814592277240676	0.0022554296840912036
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0010234462457889583	0.006994246067532406
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0005835139961155192	-0.004451927873077688
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0004917914515851146	0.007109734509760601
HARPS.2010-04-14T09.32.21.497	2455300.901	0.00018286226102822507	-1.3763757019336076e-05
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.00016430057215234399	0.00023854264883182985
HARPS.2010-04-14T09.33.45.962	2455300.90198	-4.184352947184317e-05	0.0012942000906116524
HARPS.2010-04-14T09.34.27.714	2455300.90246	6.562933861985184e-05	-0.0024781638387211258
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0004363269435843071	0.004642050848424839
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0005944875528443727	-0.0010702955863961527
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0005950653774609206	0.005513615590486687
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0005649892192520792	-0.010939425017793325
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0003480095315847256	-0.0032203220197803972
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.000915547213360885	0.002434036801027495
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.00012185391036280494	0.0035656439865832112
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.00048309590546480427	0.003104546700195776
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.001557321957791465	-0.013688905517592387
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0003041872328796451	-0.02579746457196952
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.00016317349847296358	0.001513260391633242
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0005097908751574569	8.579659998919631e-05
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0007952117463723153	-2.1413425002947406e-05
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.00021119618878252783	-0.011044011789210217
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0006565864352749805	-0.004026550231302606
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0005525749657675582	-0.011783082279302914
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0015415440478251323	0.0011201816454308178
HARPS.2010-04-18T02.49.01.090	2455304.62107	-5.135091466517859e-05	-0.010781145652563051
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0009242026618794131	0.0030570503576672348
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0009849892617563249	0.013098296090170214
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00010215694115118085	-0.016481883078898307
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0012199390445119635	0.014943076249187226
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.00023666866883512792	-0.0039521482076230185
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.00037692352060940317	-0.003099724561332451
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0012651353752322122	0.008679433170130979
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00067206602408446	0.008565066970011248
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.00025924123856630756	-0.005548321115444899
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0006813091300631621	0.013581739247644165
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0010217164177041054	-0.008414898762911127
HARPS.2010-04-18T05.50.58.441	2455304.74742	-4.3468004277983564e-05	-0.0029187049221404138
HARPS.2010-04-18T05.51.40.383	2455304.74791	2.3593209989052584e-05	-0.005273304879286456
HARPS.2010-04-18T05.52.22.346	2455304.7484	1.7602561660622964e-05	0.02229663421790984
