filename	bjd	ew	asym	
HARPS.2010-04-08T03.07.06.602	2455294.63318	7.242068987376386e-05	0.0037454333101409887
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.00038067074869968916	0.0010337525441146411
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0006379951058428904	0.0014225742907452155
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.00017516113573033803	0.010593956400311244
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0005125017967353729	-0.00012489573221818873
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0005798345596424126	-0.004672392727890107
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.00015856686596839748	-0.002038509724619386
HARPS.2010-04-08T05.24.09.937	2455294.72836	3.866971373545355e-05	-0.004277381630998445
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.00014438217503706164	0.0023168270013155245
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0001469704702452294	-0.0028031017693155302
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.00043217025701694663	-0.0035442890285387607
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.00033218801135000175	-0.004567747638594022
HARPS.2010-04-08T05.27.41.609	2455294.73081	-1.4735632685308087e-05	-0.0006609481419188601
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.00042118928262623566	-0.003882822807416919
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0002499075182544275	-0.002419114651780241
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0007860775305902392	0.00031640940265464934
HARPS.2010-04-08T05.31.12.521	2455294.73325	6.30893052194711e-05	-0.0014109153801918906
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.00031945476410506627	0.002869769229661756
HARPS.2010-04-08T05.33.18.528	2455294.73471	-9.36054764910898e-05	-0.006598768005086297
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0007297012563494262	-0.002071637639906143
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0004228622784765861	-0.007387572198378933
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0013664293945123529	-0.002161743552300033
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0009007802085153594	-0.003985542364041139
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.00017946277546641786	-0.008611744204127803
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.00015356033269639147	-0.0029140041052770904
HARPS.2010-04-08T08.52.56.172	2455294.87335	-6.550057342807436e-05	-0.004412958009655021
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00022220667395668215	0.0074962688183053405
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0003569681373255044	0.0027878485486981797
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.00011434395478133806	-0.0050412281323426456
HARPS.2010-04-08T08.55.44.541	2455294.8753	8.191502157881236e-05	-0.0004258947404138791
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.00010131071293724412	-0.005465513514661291
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.00031908436127812636	0.0026770695298856673
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0004744920809992247	0.0013894181661118221
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0005678910346455185	-0.0027779859237541116
HARPS.2010-04-09T02.35.27.676	2455295.61125	7.826861476566805e-05	0.00045665007170736516
HARPS.2010-04-09T02.36.09.549	2455295.61173	-1.1843693307211871e-05	-0.005211262755958734
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.00011079342002907914	0.009722633951413928
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0005592920243744089	0.004930100611153065
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0003980195194491504	0.0019540692684609784
HARPS.2010-04-09T02.38.57.148	2455295.61368	-4.748224712436652e-05	0.004038472611299415
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00013098676906069597	0.008058239492877317
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0004097333534259725	-0.0026679783670794377
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00014425524225524056	0.002022879320009996
HARPS.2010-04-09T02.41.02.735	2455295.61513	-3.6115003248118316e-05	-0.0019785045443642124
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0004951428070277359	0.007282755097257176
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00029230045638198516	0.0009557421243910902
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0006412428290494374	-0.00914996377343702
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.00019541486366545484	0.003029825404164299
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0005918541071820867	-0.0050715526799701705
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.00013669949526202876	0.003385645864140363
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.00020045094691327985	0.003274048393424156
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0012148791787665878	-0.00843975496987115
HARPS.2010-04-09T04.03.56.593	2455295.6727	1.883245992906973e-05	0.00829957804042536
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.00025367248103750993	0.008551820438110203
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	2.836974400450963e-05	0.0057237515009156414
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0003569480110243733	-0.004897920487066276
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0004512398823273524	0.0004840399227503678
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.00027096590701904106	-0.000248615873887692
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0002736225725307843	-0.002616045367397124
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.00021039017299003925	0.0013563740542394953
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00013363425350500734	-0.0019037394416502318
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00026767786436434645	0.0009021095566227322
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00020375658528454124	-0.005551521111632263
HARPS.2010-04-09T08.59.18.187	2455295.87782	1.7579483625720667e-05	-0.004338722537351014
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.00024113290053711886	0.0006488799001606038
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0004583006025823086	-0.0043838126650300735
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0006586711251510205	0.01093410451620147
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00026093949442120744	-0.0030715470417346236
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00023726007725747645	0.001419608043597087
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0006307958352603611	-0.008301271538252997
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0012582690033158903	0.0010245394017605047
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0007015806577517705	0.0005535626557211515
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0002415242331777532	0.0022339216919585736
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00017520836028134295	0.0012858877337451613
HARPS.2010-04-10T02.34.23.702	2455296.61056	1.8638205891642833e-05	0.006171512356584419
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0004728622504555487	-0.0018439242759940022
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.00105118094302497	0.004953148133193475
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.00017696732973992982	0.013391431398388942
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.000270027597429329	0.00465471211084989
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0004305652056388452	0.0018678298220737855
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0004623907473513428	0.008157514769484564
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0005491164353939701	-0.0028141101885003073
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00045452018137272855	0.004915044861514062
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0007890905178451501	-0.0007200672494001026
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.000707598620624969	-0.0006404889368323285
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0008273369129186505	-0.0050716745457014545
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0002750967219584134	0.002015687570131597
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00048698529714387407	0.001102801079797322
HARPS.2010-04-10T09.52.38.609	2455296.91491	-8.408263368293081e-05	0.0017650256969091727
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0005097975179917862	-8.062983369661048e-05
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0001712064762235007	-0.0036753970405838388
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0001397583627873897	-0.006961533807000375
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.00033167374625801116	-0.006678718857518029
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.00031317732233764376	-0.00016578368852160352
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0001266286739060896	0.0005581376496375245
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0006915196942080728	-0.006238895420691448
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.00033908553711498106	-0.003067354558175084
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.000224413247211364	0.0013337701558442383
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.00012564653847532762	-0.003122052483283788
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0004309027551500196	-0.004070255331403483
HARPS.2010-04-11T05.57.25.150	2455297.7516	5.582944618837872e-07	-0.004458952420419382
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0007359296599858983	-0.005891093215824483
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00012523304433647382	0.003012991868715842
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0005025983721302849	-0.0023357879413588023
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.000425943281763357	0.0004960164363944086
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0001671339514043285	-0.004020826148922296
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.00035100401099566166	-0.002062173584319149
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0004885180699163113	-0.0041560558545539195
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00034433030366696457	0.0017442753032831382
HARPS.2010-04-11T06.03.44.682	2455297.75599	9.390744311847143e-05	-0.007214822545656863
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00037528477865254997	-0.002347193407318593
HARPS.2010-04-11T09.10.57.342	2455297.88601	2.392155760992584e-05	-0.00756339554970531
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0006846503120841955	-0.011434961571892055
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0006436524873221916	-0.003726041590893958
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0010465498049534328	-0.0044246394903735276
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0008887967519938213	0.0009582789958106908
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0010061925593557134	-0.003093456881247958
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.00021479316150568574	-0.007391359284628307
HARPS.2010-04-11T09.15.51.520	2455297.88941	9.203056680277133e-05	-0.0032966585570486373
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0006549760528396026	0.00027830413545693045
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.00014833855663824077	-0.006414247949439789
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0005703418352149901	-0.004913624856588195
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00047044954898124166	-0.014506601900857063
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0002479055238586276	-0.005021966425137414
HARPS.2010-04-11T09.18.39.649	2455297.89136	4.777843186948816e-05	0.0006565005789912481
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0008243754304151452	-0.0017067065800425718
HARPS.2010-04-12T02.13.41.180	2455298.59627	2.1796096246577642e-05	0.005535347977999816
HARPS.2010-04-12T02.14.23.622	2455298.59676	5.76195346554603e-05	-0.0029008674330297524
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.00033261557032873484	0.0023875965585811176
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0007758369094016921	0.0009537993398081035
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.00023701607352936147	-0.006708978249770792
HARPS.2010-04-12T02.18.35.607	2455298.59968	-1.85571704850127e-06	0.003325285890148022
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00027205649937202627	0.001740283703476675
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0005585416858925512	0.0035473300825842324
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0006128479348608263	0.004139873283448892
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0002140203221000303	-0.0032774844148542037
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00023837365684948147	-0.0025268018638893164
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0005349616734814952	0.0025199569272497113
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.0002424296476134349	-0.0006768827976515457
HARPS.2010-04-12T06.18.26.597	2455298.76625	-8.03267576743802e-05	-0.006392077240537697
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00036196055974305414	0.002792457228698697
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00045546069914058297	-0.005965410705657814
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0005406250451785975	-0.006905404873010279
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0002189786837938103	-0.0028161020670097736
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0008073929013457124	-0.006983664868778772
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0006587701386277935	-0.0001663099733558715
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0001924040237172932	-0.0073100877961406185
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.00012834477837782388	-0.0022694326838726964
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0004738404748639787	-0.000736645230016042
HARPS.2010-04-12T06.25.27.591	2455298.77112	8.799623297577385e-05	-0.00027989580373255496
HARPS.2010-04-12T06.26.09.243	2455298.7716	-4.106399561514185e-05	-0.0011192985831565139
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0001751981835473097	0.006067157847035487
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0001394970665803722	0.0009577158664382246
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0005777209110056532	0.004194962478027864
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.00035545114361071334	-0.001104865038285885
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.00026499211631000386	0.0021232672140619746
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0003195699782091194	-0.004113625610336791
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00041698037916785657	-0.003749881420231027
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00040969741154204723	-0.0036037658406146145
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0006644103704759522	-0.005824707682777208
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.00023508220902653857	0.006543384580874445
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0003723620780596246	-0.003309631884719111
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0002958647952379933	-0.002554755119575036
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0003875819003839931	-0.010638873432660123
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00048742020980052994	-0.010076445214867835
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.000150180393796347	-0.004200227511198973
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0005240121663901676	-0.0031067648895356514
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00025136366129760175	-0.00032515963028689754
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0005862239978037798	0.0035962311475818964
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0004080253327479681	-0.0030224657850553838
HARPS.2010-04-13T02.14.18.635	2455299.59675	-9.378283120222697e-05	0.001969491326031525
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0005761734552498704	-0.007059375542719848
HARPS.2010-04-13T02.15.42.710	2455299.59772	-9.638474067305677e-05	-0.001075227163068071
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0004195781103322745	-0.001256948653689749
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0006192298753977017	-0.0013590268020811092
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.00012007960301275899	0.0002474517504111873
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.00028374074816206295	-0.005710208250089721
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.00036640813449860375	-0.008982667211634654
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0006516277142727268	0.0029726899690030173
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0006739726770435071	0.0021449739070306117
HARPS.2010-04-13T09.16.57.960	2455299.8903	1.8594618763967803e-05	0.0035781562941445966
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00043279197393357287	-0.004241991993378269
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0004954072739953323	0.00010931950273040947
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.000607101619544252	-0.006320175019737473
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.00026959505165240823	0.005167673082524971
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00016954701829295546	0.002461100903269453
HARPS.2010-04-13T09.20.53.624	2455299.89303	4.965044360769265e-05	-0.011736061466013359
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0008719856985387748	-0.0097305195590901
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.001612532664649827	0.0006929163618609735
HARPS.2010-04-13T09.24.01.635	2455299.89521	3.107802265628042e-05	-0.008365002611600003
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0011599333855857974	-0.005949729752957822
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.000709864469243158	-0.007936259138743629
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0009446565325921046	0.0010360645318596706
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.00047332561278817196	-0.009589910860086315
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0004610947028199167	-0.0006353118483831688
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0009175634257861848	0.0032981664962756785
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0005744641009669305	0.0029046782289688933
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0017768830343689408	-0.003939658587569728
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.000210374250174479	0.009272413593132578
HARPS.2010-04-14T03.55.41.584	2455300.6672	-4.475513726572848e-05	0.00367435313169584
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.00013119459060222108	0.0016900473754603018
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0004397116501379468	0.0049236651838659995
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0009480610117397523	-0.0007037564931946516
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.001071979327998799	6.658814422544346e-05
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.00046921195989478565	-0.004149876537567154
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0001508476948731023	0.0030963363408638145
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0003441025400324854	-0.0025190757164383903
HARPS.2010-04-14T06.15.58.568	2455300.76462	-6.735223097857698e-05	0.0030477710184610984
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0002835794125108808	-0.0027474539950058663
HARPS.2010-04-14T06.17.22.603	2455300.76559	4.858937250800475e-05	-0.0032810332799203534
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0001917949449469074	0.0034773299379897704
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0008916017952211938	-0.0019757937867663777
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0006559462312442902	-0.007461371500823044
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.00033155459440705577	0.0019800047705079704
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0001550080977114343	-0.009068024048525025
HARPS.2010-04-14T06.21.34.527	2455300.76851	1.798680361786804e-05	0.011417557366544151
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0006208161077047984	-0.005092984351819041
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.00041365592706693393	0.002539664174288636
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-1.5975351159845545e-05	-0.008905658611621403
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.00022400746969310922	-0.0016519569379023213
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.00033294639881682525	-0.0006196477550894919
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.00016444581358340102	0.0053085074442253966
HARPS.2010-04-14T09.27.25.770	2455300.89758	9.057164260140147e-06	0.0021271228681241094
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0007454290023554967	-0.0026865921186293162
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0002185319040144098	-0.005112512861329077
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0002794976044285845	-0.0036693068608737445
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.00013731217224473153	0.0006492999035122571
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0009125095089728036	-0.007992038994862671
HARPS.2010-04-14T09.30.56.592	2455300.90002	2.7074089794105957e-05	-0.006979160621363167
HARPS.2010-04-14T09.32.21.497	2455300.901	-5.182109598969502e-05	0.0010734448794494922
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.00045795112771198157	-0.0007108195663021455
HARPS.2010-04-14T09.33.45.962	2455300.90198	-7.64117104557938e-05	-0.004877779447541863
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.00020586705662873947	0.0032728243945466806
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.00019567668418084635	0.003682953596095495
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0007689201877002819	-0.008178301634623075
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.00019536093489932286	-0.004223060904153031
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0009428180898380858	-0.003055272005736187
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0004161240339473119	0.0009038690471012689
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0002845765606441897	0.0013090577086865007
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.00035440283965969385	-0.0001359871519833744
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.00033213730833036366	0.011790917252666788
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0002572188356951357	0.0016129960965174384
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0015509945685531644	0.0006415882149828356
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0011420880177406955	0.00021939946481808192
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.000317741339998169	-0.0033416666879882984
HARPS.2010-04-15T06.59.19.060	2455301.79477	2.1279930893035278e-05	0.004821213371579036
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-8.769758166843833e-05	0.006448409172600922
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0017253305832311988	0.0032613689188880635
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.001367496180122191	0.0020235814055755696
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.00027998056299430936	0.0021878699581741046
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.000606431271698059	0.004569487273109463
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.00042823502756178576	0.007392388629116842
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.00015307369632655885	-7.98400369146357e-05
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0009237950197559741	0.01079376529795728
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0010789942073165656	0.004152710551911909
HARPS.2010-04-18T02.52.30.572	2455304.62348	6.397406512821994e-05	0.0004814018538263909
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0002887408491460648	0.012944932783541585
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0003842313860085684	-0.0032974193576597033
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0002513957109161815	0.010811661362807645
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0005420873383271375	1.753240643698195e-05
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0005340009253093274	-0.0030250318579614355
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.00032563269115940625	-0.007376953650370277
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0005610189633214606	0.003664623875812678
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.00018959723968604692	-0.009613470597392482
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0007564648861308916	0.006907886094540183
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0005117150453395505	-0.0003564617373266188
HARPS.2010-04-18T05.53.46.411	2455304.74937	-8.561521900453848e-05	-0.011620182988541838
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0008225549523736708	0.00025750138772240305
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0004025714097152034	-0.007039774147795885
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0015703558897273903	0.0032839108421023333
HARPS.2010-04-18T05.56.34.351	2455304.75131	2.9917808482359858e-05	0.01684035948122875
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0005862887230313522	-0.002764441074670554
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0003029823626216738	0.0019018995927215787
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00021000472339881193	-0.0003782992641273575
HARPS.2010-04-19T05.32.53.314	2455305.7349	-6.668309850582716e-05	0.0016254864266819213
HARPS.2010-04-19T05.30.47.736	2455305.73345	3.406053531996659e-05	0.003769150222453055
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.00041718532098851017	0.0002939571967216503
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00010598298657068976	0.0003517779774859786
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00012157939764962193	0.0008219791306699475
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.00014174512871094086	-0.0016977157130264597
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0005443825383873307	0.005812549031392944
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0003654805489856898	0.0033868640767364955
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0007222009958153954	0.0025145152685412953
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.00026396827826513663	0.013164127719606067
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0001036998691047944	0.005796940541712758
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0004277820571914932	0.012667006930022984
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0009093939776362581	0.0009883190504620387
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.000530968400837479	0.011270251125447106
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.00018724349565701917	0.004741340780126668
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.00023815215707520155	0.004775037138619598
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.00019047531201936874	0.013697933555795738
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0003910820588844438	-0.0018097709925236627
