filename	bjd	ew	asym	
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0006041177389987034	-0.0019257016032061536
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.00040715773062993335	-0.0021631222297033847
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.00046430759262179356	0.0017306947849905496
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0006155370561024068	-0.0049393094195141485
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0003019229517025913	0.00014158195328606293
HARPS.2010-04-08T05.32.36.606	2455294.73423	2.4123596374984548e-05	0.0013196576780758473
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00046694827196175375	0.005972658631025141
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0001260545684770036	0.0020537815851107144
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0007666263543897001	0.0009749471096787143
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0002691770732063997	0.0007220486455354891
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.00020130294281357858	0.0031564222134100595
HARPS.2010-04-08T08.52.56.172	2455294.87335	-3.3465331687057105e-05	-0.0011156498041495766
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0003390927213863621	0.0008494280800946941
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0003760126047200083	-0.0009325575327192581
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00012630628629525993	0.001287451712736809
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00028475435596811503	0.003896007092871523
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.00012400305546325378	0.00018425592929716128
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0005478282663665951	0.0007225693712662462
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0004514991053000593	0.0010670276351775199
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0008364949233771534	-0.003684881655132366
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0003111549726444225	0.006943352853858387
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0006596657361758933	-0.001072658250673264
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00024135886915812094	0.003839307507181422
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0004657431420667982	-0.006146094611864328
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0003353233523831064	0.0008398409732917056
HARPS.2010-04-09T02.38.57.148	2455295.61368	8.443006178803453e-05	-0.0016068967982816318
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0006430948884257905	-0.0020807617522944355
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00023368714253803525	0.006608438691755869
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00032265271304206207	-0.002062118411549241
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0004094377573449644	-0.004834215782792306
HARPS.2010-04-09T02.42.26.200	2455295.6161	-2.4376048609969984e-05	0.0013745877791463412
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.00040516161707284504	0.0024919086124630674
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00018379910327171915	0.002159462996515593
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00027738914954496626	0.006019146659026586
HARPS.2010-04-09T04.01.08.683	2455295.67075	-4.3528663883670125e-05	0.0016251786939315283
HARPS.2010-04-09T04.01.50.606	2455295.67124	-7.09903434824968e-05	0.0013603697911714896
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00018261551419715592	-0.006591441867041303
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00024234858321667946	0.0031816903380409434
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0006895318636159972	-0.005771747563095175
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0002733705259478763	0.00541267957935454
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0003198889449379759	-0.0020072776523251123
HARPS.2010-04-09T04.07.26.675	2455295.67513	4.973882414486482e-05	-0.004783028155124436
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0002204346292043238	0.0008730361729374359
HARPS.2010-04-09T08.55.47.264	2455295.87538	8.234024687062933e-06	0.006699976780235373
HARPS.2010-04-09T08.56.29.537	2455295.87587	-2.4497158008095214e-05	-0.001504847079833005
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.00014630615800309942	8.013905390047427e-05
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00021225296380751433	0.0004720108048195115
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00017973661539462456	-0.0002532844972530368
HARPS.2010-04-09T09.00.00.600	2455295.87831	6.171322321443107e-05	-0.0006193166219725654
HARPS.2010-04-09T08.59.18.187	2455295.87782	-9.772988452432848e-05	0.0021855468945466416
HARPS.2010-04-09T09.00.42.652	2455295.8788	-4.4660752610418976e-05	0.006710070153143066
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00010044862701894314	0.002150009939002384
HARPS.2010-04-09T09.02.48.660	2455295.88025	4.951248599154826e-05	0.0007873909415505587
HARPS.2010-04-09T09.03.30.692	2455295.88074	-6.808824671215863e-06	-0.003309518161595859
HARPS.2010-04-09T09.04.12.534	2455295.88123	2.355613686673123e-05	0.0020500148016858732
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0003135843677831539	0.0060900417731027945
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0004834609739698356	-0.0010579100387599905
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00024311311023948674	0.003341496158981605
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.00042785159262089206	-0.0027738117622270186
HARPS.2010-04-10T02.32.59.537	2455296.60958	3.009304665112775e-06	0.00036596439510638845
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0006213906098329714	-0.0026848265079423284
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0005642660433771637	-0.0042199482885795225
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00011077230826233072	-0.00043147548585742435
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.00046960292541050285	0.005447530997710448
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0006271942440007659	-0.0032681223770201218
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	6.744087489195023e-05	-0.0007860216432539202
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0004474848710106935	-0.0022334505109127267
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0002685472701399365	-0.0028048114883141295
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.000487211604463524	-0.0015215677059468025
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.00019647350909987517	-0.0007499740479728345
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.00018682852048527618	-0.005647053863951812
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00039927511242307295	0.004657277987570874
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00028915033387378686	-0.006246896360846632
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00012184329525005908	-0.0015428286841840944
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00066330257560079	-0.0015333753572199793
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00017443126789797847	0.004830660502998296
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0011327782504004034	-0.0010768003633178092
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.000626678155339359	-0.0005163316312655208
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00022897903100693896	-0.0033361429803721032
HARPS.2010-04-10T09.56.09.182	2455296.91735	4.4705011471664133e-05	0.0002870242676735746
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0002830480185606269	-0.0005090973107426677
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0002920472136638748	-0.006445707126915945
HARPS.2010-04-10T09.58.15.629	2455296.91881	-1.3047676330753142e-05	-0.0033472911446366105
HARPS.2010-04-10T09.58.57.592	2455296.9193	6.304708718225715e-05	-0.006280215199111483
HARPS.2010-04-11T05.56.01.366	2455297.75063	-1.1941317762466127e-05	-0.002140030731717979
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00023851948081108645	-0.005317855855929476
HARPS.2010-04-11T05.57.25.150	2455297.7516	3.646036703729291e-06	0.000575368101837892
HARPS.2010-04-11T05.58.07.573	2455297.75209	-4.812631321868334e-05	0.0029173462090906765
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.00023452976561822103	0.004771657340858493
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0006402734521478448	0.005055965910256477
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0005586178588219519	-0.0021791355407769775
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.000657320753979787	0.004168688518239261
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.00022986686322817556	-0.004354392791046102
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0002133731298176452	0.000648968769192404
HARPS.2010-04-11T06.03.02.640	2455297.75551	2.2023075436574257e-05	-7.786015811972469e-05
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.00017525439599137417	0.0009513022374892932
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0003636202297495024	-0.004881713911654595
HARPS.2010-04-11T09.10.57.342	2455297.88601	-2.293744884278531e-05	0.0037942071943143363
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0001987247899826818	-0.0032630432484250793
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0005450240570009027	-0.004154490883210071
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0003321732048760676	-0.0006712710372570596
HARPS.2010-04-11T09.13.45.652	2455297.88795	1.642648766699173e-05	-0.004345189098081237
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00041923491869931854	0.0018819052407856862
HARPS.2010-04-11T09.15.09.567	2455297.88893	-5.363048474608635e-05	-0.005682613089556532
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.00040999378808515127	0.0008076472003428758
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.00023114860263257332	0.0011704789007411787
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.00031310870302069557	-0.0017879948158010528
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.00037087317469904323	-0.006555433156833046
HARPS.2010-04-11T09.19.21.542	2455297.89184	9.224061655264821e-05	0.0008188108342076506
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.000577525646561671	0.00011016553643550253
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00018855956457561026	-0.00015022919531726409
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0005177124122389289	0.004769552335564087
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0002795839419651071	-0.002336835529402004
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0006150150549080489	-0.005198778064568144
HARPS.2010-04-12T02.15.47.606	2455298.59773	7.955931507776325e-05	-0.0074173921891891315
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00024962882740271904	-0.0014229972674884017
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0004921623486829134	-0.0011083670706448778
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00018368356661928686	-0.005382606185112215
HARPS.2010-04-12T02.17.53.604	2455298.59919	3.2076911054409535e-05	-0.0071641223855136715
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0004538141736038831	0.0018556248919190388
HARPS.2010-04-12T02.19.17.640	2455298.60016	6.018235626421368e-05	0.002467420050083158
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.00025001833252779666	-0.005144992147787963
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0007998578975655325	-0.006252779997461877
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0004149892457505517	-0.0025520372521612433
HARPS.2010-04-12T06.17.44.495	2455298.76576	-3.681184721131361e-05	-0.001747043190677533
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.00038965616414336215	0.003223797693257424
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00020731973413090418	-0.004526667443444543
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00023989101813385292	-0.0007193521250343782
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00023703266249392723	-0.008943999932337965
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.00022330866933736274	-0.002311062894526872
HARPS.2010-04-12T06.21.56.619	2455298.76868	1.5897000047211198e-05	0.00325725939786059
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0007525881120842933	-0.0018917557414968034
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0002257028355977974	0.0021647759980685244
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.00017030171190847	0.003637303717003215
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00038711657737194524	0.0035758849695711747
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00012554948373455117	-0.0031375463070898446
HARPS.2010-04-12T06.26.09.243	2455298.7716	-4.820263563815655e-05	-0.0008579451348351697
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00030199245296050515	-0.0022729911505833256
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.00015266496009236927	0.0011480433622643726
HARPS.2010-04-12T09.44.52.221	2455298.90961	4.45861867363205e-05	-0.005575916352683508
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0005310250198442989	-0.005760790091497547
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00044212418478915946	-0.007920950127175308
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0002902009805352621	-0.003178771585947704
HARPS.2010-04-12T09.47.41.330	2455298.91156	-2.441018903863897e-05	-0.004626268101390663
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00027248150177543314	-0.005247578207346226
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0006528199096563534	-0.007239918032106996
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.00038909250079567696	0.0011818536676218017
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0005327129339510988	-0.0008141042619245198
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.00098261755657316	-0.007685700180482757
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.00029717016228045554	-0.0020874598800213473
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.00048717382997001544	-0.008848106458792415
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0002901351751381846	0.0023895174626862303
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0005159847493150981	-0.008802709843531709
HARPS.2010-04-13T02.12.12.178	2455299.59529	8.116927911046413e-05	-0.0034195136050749753
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0004180127786462198	-0.006229969682546854
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0007647318747068771	-0.011218478082035799
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0005393800039919015	-0.006746440198667547
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0004424195572263494	-0.006476178047587711
HARPS.2010-04-13T02.15.42.710	2455299.59772	9.85671828700609e-05	-0.0025086354705843306
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.00029668275981899363	-0.00011210477555390064
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0003361078780526523	-0.001617352930008309
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.00020460331706469205	-0.009343644790842154
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0004703288179126101	-0.00403859167801679
HARPS.2010-04-13T02.19.12.562	2455299.60015	5.719338156501157e-06	-0.0032258082173421965
HARPS.2010-04-13T02.19.55.574	2455299.60065	3.6447311157515036e-05	-0.007985693537520877
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0005019845774377785	-0.007928796193362397
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00014318645806832636	-0.005396047780177771
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00026480449911794857	-0.009218101388009603
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0002279405894020089	-0.0016250158729413933
HARPS.2010-04-13T09.19.19.299	2455299.89193	-9.558309350195689e-05	-0.009238480740847654
HARPS.2010-04-13T09.20.06.181	2455299.89248	8.781843788678902e-05	-0.004596477428046031
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0005049989683408381	-0.015429360159120553
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0002803174634624955	-0.006923009694544735
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.00028264489733322294	-0.008399574604928572
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.00029384234636489423	-0.013698791842392755
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.00037806801357234134	-0.010633300446461602
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.00013683700309012934	-0.014891451734567074
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0006037259994909046	-0.005824668254059473
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0005456281028116622	-0.008743640036333433
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.00013691453091571945	0.005966417619934106
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0011969975128130607	0.005322137048245246
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0008202518507608424	-0.0017280058559934197
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0004937392693736954	-0.004597259860570357
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0004365226521092664	-0.0007012131203663063
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0006782542248779013	0.004258498451284787
HARPS.2010-04-14T03.55.41.584	2455300.6672	4.401326217704024e-05	0.002142979673936063
HARPS.2010-04-14T03.56.23.566	2455300.66768	2.1497843021716035e-05	-0.006145037128274522
HARPS.2010-04-14T03.57.05.188	2455300.66817	-5.366864095482929e-05	0.011385450123274854
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00015439484007929018	-0.006357817387687703
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0002550121719879775	0.0007109802414686506
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0007353644374915021	-0.001402202958451948
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.00024208388544089075	0.01709625691076877
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.00022909039857301982	0.0002551354481987733
HARPS.2010-04-14T06.15.58.568	2455300.76462	9.687158304819741e-05	0.0033336141597247737
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0003264299072285902	0.002899747601287417
HARPS.2010-04-14T06.17.22.603	2455300.76559	1.760469503973327e-06	0.0016080569742822348
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0004750441300733008	0.0021911618163158453
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.00012241336255187628	0.009482656355785934
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.00020378236402242826	0.0031226673092143997
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0001540816249448609	-0.002429096771102257
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.00035656174862873537	-0.0030034823340095995
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0008509734846687495	0.003489663379413477
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.00016312211616932384	0.005424193393197885
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.00033758848253523323	0.002922606714622855
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00021332267472326126	-0.004630309835629065
HARPS.2010-04-14T09.26.01.395	2455300.89661	-3.997144362486207e-05	0.004379122474837183
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0003119099458155086	0.0014909085106071807
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.000868450288899249	0.0008076601605926381
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0001441929680459583	-0.0013971050570178445
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.00023803906619536283	-0.004511464040240609
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00042652580067725846	-0.005933469347649489
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.00016062915264157153	-0.0014654590634672893
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.000210570663887966	0.0012124666768789094
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0006274039988935157	0.004272050639119063
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.00040002915613358543	-6.541123564240969e-06
HARPS.2010-04-14T09.32.21.497	2455300.901	-1.9997100622269948e-05	0.0011359867441206317
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.00023467516425234903	-0.001173442702720573
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.00017069932705027641	-0.0017978987794916579
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0003507188072218789	-0.0007034140373005648
HARPS.2010-04-14T09.34.27.714	2455300.90246	-3.180819073965521e-06	-0.0007574912731624917
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0005425256383314695	-0.0001399514677484781
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0002889263988408251	-0.002413050597613209
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.00017014358004463547	0.00012312473905384813
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.000266500196490379	0.0008668324091805069
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0002785740671447508	0.00454158989792619
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0012134475425592101	0.005959276049687823
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0007689994758886943	-0.007139609543999947
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.00023278691805339225	-0.0026310649512037987
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0007163854039741337	0.0038850522385538433
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0005709802064992862	0.003172499227257042
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0004057244080705024	0.006482523774694049
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0006277558419668161	-0.005810341900945537
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.00019904836450702817	0.0005824239994700608
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.00043867199152906893	0.004715561873648522
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0005311684022728181	0.0031264801531804
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.00022271479705757033	-0.004150197287601687
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0005821839333761922	0.01096463688292948
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.00024799344892015225	0.003042489920443092
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.00010356216244327305	0.005012953834101053
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0007083505126167774	-0.004578504583258924
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.00010670834650708759	0.005120965281637968
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0003619152573075198	0.001139434173458298
HARPS.2010-04-18T02.53.13.135	2455304.62398	-4.7197374915599626e-05	0.004574877725462945
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0002858143163737662	0.005712401152713209
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00019743050569390687	0.004685577049662104
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.00010676679763168295	0.0054907932875689625
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	8.322138131979668e-05	0.005918131061941501
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0003275462229553024	0.005542763423367569
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0008567008756277697	0.004099745847689906
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0005157042429475638	0.0034111569768582317
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0004992320877232752	0.002113811302467683
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0007140075801654783	0.004536011105767068
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0008526014066875426	-0.005081132353984552
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0004586125246366373	-9.403465251445198e-05
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0007082558307766604	0.004553063846849614
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0012924576325581238	0.0041592406201929055
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0007519247625606214	0.00971100387604773
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0005641559588008689	-0.006030084244567746
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0009642678705933253	0.002563523153101155
HARPS.2010-04-19T05.29.23.911	2455305.73247	7.373656346338955e-05	0.008306834583924783
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.00015441070200673235	0.0045583283668116925
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0001530253926472974	0.004241387745988812
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.00021840229838496737	0.005777209684430851
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0002794423232559874	0.005349140174080724
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00021316082990044548	0.011329990555274283
HARPS.2010-04-19T05.35.00.771	2455305.73637	3.594388282242475e-06	0.00229319115196569
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.00010025919248090279	0.008916974687928514
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0006104199041931617	0.007430740060018981
HARPS.2010-04-29T06.39.02.850	2455315.78123	-6.403517346260168e-06	0.01307275964532062
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.00014028481166634092	0.010552917288968011
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0007858178627129647	0.01215135089957442
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.00026418776242512893	0.00637521352277548
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0005106872579410782	0.0090360990528775
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.00039555353403597135	0.014542520320778962
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0006929408334581917	0.011855520733495828
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.00024246603976986803	0.018006585508599127
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.00030145400823171017	0.015536004854506569
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0001692041458201869	0.009187185043608603
HARPS.2010-04-29T07.54.40.201	2455315.83375	-4.471228526265091e-05	0.014381598318529809
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.00034669402419212686	0.0129786184169427
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.00017879330789383264	0.010084381507573292
HARPS.2010-04-29T07.56.25.087	2455315.83497	6.337376481040559e-05	0.01306544169450452
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.00025945883577647375	0.010776945103045277
HARPS.2010-04-29T07.58.08.913	2455315.83616	9.955607528665933e-05	0.00933816418895006
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.00010447182513208792	0.013582560860914139
HARPS.2010-04-29T07.59.54.409	2455315.83738	3.1762266174283057e-06	0.012395008199354018
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.00023626737874965088	0.010640674201829126
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0007576650851166881	0.008411371106633925
HARPS.2010-04-29T08.02.31.248	2455315.8392	8.923701241338736e-05	0.009936082429550464
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0012449943575987363	0.016866019824071876
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0004904433854798305	0.01271051845429727
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.00045732334571364764	-0.0030481001273615638
