filename	bjd	ew	asym	
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0008802865066255841	-0.003283464259615787
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00016784985361843998	-0.003666808718439829
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0006330901302845738	0.0004833672931202626
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0007414466179508599	0.001953147527462118
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0007181288966990154	-0.0010626809153411187
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0004887268467096833	0.001707934707348091
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00015144597775340832	-0.0023964704430028405
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00047393003768669004	4.390115246133419e-05
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0006357631081399817	-0.0022761422417726385
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0004692070177725736	0.004581453747389941
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00043926481714452146	-0.0003076709535786426
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0005602581143478838	0.001256898581106114
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00034076029609282366	-0.0022726688736049994
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0004503992200615272	0.001746461309110714
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0007039184134085318	-0.0040971303304422335
HARPS.2010-04-03T04.56.14.979	2455289.70871	-8.148511885643209e-05	0.001168544157063467
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.000485731716491163	-0.002202491524233019
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0002835398563812091	-0.003511863748300037
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0007503867852276693	-0.0003438584589281479
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00017146073564775315	-0.00020674735527603794
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0005336352255252453	0.00032094083372202764
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0004560007650425264	-0.0019922646160481783
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0010072811988304819	-0.004082530365420944
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0004242570898094902	-0.002613844641696228
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0008505013449854316	-0.004848384488532531
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0007815266541712261	-0.0014483845495401049
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00014968119678383538	-0.0001620476315595809
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0006658917452661254	-0.0014537779453114297
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00036440563181421357	0.003164801354841762
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0009338640924092522	-0.002711435692410946
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.00041376379696987414	-0.003406754317951899
HARPS.2010-04-03T07.02.38.417	2455289.7965	-8.006911440879458e-05	0.00023917901372194628
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0009384109879500177	-0.0052831921299757445
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00036603877869735216	-0.0003360247705304076
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0004559285583589683	0.00027706664093840594
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0002482361110448337	-2.235867328881369e-05
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0007884504630650845	-0.00011151390097807745
HARPS.2010-04-03T07.04.02.492	2455289.79747	-4.83240196345394e-05	0.00023530617777822727
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00017303548310458668	3.885785476231973e-05
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.000417187177307168	0.00241141321359728
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0005767120486164675	-0.0006375751917878647
HARPS.2010-04-03T07.06.08.439	2455289.79893	4.782501764504956e-05	0.0038119386806195754
HARPS.2010-04-03T07.06.08.439	2455289.79893	-1.8930001388214613e-05	-0.003900974385207867
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00040148504308747145	-0.002688505206831282
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0006140754221286147	0.0007165108604596515
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0006977000866407624	0.005025322988141512
HARPS.2010-04-03T07.05.26.517	2455289.79844	-8.065786947350517e-05	-0.002296890051652123
HARPS.2010-04-03T07.08.14.476	2455289.80038	9.822227666390634e-05	-0.002674036903510424
HARPS.2010-04-03T07.08.14.476	2455289.80038	-1.2633591050047188e-05	-0.0005396494948977093
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0006830721870555677	-0.0022554092503235257
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00010855276467750002	-0.0022791745835719635
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00010971767316710196	-0.0025232544297215664
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0006545648873366683	-0.00283540700525986
HARPS.2010-04-03T09.12.52.589	2455289.88694	5.5831212977663406e-05	-0.0026167726874224417
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0007901253633475837	-0.0035549960379142043
HARPS.2010-04-03T09.13.34.421	2455289.88743	-6.689399052869959e-05	0.0021114023503516766
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0005808011638732657	0.0005321251720163955
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00027599935925460623	-0.0021412651438161845
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0003504444353960088	-0.001765180588687798
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00027130755660071304	0.0009973396358859965
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00040919478961159067	-0.002355898556021474
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0003700930745364346	-0.0029898463307300727
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0002550340657001498	-0.001788910306449898
HARPS.2010-04-03T09.16.22.681	2455289.88937	5.7419303032319536e-06	-0.0007627164453354318
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0006677321458511766	-0.0031717799717985162
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00073754885763579	-0.0010233619992399134
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0002056729167611298	0.003737894487272797
HARPS.2010-04-03T09.17.46.546	2455289.89034	-5.1292935926611165e-05	0.0006288771179755459
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00019857613752527776	0.00235313876124299
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00022858146088834095	-0.0016196418476313035
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0005493949122198999	0.0001292181081754551
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0006975536820231556	-0.0008787651938286789
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0004398086998999661	-0.005066490718837691
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0001585266909495093	-0.005181410922313723
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0009532286858123125	0.0020300547323083284
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00016414775082540108	0.003948726299960792
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0008197456967698042	0.000666689461333192
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0005891593832853874	-0.0005482785414350211
HARPS.2010-04-03T09.21.59.420	2455289.89327	-7.376381134536109e-05	-0.004553972112879445
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0003766376774205042	0.001565497815838146
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0007687836299474133	-0.0011907374153612427
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0008480802984126044	-0.0011017749707948887
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00039237025506575027	-0.002079272370859475
HARPS.2010-04-04T03.36.45.458	2455290.65357	-8.937122199542742e-05	-0.0018508399627610306
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0013974736175704175	-0.005464828701297053
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0008696273123262457	0.0010949317511947942
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0003585983638410446	-0.003806663665658516
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.000337450948896226	0.0019003509519315287
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0006062261935186389	0.0003758963350115607
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0006754125540256968	0.0006318527967006382
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0002468644292012949	-0.003811684201963872
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0010987854327968232	0.0029094451944959854
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0007369791835630206	0.004089670023853964
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0007510876807482695	-0.004048390538407998
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0013451335051037898	0.0027969195856294427
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0007863667948905941	0.0026259525407488216
HARPS.2010-04-04T03.40.57.413	2455290.65648	-3.094873958055018e-05	-0.0025385608330674714
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0005443748969281806	0.002715988161716254
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00020547217983803438	-0.0028081828359355354
HARPS.2010-04-04T03.42.21.198	2455290.65746	7.817323940875985e-05	0.0042898979456812425
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0010153227701655615	-0.00329324281764376
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00040783942997812706	0.0011530093354361615
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00040350009501720005	-0.003542895744310326
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0001640420501337137	0.0032528680574889224
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0010063736545787717	-0.002118178687409711
HARPS.2010-04-04T03.44.27.385	2455290.65891	-5.1552948590146154e-05	-0.005029069337973313
HARPS.2010-04-04T03.44.27.385	2455290.65891	-7.218698385262023e-05	-0.0038582590102291814
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0001675763881430719	0.004574261651976275
HARPS.2010-04-04T05.31.50.707	2455290.73349	-3.518572258306428e-05	-0.004601222380832604
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0009095532185291301	0.0008600690252498211
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0002950764106053967	-0.0023903762623339597
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0010971826548124325	0.0014584288585515193
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0017728800799411354	-0.004507326899143682
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.000593800607064741	0.004163895977466137
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0014446069298030397	9.804994302098358e-05
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0010160542760359087	0.0023523069278352793
HARPS.2010-04-04T05.33.56.964	2455290.73495	5.247021664911816e-05	-0.0051373742475059325
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0002365764335774006	0.004606437246795103
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0003533772868302391	-0.0019133272155932302
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0011898018380086229	0.005184824854237213
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0010706481261830078	-0.0067130805158409634
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.000682486178958313	0.0017527853766161616
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0006334912288745872	-4.520291427789758e-05
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0008806834782851207	0.005149362013393111
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00010745503344302556	-0.006209099920725936
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0004838208631702519	-0.0016228942718714556
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00047588823133173626	-0.0026126192066123766
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0009295617687573575	0.0031750228921607615
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0001772774585693469	-0.010276563478084144
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0009130578554556949	0.0015178690079902246
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.000441522443170762	-0.003280881945958325
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.001888288491220238	0.0023551540263453408
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.000479606823011775	-0.004433051753838457
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0013659631220183104	0.0010784262311123172
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0005022613891643983	-0.0029225043965471764
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0009432845696877866	0.006305301567322008
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00026698330552344843	0.0006970318590593383
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0003882588126318908	-0.002760944064730708
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0017776484135752695	-0.004237570717109396
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0007006503859255976	0.0007321505651698423
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0015930955961481114	-0.007973068857555887
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0005094667086325051	0.0020403257584835632
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0005328716687475279	-0.003059732580836916
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0006972879958006986	-0.0011359956099428192
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0010984988566806516	-0.0002688365439599272
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00027159702168396153	0.0022687753491793528
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0015103028277313206	-0.007725161579885564
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0006591912201889507	-0.0023293471664354026
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0005424999694676278	-0.007359692497647008
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0009106275013749891	0.00024830039121059855
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0005980501544349125	0.004248983962654607
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0007968340212303648	0.0016434819078090523
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.001428182451815445	-0.004345576114792471
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0005849518164347651	0.0024290677400766736
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0011217130867269183	0.0023442610654590412
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0005024272220725838	0.0007240102518197844
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0007225626644746332	-0.0033054633514388865
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0004406219737633816	0.003794210811616683
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0012513895841359192	0.0001536791697335227
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0010572613735639496	-0.0006404364540604224
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0015794664364866297	-0.0035816836575720545
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0008878344954113759	0.005250408060463396
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00038769727194492225	0.0026547249426552844
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.000516320719850196	0.0031869359964102895
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00025198157062452314	0.002136309228379707
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00026735488834775503	-0.004065700814013917
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0002746906438863506	-0.0012621587753227637
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00034318246410953534	0.002972245835438758
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0011623313164346447	-0.0002945317392877289
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0006145655440759459	0.0005337407206638112
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.000332321413466457	-0.0028801784738922143
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0011720008047135032	0.00021340741840170097
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0006093285749356955	0.0009212206611818319
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0005690139314866064	-0.0028578288408678265
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0003474904419772049	-0.000168168036346783
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.000206926975071299	0.0018621998058985234
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0012470451043365592	-0.005716317532573401
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00018858189453267106	-0.002529805739526658
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00032271182769689534	0.0005731302443251485
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0002944195091779977	-0.0024223670031553457
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00048305577023887184	0.0014048902751966352
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0013231440590486248	0.0028807542837123723
HARPS.2010-04-05T03.18.43.640	2455291.6411	4.853090272557423e-05	-0.00599961399422444
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00024309851461043854	0.004568149342002448
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0005241542643815627	-0.000382169962025225
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0006496376987039128	0.0018764628485812285
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0004753524422015163	-0.001264885394894999
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0005169438413693049	-0.002513787142306434
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0014598948515627723	0.002075384106814071
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0001755120847900878	-0.0030893910734310914
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0004492552621628106	-0.0040070084744116
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0006341958005845038	0.0014333663845296218
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0004078966895026392	-0.0029655248665658718
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00013636849381414219	0.0005030785626609635
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00012338137055626722	0.002700601449153739
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0011404036114076234	0.0032720331596491903
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00045834474996387417	0.003099896551194803
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00026983312259278085	-0.005123324329043832
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00038900795756633484	0.0027861675789471185
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0005075918059406265	0.004296077218209016
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0006692798082324451	0.0023095048050788547
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0011618692636469214	0.000542838168382076
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00018882403356914357	-0.0023951372123183212
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0008454341878409555	0.0014636673256549493
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0006099695124171069	-0.0005056136322783011
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00017116946547242201	0.0016642484041605732
HARPS.2010-04-05T07.10.25.562	2455291.80201	-4.498907662394306e-06	-0.002989669559233077
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0003878630081474757	0.005343913573335635
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0011993615194601929	0.004040409319857274
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0005249873612359741	-0.005944027001064889
HARPS.2010-04-05T07.11.07.614	2455291.80249	4.985215699906274e-05	0.00122767811798985
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0004780377652096933	0.0019363669328054112
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.000436703160312654	-0.002527217962791317
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.001168266551470664	0.0005581964437857412
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0005099068227309498	0.0029167117602399983
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00011203323101732027	-0.003288856520203942
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0004393843840395299	-0.0011735131431976908
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0003111385531200123	7.479525518427899e-05
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00047116352047658336	0.004331046345367184
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0005455706145908622	-0.003407579653307513
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0007865254671303756	-0.004489738320089698
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0002888609380350752	-0.006090630679975728
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00012520702011155617	-0.004248100119105702
HARPS.2010-04-06T02.54.45.161	2455292.6245	5.691908447348613e-05	0.004676900289564023
HARPS.2010-04-06T02.54.45.161	2455292.6245	7.366066881019455e-05	-0.0069615026564116
HARPS.2010-04-06T02.54.03.569	2455292.62402	8.762002976430592e-05	0.0016005677836619103
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0010475720734961713	0.0023778031969062807
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0003284362684601383	0.0009353966089415966
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.001223311733311037	0.001100052905590565
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0005345597442043782	0.0028196817071187708
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0007510341706524502	-7.797226235561894e-06
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0007193226476225997	0.005388322829062542
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0008161852043250737	-0.0034722875982696744
HARPS.2010-04-06T02.57.34.551	2455292.62646	-8.776204788395679e-05	-0.0032793148365255487
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0006108861248756414	-0.006913513050293307
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0011902365006602347	0.007171764530627067
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0009580981360301706	-0.004490061459491046
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00020711766337102704	-0.006274413783895705
HARPS.2010-04-06T02.58.58.176	2455292.62743	-4.6025229951710655e-05	-0.00396013855438393
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00043648190322579424	0.002266925912453255
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0017668960562333652	0.004629806475987763
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0008599336093387178	-0.00013972398684969356
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0004898150887407581	-0.003782859422233553
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0005863948044041395	0.0038514847252647533
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0005698482619806627	-0.0021274002504345635
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0005578455787861612	-0.0003895213894213878
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0010359331765560076	-0.0007770732147791559
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0006992542855904551	0.0005520624115471495
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0009317740819172769	-0.002148077146167715
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0012871275980578625	0.0014588273285589537
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0012666463276945344	-0.0009996626718861146
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0002540572951077817	-0.003747423770091629
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0005505815069008225	0.0010535661534207819
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00030197959483048035	-0.0003152692918290123
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0011871575742508022	-0.00529331910399522
HARPS.2010-04-06T05.41.35.162	2455292.74037	-8.901932253158841e-05	-0.00483965153525312
HARPS.2010-04-06T05.41.35.162	2455292.74037	1.091478900008833e-05	-0.0061727115322935955
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.000502684513249603	0.002242357352227109
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00022256241705708216	-0.0004043825964882286
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0010218720779701272	-0.0022579034252956376
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0011052986493932	-0.0009742103308910677
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00017664187826945925	-0.0007199909728340392
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00019486949059490974	-0.004310581991466722
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00022432517601230634	0.00397653194700065
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0004521636845889648	0.0027931569577975823
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0006482106014749465	-0.0059422279857757054
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0007915029651690636	-0.007645431455991281
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0004979031970206848	-0.0010115152727793175
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0014256290009391117	-0.008078440564279532
HARPS.2010-04-06T05.46.29.639	2455292.74377	-3.129949702288173e-05	-0.005332922586213096
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.002173285391731013	0.004752458593562547
HARPS.2010-04-06T05.47.12.591	2455292.74427	4.096162928390897e-05	-0.005579330259264159
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0008548739756669478	0.0017458874854709983
HARPS.2010-04-06T07.40.54.846	2455292.82323	2.805552769524565e-05	-0.004123921351012583
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0004360940034555138	-0.0006677219519067856
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00016457227818110015	-0.0054082493695435385
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0002504965506088735	0.0019547895489521183
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.000382815956682372	0.001410354650760448
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00014476942801568146	-0.00749450509776195
HARPS.2010-04-06T07.43.00.544	2455292.82469	6.996040525692361e-05	-0.0008125450865732464
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00016989907640292337	0.00013690993569492882
HARPS.2010-04-06T07.43.42.586	2455292.82517	5.195499763781674e-05	0.00014131096468905646
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00041837570786338837	-0.0031685548073455694
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0011830424993423962	-0.0007509784943671161
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0009829006320372302	-0.006763109114203636
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0003499049720211121	-0.00017903087495318992
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.000977898318536254	-0.0006739667604388488
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0006376104410757842	-0.002172093101441841
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.000161777767453686	-0.003132004540372657
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0004702063863183125	0.0007383952345894063
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0011094622702234346	0.0013986442640051555
