filename	bjd	ew	asym	
HARPS.2010-04-07T02.54.06.673	2455293.6241	0.0012553798003883383	0.008833655060891288
HARPS.2010-04-07T02.54.48.586	2455293.62459	0.0007139903896827143	-0.005921321219364617
HARPS.2010-04-07T02.55.30.208	2455293.62507	-0.0006784320106792412	-0.0070342979269577555
HARPS.2010-04-07T02.56.54.613	2455293.62605	0.00013900714023348497	0.0030872417260654483
HARPS.2010-04-07T02.56.12.660	2455293.62556	-0.000255518733820886	-0.0043196401570645415
HARPS.2010-04-07T06.41.54.784	2455293.7823	-0.0004784642577316699	-0.002948937545333319
HARPS.2010-04-07T06.42.37.617	2455293.7828	0.0007356508300778426	-0.008837746875938302
HARPS.2010-04-07T06.43.19.580	2455293.78329	0.000450644989038181	-0.00629996082958062
HARPS.2010-04-07T06.44.01.162	2455293.78377	-0.0008965461234629755	0.002565387328258062
HARPS.2010-04-07T06.44.43.194	2455293.78426	-2.0322013862192155e-06	0.0008200981285539921
HARPS.2010-04-07T06.45.25.547	2455293.78475	0.0005195472517337182	-0.004363065127959365
HARPS.2010-04-07T06.46.07.669	2455293.78523	0.00012835902518166167	0.00664072628609258
HARPS.2010-04-07T06.46.49.611	2455293.78572	-0.0007410615453681919	0.0012021624489380045
HARPS.2010-04-07T06.48.14.167	2455293.7867	-0.00018207748783455164	-0.00340170915864646
HARPS.2010-04-07T06.47.31.673	2455293.7862	-0.000709398064213318	-0.005488049232524439
HARPS.2010-04-07T06.48.56.169	2455293.78719	-0.00015894176446124524	0.00019964917993076092
HARPS.2010-04-07T06.49.38.611	2455293.78767	6.74349813625384e-05	-0.000653616576268834
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.0012197743938067494	-0.007935832966517342
HARPS.2010-04-07T06.51.02.546	2455293.78865	9.677335662543017e-05	-0.009465259937393111
HARPS.2010-04-07T09.43.21.924	2455293.90832	-0.0009358580123036919	0.010003152593721532
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.0006637371502005896	-0.0019675486485355442
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.0007568831216599985	-0.00655156034537796
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.0015518326835073633	-0.01919497167835038
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.0006861524286944446	-0.0028241295695030644
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.00045501275333333704	-0.009838138190652379
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.00011838964433038766	-0.0009909097507339037
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.0007815617841436075	0.003801959214869033
HARPS.2010-04-07T09.49.39.586	2455293.91269	-9.182395834441162e-05	0.00559545167000719
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.00018806929581951747	0.004962331638897588
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0004891213850912872	-0.000802780217928567
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.0004240455673878576	0.007526461925018713
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.00043282732969092543	0.0005323368071883383
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0003252856251752014	0.0008923997938686812
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0008438770780170776	0.0037001842773233262
HARPS.2010-04-08T03.03.34.560	2455294.63073	-6.535255443338978e-05	-0.0019074214643182152
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.0005874043107889962	0.00047030325055774647
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.0006845411408710497	-0.0007685161511303829
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.00035485916759683535	-0.004457561859735115
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0005591153767914767	0.0036996503120337865
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0012816712027134648	0.0028032123961432287
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0007269235301379229	-0.005233705795876009
HARPS.2010-04-08T03.08.30.637	2455294.63415	-7.122258410540643e-05	-0.003339076266962393
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.000740406771812417	0.006782214944245579
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0007937696601123488	-0.007163040934657361
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0005048291312661975	0.00019778720093388547
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.001009666842286383	-0.000486675793696989
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.0004614070734360868	0.003954544383236724
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0002186361978634596	0.005634758872612666
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0009194554327548604	0.006484242483431268
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.0005517653877699786	-0.0009258804578375912
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0008749731836487099	-0.0012244762379360896
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.00018095197227924087	-0.0018369171079719582
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0006245436817251034	-0.0036351664046920806
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0009390077525330235	-0.002240157032753265
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0003765057010550165	0.0016115873276366655
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0004170561648567032	0.005566824789788649
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0003775052015612721	0.0034047977448621314
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0013449038284899374	-0.0019900463108566413
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0005814275559629964	-0.0027061267126660127
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00019736520927473393	-0.00023764478961507685
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0005439085931453958	-0.0009957789292851515
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0004165534962329069	-0.006056667738789989
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0006210336030338365	-0.0008327376462961
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.00012842317676788927	-0.008488176303951711
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0006760597014348324	-0.008635842347274103
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0002325481266739584	-0.002574623543869059
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.000777674773262183	0.0030521230323172777
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.00012981340701541313	-0.003785948088263824
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.00022099537722421384	-0.0011144312357214137
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.00018508972866890927	-0.006565274068988991
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0002697916568064701	-0.0058750951067200186
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0005817749616061608	-0.008769583076549736
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0008824982712045978	-0.001948006017074011
HARPS.2010-04-09T02.36.09.549	2455295.61173	-8.479025957821467e-05	0.0004239068623701492
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0005488150664905775	0.0016981854715694134
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.00048319441491439103	0.001035646058368922
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0009308001452832971	-0.006179713617621374
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0008291922260587269	0.0055553098498601905
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0012419317238402513	-0.0028135592852545077
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.000807959487948358	0.00953328151406474
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00016963191784692753	0.0076565300957813776
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0005768556058587378	0.009307042037264956
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0010797615170414854	-0.0032380055223286686
HARPS.2010-04-09T03.59.01.486	2455295.66928	1.0042463849029119e-06	-0.004158752633400042
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00047804727827678714	0.0009168490093902637
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.00013759005381780768	-0.004309124369127115
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00037686367636819866	0.0025804180875684812
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0009036002585501841	0.006442508639923128
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0006931718396976505	-0.001467063750061559
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0008796379547421044	0.004618183705801693
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00026391424193356484	-0.004784295343823519
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0009503498588091725	0.0007767858046490161
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00017345230256341423	0.015427270771101176
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0006813243070159013	0.015087690395062525
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00039039574382660397	-0.004725477015206869
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0008252398210950776	-0.0011247607237474533
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0004108371654164701	-0.0014841509127760943
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0002488493902712696	-0.0018160385000779433
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0004957602929750547	-0.0005409197772259233
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.0011179136133138796	0.004860650741847827
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.000292359372336312	0.0018486619703035334
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0002322570072571662	0.0014211289797916304
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0001273353733400969	0.01023799401072445
HARPS.2010-04-09T09.01.24.164	2455295.87928	-5.104477761374513e-05	-0.005124211420579283
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0013850382762251574	-0.0009361799169569363
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.00046805103152854104	5.7529695796754154e-05
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0007627881062068888	-0.0018185264739323248
HARPS.2010-04-09T09.04.53.987	2455295.8817	-6.965994417004279e-05	0.00018065856351690002
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0009191233070234628	-0.0009564399952552982
HARPS.2010-04-10T02.32.17.174	2455296.6091	2.794867250923674e-05	4.853679981620118e-05
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.00021171045755803952	0.004499474999648978
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.00011391031664884695	-0.002743717226928677
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0002598598616113024	-0.00014807493848145725
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0004061002040223387	-0.008438640319399116
HARPS.2010-04-10T02.35.47.637	2455296.61153	-7.372000829695781e-05	-0.001352819305697528
HARPS.2010-04-10T02.36.29.169	2455296.61201	2.5537255514197385e-05	-0.005076648504225956
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0003146465399607813	0.0027090650607468625
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0008053382311399387	-0.0028939388713247194
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00021730742647729182	-5.6638145265797135e-05
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0007576650089086824	-0.01128483459615448
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.000255933567653183	-0.009435132577560013
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0009875172889371514	-0.007122809731115121
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0006369655254067062	-0.008950234115161604
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.00030122771684418015	-0.013259754922659739
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	8.988498868302824e-05	-0.012231707684400517
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00042766797819673505	-0.013681767151609736
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0009073022530561128	-0.0033345746413546706
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0007904531922503308	0.0046317063451007945
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0007855127906487553	0.0021328417678900813
HARPS.2010-04-10T09.54.45.598	2455296.91638	-1.883086144058132e-05	0.0013528243788312189
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0008530002695149979	0.002727414567791797
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0010351202894988666	-0.007010700349028509
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0011686492535405745	-0.0012729594277898215
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0005635521458365471	-0.005386119664167355
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0006899940566923527	0.0015411602676702607
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0007038600026746104	-0.009041731708910317
HARPS.2010-04-11T05.56.01.366	2455297.75063	7.67304928442156e-05	0.0024608794599282335
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00029448354693930613	-0.001961186884161137
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.00018881252835954856	-0.0009509592261018884
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0001988324638052251	-0.002952212674418808
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.000591975845297598	-0.00962700283264284
HARPS.2010-04-11T05.59.31.588	2455297.75306	-1.085177210363156e-05	-0.005460091609554629
HARPS.2010-04-11T06.00.55.513	2455297.75404	2.570804676005196e-07	-0.012487364510545218
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00037779102157287406	-0.003673934672993928
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0005631667398026365	0.004128255272799364
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0001634881998661873	-0.005718139826679902
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00014258994242812554	-0.009933348119987029
HARPS.2010-04-11T06.03.44.682	2455297.75599	-5.2514995094810066e-05	-0.011020325666393327
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0001275182935796863	-0.0020310381158923363
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0014742903649597999	0.007158329758482074
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0004934085676950972	-0.007430087473712987
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0008247689598032443	-0.00035654218815972527
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.00044639059273546814	-0.009229440504049835
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0002466456438162841	-0.01049139943728905
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0004449384411050864	-0.0008670764742086945
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.00022061763655617148	-0.003970686877652674
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.00020913651719004913	-0.010435124367160431
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0010153830241095198	-0.012121322421260183
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.00020395613557503146	0.00022374291982241168
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0004392918021344693	0.002354799495889792
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0006510422589748646	-0.0021490056859301276
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0001229280927059497	-0.0053038769527467
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.00017902987081480287	0.003996319874983167
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0006424009041163345	0.0039013030678287652
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0013495450933707783	0.0030035562793682136
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.00030602272485150573	0.004970509156159153
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0001972179322247156	0.0062388075356789585
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0007148372843789792	-0.0026758953422545417
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.000552644999930029	0.002279998512142667
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00023083677791157015	-0.004757928207752338
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.000397534463276815	0.0013699537816660445
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0008962984734987816	0.0021189464197355345
HARPS.2010-04-12T02.19.17.640	2455298.60016	-7.313589532483974e-05	0.004552940069682654
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0002092704458251305	0.001994736902178773
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00043475264292081457	0.004480101932307301
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.00012794307488276442	0.0011312067905087098
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.0013509448438305935	-0.0016879825465001552
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0003957559935543003	0.0019862886218107167
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0014510044850128152	-0.0034801770264025755
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0007637975282220936	-0.0021098464443336518
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.001651381006521794	-0.009818502278348573
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.00040902327265470394	-0.006482909608400922
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0009335236240998101	-0.0018720329882464526
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0009127115471779863	0.006949677974416368
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0002860729779612182	0.007448817776513739
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0015632228539981087	0.0005420461451777214
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0017640932743655411	0.006815609617573326
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0011117536193500522	-0.004533651651028814
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0004815718931815906	-0.0001871869671417059
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.00019164031161316623	-0.002677842140813902
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00019509807491629603	-0.0016407633400016275
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0005960184715060296	0.006576029570169117
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0006677144979234325	-0.0005630473356679211
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.000935622201990981	-0.0032955568855621564
HARPS.2010-04-12T09.45.35.103	2455298.91011	-3.490926982344331e-05	0.00033437843381733945
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0007303569680453645	0.00840283041056189
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0004374455994059253	-0.00034247373491913535
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0011358275257584655	-0.006942538712100044
HARPS.2010-04-12T09.49.48.068	2455298.91303	-9.142375289792156e-05	0.0015944022969953675
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0017826834842624324	0.0018883002978096197
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0015360929086451502	0.0009588805038540649
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.000244291208022253	-0.007647568580951503
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0003026133490060231	0.0007504173447931972
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0011323317468906137	-0.004435987101479633
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.000486892193041108	0.006529197661679698
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.00024541372835582486	0.01341240294939805
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0016878810839023736	0.005623213681895889
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0009990571239338049	-0.009139042045112067
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0010733060878806708	-0.0021543275355704328
HARPS.2010-04-13T02.15.00.688	2455299.59723	2.1191662040595767e-05	-0.006733048094096916
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0010546498432105998	-0.0015562093932766086
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0007705059557384465	-0.0037881373466548407
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.00024017019425347675	0.0032985515008469024
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.001275278902661155	0.0033390370242862843
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.000475794258655112	0.0038043859204277553
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0010403489891257541	-0.011116350572376588
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0012379270591641595	0.008168295360013733
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0004979427474094342	0.005172766542546503
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0001163015210195666	0.012322500782065426
HARPS.2010-04-13T09.17.44.893	2455299.89084	-4.925106527779769e-05	-0.0023916040747624656
HARPS.2010-04-13T09.18.32.525	2455299.8914	3.827926325739316e-05	0.0062498157019347245
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0009141061200980921	-0.0027895007359670654
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.00036646598153461775	0.014884848032830411
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.001609073653956833	0.012433992759281587
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0005955340163697379	0.007135278340427931
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0005336726973819932	0.010644422091925954
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.00021512884726050528	0.000953905548162659
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0008296491133533956	-0.00031193025884534986
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0005620605977117275	0.003969069729071628
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.00031090839396678816	0.014830569056129228
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.001647648892298106	-0.011188169573687956
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.00040278735446066296	-0.009726993188731936
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0001362059529620594	-0.011534347743434092
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.001854250903738071	0.007734615640195619
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.000977630449958373	-0.001392571018821176
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.001851353844251211	-0.007380785139516233
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.001642181276898906	-0.002351864074306098
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0017299146301951905	-0.010441787327708063
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0026813134273921033	-0.004413218562099752
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0003972251598552651	-0.004099602711886474
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0006295641617795921	0.0007933026529864939
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0015336287386200997	-0.004911574488483561
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0002771934699604733	0.012076847507076716
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0020696677956227863	0.004932438345290224
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0005425350031206371	0.008227721119108633
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0010714443371952008	0.007337424436270723
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0002639013890828403	0.004717968739635925
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0014085216906340183	0.0023201562046422097
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0014172360718954877	-0.000971372482498678
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0005642135107058832	0.012924588241483015
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0007523528924081576	-0.008353564160682003
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0001175237122414702	-0.00019210740896080658
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.00027129448734692984	-0.0025274181338330592
HARPS.2010-04-14T06.21.34.527	2455300.76851	8.323341392120467e-05	0.0024693108641746786
HARPS.2010-04-14T06.22.16.199	2455300.769	7.112733980337831e-06	-0.006215788874143424
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.00012459351160489933	0.003591431280478341
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-8.684158441081795e-05	-0.005231656732065493
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.00016650996895512763	-0.00802408045252645
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0005707369301869006	-0.0003325945202330427
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0009454210629456024	-0.00024532533538224044
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0007087762068082305	0.007352345136547589
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0015589238280200124	-0.0029127193886970826
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0010196501448461698	0.0008400398952841392
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0003694806958881832	-0.007188560870291072
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0008300255922278736	0.0002418291938697248
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00021811172496868044	-0.005124705093607851
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0005934153762479953	0.00022604079662746912
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.001619642617500452	-0.0002376753811808019
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.00015475676814987903	-0.0022823627571841865
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0011223179840654858	-0.00014282543999799557
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0013184738082451203	-0.005606808706174027
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0007467620193115111	-0.007574196793998511
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0016727712976593897	0.00954039455881217
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.00040002984181916227	0.009230326521775356
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0007442930560666993	-0.0017851577845982014
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0015372213098671914	-0.0002653432873060968
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0005809327924342775	-0.007958517402635423
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0004879329970922738	-0.004474149956022355
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0018080031736766534	0.010191106416935547
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.00012407837549142058	0.0007312846269773576
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.00030750594252696106	-7.83545886156034e-05
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.00041071654839551573	-0.006699381143670857
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.001369307036900454	0.015705425991265343
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0008659209385317702	-0.004584621893795493
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0008106427557427903	-0.00353568300270779
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0026664220161085905	0.009260986859687126
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.001730663013529532	0.012778812480868762
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.002548345031127431	0.0008057118858477708
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.00233880728099544	-0.006533009567541992
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0009046398947614632	0.010586987634334855
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.001696942213007935	-0.0025737980196758325
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0013325896849470831	0.0033786818208851876
