filename	bjd	ew	asym	
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0059062646730656055	-0.023152780612716084
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0026323998567690608	-0.01577668220495143
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.003402218058507923	-0.05933006880028646
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.002472866289206857	0.00039486980230929447
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.00045226477607078757	0.036471521070950086
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00424516932645972	0.017205413576159234
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0002791134948937491	-0.025700726361800985
HARPS.2010-04-08T08.55.02.628	2455294.87481	8.020804244325147e-05	-0.004650405652539602
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.003033322646977378	0.003937398478489396
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0020249366624892347	-0.11416891096508086
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0046741538654731405	-0.08218203422211601
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.003649016732807913	0.0205031824898394
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0008546000666963877	0.008641865312918107
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.004702795654300064	0.01820133294747217
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0034896368247310057	0.016426370975890503
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0009271060866422867	0.025239893763490673
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0004283051301911659	-0.05352105915596206
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.006086326544488457	0.029095539478825483
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0050624536158146915	0.012200845303339536
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0034612912748230498	0.09905945172485797
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.007601214657232084	-0.0004615294059102659
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0020437100555245947	0.038513671471762434
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.002072283441828593	0.005267778907582121
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0014455637300410183	-0.1611621904363102
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.001584713112951069	-0.04103846693507818
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0004588312079708835	0.07495491519028241
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0015709392405075441	0.02239291431988577
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0036453711539302957	0.05805416206026104
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.005637345637317813	-0.06256811783049199
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0031414895735340956	-0.028980708675474087
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.006038207821670913	-0.030584746030311027
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0012755569927201341	-0.05802114222068422
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0012302617224424401	-0.0414276062438077
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.00361375595121269	0.12133419477413843
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.000676965748689283	0.11855256078898069
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.004032583371020637	-0.02463570433281448
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0011949579054962463	-0.03181664750809721
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.00046826862489934205	-0.012791214087858993
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.004064332573547696	0.016716993648416834
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.003942822137579655	0.013481275500332623
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.005042142172453414	-0.07536372643152545
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0009191149671735918	0.03455009100540862
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00041423925027760295	-0.07058836611391417
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0009724304829628259	-0.005040584205619036
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.002830507842363195	0.03511292585166892
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.005360395779572049	-0.02737099069132909
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.004439037206151156	0.044333871987165985
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0031483370710584826	-0.05109279881633366
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0008253860864760824	0.03438911351431806
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0019499842505397607	-0.027214375168576943
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0047957651799884465	-0.08695679954677793
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.006039082162686128	0.03215610831382021
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0021551092636617926	-0.0056537773789280266
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0025785769813621725	-0.05140785866828401
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0008700515303416331	-0.06705481767826971
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.000598461002479951	-0.009448657266399874
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0010270745540387797	0.06285606251952247
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0024031772306038557	0.021141280877218005
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0020589069237966595	0.02350699089667274
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.003170380638355925	-0.09236779698581621
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0032287841569961667	0.022296079104725308
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.00013340466387657117	-0.011788612756497008
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.001803432766690525	0.036470611018667
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0027285170370670705	-0.008276418872265046
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0028145000298503147	-0.022345667047141804
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0006210651900873861	-0.06831237819659908
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0002614738139907468	-0.031316386190817114
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0002976889299721561	-0.08103453506279212
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0048186254217140526	-0.02522262652662466
HARPS.2010-04-10T09.54.02.675	2455296.91588	5.274663955863738e-06	-0.0035163477404847043
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.002017838428362142	0.023976066457401357
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.003537484958726852	0.004218456558833683
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0062233351071186585	0.029548899809259233
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.005762633907345401	0.11519278208833272
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.007956023382373325	0.1226095980121158
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0018930196951469805	0.010616473914120128
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0011052619119406321	-0.01981878127531056
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0037174544624701657	0.12102016172407115
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0004885769792514348	-0.009493194788616655
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0013588765140287997	0.004401008877515711
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0024902516725243506	-0.03651044097817069
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.007106713431190468	0.03473995969849142
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0005759757818824537	-0.04304709756853753
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0014104526253146973	0.04110209143714805
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.002364048648939937	0.04353593431503011
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.005477909371231027	0.05073413217903111
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.001223812491147624	-0.07853434671625226
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.00241861648959799	0.028863607392999313
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0039600383685338015	-0.0826270647998022
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0005892051223568002	0.06305772805479293
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.003664202269037005	0.05406310429016181
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.004266005289110167	0.0012996257485731189
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0010206783415547076	0.01854207303861899
HARPS.2010-04-11T09.13.03.190	2455297.88747	9.819370118268787e-05	-0.03284971763969291
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.00347501081584641	0.020953754943829228
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.006787790189926988	-0.008478842569209055
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0017248092177593267	-0.03644315384311736
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0037854480158317767	0.10081319307495185
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.00024572548281836176	0.017544943597973872
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0029719829090671976	0.027865457852408904
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.00199439566227797	-0.05076360168658145
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.000707074889577846	0.004540338599453353
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0029429757284258093	0.060722294776075936
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.006239214488008667	-0.04607749031649244
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.004664966510564815	0.012580429112754477
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0003266959277424835	0.011656779519712446
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.003125754610824463	0.02360888323851662
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0036923104683607853	-0.07589048391648467
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.002300845429170633	-0.04812288845424706
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.002566766091784964	-0.0008013846376453415
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.003157252343294386	-0.003767583062770141
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.005247152952440259	0.027752742442668454
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.002658648281352071	-0.012970246054160084
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0002251979586040608	-0.05945819894278881
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0031825906502255708	-0.050948264109230035
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.005206806840642887	0.052364800829907354
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0015105056405044079	-0.03672726168303164
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.005056183894363026	0.04254246455337296
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0038971036916432226	-0.018929139776309167
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0021407395201224334	-0.027343719384427256
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.003982223666337793	-0.006747267022422676
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.006520692113894102	0.059511397792575416
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.003533825883807188	-0.034760263999225494
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0018273089173175567	-0.0787648255145772
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.002176343688004571	-0.015144315707893652
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0013923891200247499	0.03634231490072737
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.005709686762637333	0.009489020849355878
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0067625869295389425	0.04879354580663264
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0036668409568167463	-0.015691391393980236
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.00502459648657859	0.05739114937320511
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.00407521468528992	-0.0654626728412464
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.006170415637481345	0.027667882870977323
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.006341692333010705	-0.03704812516701206
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.005515691640695412	-0.03397124206096125
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0031101673498001056	-0.05379260016416154
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.005666545625296391	0.09617738031291378
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0036488741103681607	0.0662624900720592
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0031637009364330515	0.004376891351550949
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0006586298244041526	0.016063180627302165
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0014598084386254937	0.050490729828612246
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0024279239317225297	0.029936932529860627
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0001498079912233116	0.031799723852188544
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.004663690835858193	-0.02219772093280259
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00555590122939408	0.023828345396529116
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0061913424368638635	-0.06370797193884448
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.00794815757791601	0.174357851489771
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.00408288875097038	-0.03322119405175861
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.004387720913479348	0.03656204476298419
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0018610448076971898	0.05297925032838213
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.004272978536753652	-0.047575868322475845
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0007284902657457805	-0.008697096447810693
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0035254125567814117	0.07172938485493097
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.005702394327557728	-0.043367287712467784
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.006538200500592432	0.009787028524435026
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.00013728675564596794	-0.018545324916629635
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.004573560857386958	0.12125301838868552
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.004867119869668784	0.10970353864700311
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.005714233680032953	0.00835979164855849
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.008719469523256203	-0.03520324069420844
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.008677344347775834	0.0035087761742174095
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0011849671564376685	-0.010550931281519405
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0030950397777768685	0.13326559073672084
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.00030974585379862116	-0.012066698015543498
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0021514463480231173	-0.0006636618446260734
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.007724075429470772	0.09330288169226164
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0022900989026827224	0.11938103956853063
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.00540765667133353	0.019235827031564012
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0014846300143996098	0.16103696658615896
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.00515420518960373	0.16522208626060508
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.00020104549262171508	-0.014263359515850671
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.007333873808643364	0.17127868314091077
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0009679301881295922	-0.08275289727517454
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.007308717243304866	0.16253681289743183
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.009819494049373222	0.10164107868950478
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0008849298121488315	-0.07563980195301057
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.013526704424994582	0.08120880017221732
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.002436904918171225	0.14746135347926803
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.00461475533031289	0.08458083166167407
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.004131595565451977	0.010698060496445727
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.007640526952282953	0.008606022393934598
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.003660073026855597	-0.03692228086353899
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.008877537027109483	0.024755958148171553
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0036235133133668785	-0.03160064678580343
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.006390441052223037	-0.09218231049059677
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.006033739555218375	0.12768521329375027
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0041655837938652275	0.03728208136332123
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0034345626585471044	-0.020819922535288082
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.004313339709348598	-0.006585376306849078
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.007604503732305661	0.04301290543779235
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0017695289423755448	-0.044138344155911335
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.005073671473180806	0.07774378884460953
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.004669526879928541	-0.05701503576156797
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0009942356659545309	-0.03871481702755819
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.007516513343862012	0.058621829986793994
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.004415242235893101	0.14776166149283387
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0031480780340804922	0.004300954057045114
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0018620870246645936	0.003930423638171421
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.004644665073921367	-0.012857868467541334
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.004264928181047709	-0.03895851396159222
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.004381774549635662	0.07992867333987075
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.007338108671463584	0.003570903643979051
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.004096174793393934	0.09811832406873
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.005793193758447417	-0.0009096000015966776
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.005021725940764556	-0.03738805711418358
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.004050544930107683	-0.012041073390413493
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.005238853348505592	0.058150816057664256
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.006167970922738909	0.02938169371364907
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0008403387834801766	0.039212144325015186
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.001873799447694112	-0.042474562185063736
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.00022188209618429313	0.0644401351565429
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0035894677429608095	0.030657573591012843
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0002011065134359834	-0.08059224682068777
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.006621805641793711	-0.06642712307189291
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0015934379747778813	-0.027950605506882997
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.004701154850721818	0.0016287893085666916
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0009357182272757944	-0.19849649127403823
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.009168222824417992	0.00940615648713905
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.003907051563537677	-0.07749759644102172
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.00016796236721744123	0.12966323025970938
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0036887591026126933	-0.052709089204572734
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.005868561771016904	-0.07572052099361892
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.000763076265027532	-0.04363312912235684
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.005628720473366646	0.03296080469708884
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0059781543097854155	0.037395843178102295
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.007317248352002412	0.0693408837278997
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0026484957338982528	0.10238178482566695
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.005043378751329596	0.048922380624091266
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0005483285717786463	-0.016267542040193206
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.004707603127745795	-0.015037343532946501
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.002890729492447379	-0.03824417629641441
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.005292456401106784	-0.06076032744682269
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.007642095794388582	0.05733549491093104
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.005997347723298657	0.06505660293762272
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.009618100742305402	0.06371373190924601
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.006535442275493466	0.0633742867406486
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.007285243170032183	-0.058486695010736556
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0031367548642295723	0.09852017919201117
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.004161153563972357	0.060672737092883455
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0007604636191889122	-0.12927476546444616
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.004877047202542121	0.11317228927376188
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0025780653244364114	-0.009444996042425657
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0008961230518196279	-0.06191754810406436
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0066263769045446985	0.14156105191321489
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.007445257511257522	0.11224290368889722
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.005842108312190611	-0.018859817926319966
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.00042605277006789997	-0.019584345515409884
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.006578790900946208	0.049436701156460705
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.012721869162385132	0.07158296891020188
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.00862903140570634	0.047192671991454826
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.00020367485540314926	-0.023973579975978154
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.007055809107146453	0.04383547732339199
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.00530518804605597	0.04625222081199709
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0033961435224743623	0.0906598462662842
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.003659049019534203	0.03078149984922396
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0020056513944951356	0.03206012945238257
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.004000246060713113	-0.011886768843805795
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.001057855977038157	0.0626808727047895
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0009651267354018582	0.05666012275726162
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.002536628459712834	0.0058129867458256435
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0030338817825329044	0.023929254794497146
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.003566505026375687	-0.00261924159649074
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.004939174535681352	0.04629772967089085
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0013178477089058449	-0.0021755438916128966
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.009460554229594216	0.047864035233541324
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.002448367154795608	-0.008222918643335131
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0042051760603729295	0.06499707731411974
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.007161751144431029	0.06631508734078273
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.011014269347825833	0.03622853918309277
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.006049579662535204	0.04373922206716907
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.010721355698360932	0.10947204596730709
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.002882125076665362	-0.01908958439825348
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.007443224448293922	0.02212259897059532
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0031663265084783676	0.04627773973764393
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.007219086539120812	-0.016898135187734864
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0037564764456142095	0.055479656642639874
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0035369982818552383	-0.04121969944156634
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.004475592210194432	0.01037249251677097
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.002713880827700341	0.04436728668091683
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.003142562912843245	-0.027189374310285563
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.003290457861899611	0.05573524860594614
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.006476177633831359	-0.10116413536642432
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.003375917416236374	0.057982893874480856
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.012238474621382694	-0.022358404065335513
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.005251573291625509	-0.0053349838340299716
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.008763333379844921	-0.0026437243881831662
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.00327861194291531	0.05265092452894815
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.011919448049675072	0.09140450980315018
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.012378722808278262	-0.06354064849973096
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0018128207829469297	0.03345861496345659
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.015409253481434978	-0.22360973875171897
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.011196858260836436	0.089770937784585
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0024161363276174546	0.0429541316521882
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.010992114070508527	0.06629607438428242
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.007415023474524436	0.03940507782615632
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0029078224833916787	-0.04627918703909484
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.00203863273390023	-0.032675118896190014
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.011247374295860956	-0.04747928837777238
