filename	bjd	ew	asym	
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.00024057568010504634	-0.0008053116557984463
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.00024849673319358664	-0.0031301934768683815
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.00022428976888751658	-0.0009254708481620799
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.00022667284215089478	-0.0009130409003786921
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.00012341581433351936	0.0060180456661032
HARPS.2010-04-07T09.51.04.661	2455293.91368	-0.0004195642918344009	-0.001903726338926326
HARPS.2010-04-07T09.51.46.823	2455293.91416	-1.0991986879546508e-05	0.00625195360150943
HARPS.2010-04-07T09.52.29.166	2455293.91466	8.723318125605579e-05	0.0038754038878356933
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.0003225712814499536	0.0016859205061618976
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0003881065660468027	-0.010113754460701507
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.0006066154871716808	-0.0007846967236195823
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.0002720641796326508	-0.0067413014105911495
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.00021563829697045236	-0.005414819153778616
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.0005050039816297055	-0.008173058211480844
HARPS.2010-04-08T03.07.06.602	2455294.63318	6.494704461537306e-05	-0.004308198427077414
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0006661496063668536	0.0028858784149569106
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0004801191787772922	-0.002755538123578538
HARPS.2010-04-08T03.08.30.637	2455294.63415	6.324809715368565e-05	-0.004566447117452022
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0001695553683615104	-0.0063355524146474496
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.00014408032887477986	0.006676574841822824
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.00027986483484126676	0.0010160158420753351
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0003306596717490748	0.0029927897945228876
HARPS.2010-04-08T05.25.34.522	2455294.72934	-8.623672118353549e-06	-0.00023316480271884377
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.00029848255767452183	-0.004857813209503736
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0003532003640862803	-0.0011086650552367683
HARPS.2010-04-08T05.26.17.564	2455294.72984	8.422964296572584e-05	-0.0015455110262880822
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.00026706201297533303	-0.002608424566885148
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0002810830429396209	-0.0048477201091470246
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0001996193894903133	0.0022181971060210026
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0003115376912029769	0.0015374295711900743
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.00010623087485043734	-0.0026200189506926375
HARPS.2010-04-08T05.31.54.554	2455294.73374	-7.025947806039913e-05	-0.005035879180059988
HARPS.2010-04-08T05.33.18.528	2455294.73471	-3.641961570188075e-05	-0.003659786777743701
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.00012507017596403636	0.006278818993853186
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.00010457446080057067	-0.004794918892181532
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.00015117537528489976	-0.0009898549947586766
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.00019273891892040006	-0.008903628890844173
HARPS.2010-04-08T08.51.31.537	2455294.87237	6.780088662516839e-06	-0.002596676166235601
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.00020993065432419708	0.002887689036641383
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.00020368039797664199	-0.00716657423281708
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.00029911712936563913	-0.003962958779934689
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0004684323246610862	0.0012569826603070489
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00017277889607400458	-0.004552851595011731
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0007496893627696087	0.0007493163601184349
HARPS.2010-04-08T08.57.08.186	2455294.87627	-9.288120336552962e-05	-0.0039718170160413235
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.00014547504517378805	0.004863530755693457
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0003114967250596955	-0.004869300312642544
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00014563022025572452	0.001148235951545229
HARPS.2010-04-09T02.35.27.676	2455295.61125	9.04781128600972e-05	0.0008485101462978317
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.00024086270688185836	-0.00019698445350435634
HARPS.2010-04-09T02.36.51.541	2455295.61222	6.668630796930008e-05	-0.0047564358542606655
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0001924615339777146	0.004066486445235329
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.000254971540914751	0.0013409380825009087
HARPS.2010-04-09T02.38.57.148	2455295.61368	-4.926508084529299e-05	-0.002788042575916805
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0005256686322069245	-0.0036754104425475997
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00017041000875046424	0.0004231662280357318
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00019272761084877454	0.0005207919682326256
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00011398537390842706	-0.00384515720530354
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0003086040345310202	-0.001247827247041866
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0006947836312623588	-0.002982449627764616
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0007153665760199652	-0.007741615446395511
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0001474388522721363	0.00017847904270107406
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00020429732440180686	-0.0011540082638025195
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.00027077482079728544	-0.0037278456653991876
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00018617545625368225	-0.0023212419350158164
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.00018513185940566463	-0.0018159066146454794
HARPS.2010-04-09T04.03.56.593	2455295.6727	9.460428854967904e-05	-0.0029741461089916044
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0003305456056956538	0.0021380141219221604
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.000515872121696149	-0.011609089921458593
HARPS.2010-04-09T04.07.26.675	2455295.67513	-6.400763932934755e-05	4.44496645217729e-05
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0005832164160467503	-0.0017241875624407488
HARPS.2010-04-09T08.55.47.264	2455295.87538	-3.578668219081187e-05	-0.0031532437305474836
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00014537450974830358	-0.004365187083306354
HARPS.2010-04-09T08.57.11.759	2455295.87635	9.854213226814165e-05	-0.0028638417885450407
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00046282882215454576	-0.0011536110267255095
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0003750478412151758	-0.001935386085978097
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00019302183874642866	-0.00461126107257348
HARPS.2010-04-09T08.59.18.187	2455295.87782	-7.868867863197396e-05	-0.0006291015217221307
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0001547638670213955	0.003059009435979587
HARPS.2010-04-09T09.01.24.164	2455295.87928	3.24003416469682e-07	-0.0018282334924111243
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00029927380027266516	-0.0019132619738972956
HARPS.2010-04-09T09.03.30.692	2455295.88074	-4.417268718717763e-05	-0.00024393533085764751
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0001715317930225127	-0.0017069306016537222
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00031192868458501156	0.003302932464841035
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0003632029757435944	0.0009156469437446857
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0005530017294872325	0.002396143254604466
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.00021410592005204095	0.004020457648715059
HARPS.2010-04-10T02.32.59.537	2455296.60958	3.453426714938843e-05	-0.0014331682513275545
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00018376853193263277	-0.0012072459936365298
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0004949254086897589	0.009060536179570589
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.000442141519458426	0.0044704433010260836
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0004796778720797136	0.003052819189431899
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.00031213265967998394	0.0023253780269629765
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	7.609906214213381e-05	0.005323072821180608
HARPS.2010-04-10T02.38.35.166	2455296.61347	-9.649642682270639e-05	-0.001597833066538712
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00025320539335047995	0.003221447176601777
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00028970125436877865	-0.0020211254501666387
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.00016393715146076983	-0.003971269053913318
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00019529090239863909	0.0021122093413518117
HARPS.2010-04-10T09.50.32.583	2455296.91345	2.4048160301379988e-06	0.0015367402816638398
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0003574733984131617	0.006770781274840876
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-5.352725915092752e-05	0.0018040223644295583
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0002667046137878715	-0.0018084950836980695
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00036570310270459433	0.0021804258487696515
HARPS.2010-04-10T09.54.02.675	2455296.91588	-2.2136617042279284e-05	0.0020383530798908644
HARPS.2010-04-10T09.54.45.598	2455296.91638	-9.976736305235783e-05	0.0013662594099785874
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.000497205335456469	-0.00020123802020499681
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.00037202344517171636	0.007826278307504708
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.00032589414740333354	0.0028888412933760765
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0005425744701509956	0.003205589184681279
HARPS.2010-04-10T09.58.15.629	2455296.91881	-5.3245714922501505e-05	0.0020398140378682372
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.00037011855193323827	0.004312993658458053
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0002938300374345399	-0.0024489399090084074
HARPS.2010-04-11T05.56.43.628	2455297.75112	-2.644171416843358e-05	-0.004432507702454069
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.00022837396774162374	-0.007548160689373473
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0005139809388351493	-0.0027969970004390055
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00010849933370175702	-0.005471845737493486
HARPS.2010-04-11T05.59.31.588	2455297.75306	-1.4606543263781743e-05	-0.008733117220230291
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0002707581376742017	-0.005191506227939513
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.00023959420879600187	-0.00858184933038375
HARPS.2010-04-11T06.02.20.557	2455297.75502	-4.370650184404937e-05	-0.002138180668815437
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00013996685864849944	-0.0046613323292217235
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.000424140270417901	-0.006605808011092673
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.00011109673842810452	-0.006923334229534839
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00022310804847723331	-0.005001714349116448
HARPS.2010-04-11T09.10.57.342	2455297.88601	4.956828587399201e-05	-0.0016391898298127039
HARPS.2010-04-11T09.11.39.545	2455297.88649	7.573974629461359e-05	-0.008274205817110136
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00022593613999177537	-0.005328489434753836
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.00012426904072605465	-0.00755921892166167
HARPS.2010-04-11T09.13.45.652	2455297.88795	9.981659952689258e-05	-0.005881991871477865
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00020545471716058614	-0.003043685215589509
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0004048898109060269	-0.0035132273299823824
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00031701502062109346	-0.00026815679176539486
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0001228317593598897	-0.002884023540379088
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.00016699109779836558	0.0016581125658190476
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0003612751880097285	-0.0038652049026247637
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00046041160331230504	-0.003581921706926172
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.00010594171205204354	0.0005663975418884748
HARPS.2010-04-11T09.18.39.649	2455297.89136	7.589495480294366e-05	-0.004826002850415789
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.00021152795010543506	-0.007994060741490339
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.00011498159527291076	-0.0018143339850543727
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0003282846353901662	-0.0029804514800577664
HARPS.2010-04-12T02.15.47.606	2455298.59773	6.033725380283972e-05	-0.0028339537384115543
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0002583064051457357	-0.003567890354709724
HARPS.2010-04-12T02.17.11.281	2455298.5987	4.65050756400832e-05	-0.004679792707838026
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0002686456627631877	0.0016716207040610165
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00012751222605607643	-0.0036742460655025955
HARPS.2010-04-12T02.19.59.652	2455298.60065	2.7340802467041793e-05	-0.0056708147680377685
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0002712077211826852	0.00456136694205489
HARPS.2010-04-12T02.20.41.584	2455298.60113	-1.342299408581575e-05	-0.0009138497992753347
HARPS.2010-04-12T02.21.24.207	2455298.60163	-5.264939262223224e-07	-0.002453957624977132
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0001185348644410817	-0.002906587432569774
HARPS.2010-04-12T06.17.44.495	2455298.76576	-2.3623716630740048e-05	-0.008150687366835774
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.00015591207067790206	-0.0016359496299027665
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.00019749842876849125	-0.0024143433299326222
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	8.235434486029531e-05	-0.0013482563129291192
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00016925055264427588	-0.0018220303230598311
HARPS.2010-04-12T06.21.14.587	2455298.76819	-4.756059119122158e-05	-0.00661502452856344
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.000425614850047802	-0.0017612223400989002
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00019657547300077849	-0.003020436206099042
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0003891294121572098	-0.004085514198879592
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0006492060441518855	0.0012196688602368333
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.00032970055749306337	3.679213133711556e-05
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00041276874976165997	0.0017109419814873572
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0003260886277059014	-0.006390464631033321
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.00044990063806478795	-0.005731856201733776
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.00034103929069252914	0.00141665955011816
HARPS.2010-04-12T09.44.52.221	2455298.90961	-6.724339006015631e-05	0.0006881225435043659
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.00021762100088252808	-0.00472529134006372
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00016068135007600337	-0.008817531236838594
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0003494681080204191	-0.00701267048633003
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00028348929315642995	-0.0042542197713255625
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.00021837148833640102	-0.0025490326650792205
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0003298610722173148	-0.005201932522511665
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0007675729030976198	-0.002603260842969357
HARPS.2010-04-12T09.50.30.591	2455298.91352	-9.666553781267456e-05	-0.0025599452897846486
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.00046032440718295496	-0.008494381081570745
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0003368066889550319	-0.00849339753824574
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0003278772298900545	-0.0087647563650608
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0007218810588290852	-0.00575920966189547
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.00027870380978058833	-0.0018187591962222083
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0004092367756893891	0.0013993789379280752
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.000191826785162346	-0.0025808008327823373
HARPS.2010-04-13T02.13.36.693	2455299.59626	4.917336881865555e-05	0.0011666706677685434
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.00011348747660176078	-0.0014284479804372863
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.00012326259496713547	0.00020902183976878597
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.00035593328321762807	0.0011999998925706912
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.00028611329642155126	0.003165685435740917
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0004415685217504837	0.0031266384687101967
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.00037134199610341077	0.001182526994405242
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.00020019308156577623	-0.00012403646578729166
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.00044307044644636344	-0.00426068719887529
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.00025269442099341697	-0.0006856979727635215
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.00026204255162618194	-0.0027120510267404363
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00022367546285427314	-0.002927806142235534
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00018310683259230596	-0.0005796348690385589
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00020470383282056152	-0.0004388199608078569
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0004828192107935947	-0.00304325559952745
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00037693383925560135	0.001853564329785673
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00023190980100067449	-0.00515048115792216
HARPS.2010-04-13T09.20.53.624	2455299.89303	-4.6019210036409205e-05	-0.0032484663557392768
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.00016378231092558043	-0.0010679061661305056
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0006412611832514549	0.017411537985211667
HARPS.2010-04-13T09.24.01.635	2455299.89521	5.060890322068225e-05	0.008526438558035587
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0003576485926641857	-0.00535880919589371
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.000680559475379783	0.004486590957432313
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0002442436091379728	-0.010202149338253919
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0009803600621150902	0.006705162721713398
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.00022094284545999906	0.004247804711753234
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0009664322083688588	0.0002959016824144456
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0009840574951046148	-0.00825083831191642
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.00031598091899004795	0.0022210090987211384
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0001626525887186437	-0.0010348026382465125
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.00020297188151091836	-0.004140193874930587
HARPS.2010-04-14T03.56.23.566	2455300.66768	4.4316091020706306e-05	-0.0073522994745500725
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.00020027224399158487	0.0006867366059615243
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0002551105024297755	-0.0016983180792518038
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0003974055747318555	0.006143111346192276
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00015439316571475145	0.0008193028571776839
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.000541179389337543	-0.003272629773407365
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0004589977519451522	0.002953858057922254
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.00019109928085961106	-0.0004109102851754809
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.000290737902637758	0.0008484695226504968
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.00024890415257246084	0.002454144648410317
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00010253816845453534	0.0038811294671733387
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.000329448921250125	0.008784519800367985
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.00010038795309652338	-0.00048759375753992806
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-3.215631164809947e-05	-0.0019450104778562238
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0003441373784648892	-0.0010349071965454204
HARPS.2010-04-14T06.21.34.527	2455300.76851	-4.93284563919234e-05	-0.0018370858128733403
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.00043245390742354073	-0.0029486000059459894
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0007122336167471233	-0.0018211139136794507
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.00016586571994341414	0.003916254357626769
HARPS.2010-04-14T09.26.01.395	2455300.89661	-4.6439751249688746e-05	-0.000284130118805459
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.00013084398255812878	0.002238173687747924
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.00043433946815684646	0.00027871639245469204
HARPS.2010-04-14T09.27.25.770	2455300.89758	1.1343740943024297e-05	-0.004582802945521491
HARPS.2010-04-14T09.28.08.583	2455300.89808	-7.969790243089145e-05	-0.0013978623119983435
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00039739061805467364	-0.0025076364289384756
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0001488520837742285	-0.006360609156254471
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.00012108848188700943	0.0009049802305161059
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0005072733996243727	0.0005579206314048069
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0006233849141247873	0.000311644860809257
HARPS.2010-04-14T09.32.21.497	2455300.901	2.9420430662156452e-05	-4.5739415314050014e-05
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.00028181670290064725	-0.002207638062549311
HARPS.2010-04-14T09.33.45.962	2455300.90198	-1.121115155219144e-05	0.0018202250968276656
HARPS.2010-04-14T09.35.09.627	2455300.90295	-3.370464522263198e-05	-0.0009606459519013733
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0004297318360823177	0.004004748386763235
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0001062564769907379	-0.0007096928069812991
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0005090980704283459	-0.004238287109650241
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0003618562808368099	-0.0010445774979885858
HARPS.2010-04-15T06.53.00.918	2455301.79038	5.2155734171767906e-05	-0.0044634738529125695
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0003073750208520767	-0.0013003583376333117
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0004704140510416798	0.0065470445173774205
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0002523605090139633	-0.00496012741389662
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.000705672232514069	-0.011210973479976793
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.000899498116008814	0.00043363151442843417
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0003937873317755658	-0.003403101665398811
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0007042012032620166	-0.007179012963921871
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0007075172445868217	-0.0038770707599877774
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0006560450212655692	-0.002486055696954592
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.000802096055051001	-0.0025126803745443294
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0007084609754152113	-0.0013660994200086485
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0005616128271688842	0.0022477414951742603
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.00017070556296777065	0.0026880831725578647
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.00048583961929636127	0.00204130967167071
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0008694130601859601	-0.004493343744199851
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00013988045509476127	-0.0012118137951800945
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.00018570142947275432	-0.004362080832664872
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0001805057252478424	-0.005305111244516936
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0002738742173392471	-0.00010336571606872624
HARPS.2010-04-18T02.53.55.958	2455304.62447	-3.8785996780523886e-05	-0.0010272831565455443
HARPS.2010-04-18T02.54.38.010	2455304.62497	5.069046654573166e-06	-0.005421662137519823
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0007611690775817922	-0.005106993037321761
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0003037328985023714	0.001754183573265733
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.00031739419940909756	0.0034807935213330143
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0003527982485207249	0.003099651632578082
HARPS.2010-04-18T05.51.40.383	2455304.74791	-1.2297126181819113e-05	-0.004428871874725293
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0006963198319061386	-0.003837627351892081
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0004060815291482683	-0.0034346259626574227
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.000548762704191109	0.0007743876634598301
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0009717161597514349	9.755020571167172e-05
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0006531725233213618	0.001703258941027741
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.00021959528320652163	-0.0015874282021143271
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0005697117535179405	0.0006390364700614715
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.000923661362348218	-0.0003419732891123406
HARPS.2010-04-18T05.57.58.365	2455304.75229	5.537981457026853e-06	0.000411856821366241
HARPS.2010-04-19T05.29.23.911	2455305.73247	3.942522745388659e-05	-0.004577026874519996
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0005308227689388772	-0.0006412312027366251
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.00035053865525051743	0.001393211004464212
