filename	bjd	ew	asym	
HARPS.2010-03-23T08.47.13.212	2455278.8684900003	-0.0008491273429904624	0.010793032212688791
HARPS.2010-03-23T08.50.33.934	2455278.8708	-0.0006468819959429384	0.006297531115244337
HARPS.2010-03-23T08.49.26.920	2455278.87003	-0.0010624661232175394	0.006058481408983907
HARPS.2010-03-23T08.51.40.917	2455278.87158	-0.0013031124477352167	0.004806197462781547
HARPS.2010-03-23T08.48.19.916	2455278.86925	-0.0007426373632087554	0.002422906508818601
HARPS.2010-03-23T08.52.47.912	2455278.87235	-0.00016624403187419983	0.011731758874106823
HARPS.2010-03-23T08.53.54.925	2455278.87313	-0.0008588152898929233	0.00750621332628687
HARPS.2010-03-23T08.55.01.930	2455278.87391	-0.0009152137622918333	0.007563918121935798
HARPS.2010-03-23T08.56.09.203	2455278.87469	-0.00028516770005117357	0.007158803293246585
HARPS.2010-03-23T08.57.16.097	2455278.87547	-0.00014996597638642332	0.004953059555910522
HARPS.2010-03-23T08.59.29.904	2455278.87701	0.00013264846764549212	0.008130515942815109
HARPS.2010-03-23T08.58.22.901	2455278.87623	-0.0005883014104803092	0.006645458958563832
HARPS.2010-03-24T05.24.30.669	2455279.72777	8.65041015033582e-05	-0.0019496685570794536
HARPS.2010-03-24T05.25.38.172	2455279.72855	-0.00011014885941464415	0.005075125167032013
HARPS.2010-03-24T05.26.45.176	2455279.72933	-0.0005107876522312079	0.010474238363516686
HARPS.2010-03-24T05.27.52.150	2455279.7301	0.00032100600003007824	-0.00806644709424742
HARPS.2010-03-24T05.28.58.903	2455279.73087	-0.0005224071858636461	0.0007455407473748732
HARPS.2010-03-24T05.30.05.927	2455279.7316400004	-0.00021944587562477418	0.0015870050114291656
HARPS.2010-03-24T05.31.11.902	2455279.73241	-0.0006495596089597492	0.00030228414333000053
HARPS.2010-03-24T05.32.18.895	2455279.73318	-0.000333657014806413	0.002030628679781543
HARPS.2010-03-24T05.33.25.909	2455279.73396	-0.0001133644318747637	0.006714433503926309
HARPS.2010-03-24T05.34.32.913	2455279.73473	-0.0005376898235975313	0.011307162235929868
HARPS.2010-03-24T05.35.40.186	2455279.73552	-0.0005403253226012116	-0.000996513301274593
HARPS.2010-03-24T05.36.47.171	2455279.7363	-0.0015800437278061777	0.006051250252494089
HARPS.2010-03-24T05.37.54.164	2455279.7370700003	-0.0003957935638575313	0.0009036599145373359
HARPS.2010-03-24T05.39.00.939	2455279.73784	-0.0004210748261077132	-0.006031121333586409
HARPS.2010-03-24T07.28.42.928	2455279.81402	-0.0004379258689669457	0.0004724498982429104
HARPS.2010-03-24T07.27.36.444	2455279.81326	-0.0008400309360904515	0.013466455881409711
HARPS.2010-03-24T07.29.49.912	2455279.8148	-0.0008692050045331104	0.0059524150068885895
HARPS.2010-03-24T07.30.56.906	2455279.81557	-0.0003267774000856045	-0.0016383086960503057
HARPS.2010-03-24T07.32.03.919	2455279.81635	0.00011269187821588933	0.006729346834710936
HARPS.2010-03-24T07.33.10.923	2455279.8171200003	0.00023245027323600358	0.008451302441863984
HARPS.2010-03-24T07.34.16.917	2455279.81789	-0.0003569837386237753	0.0033677908345908225
HARPS.2010-03-24T07.36.31.445	2455279.81945	-0.00099129364772442	0.0011993542351180775
HARPS.2010-03-24T07.35.23.990	2455279.81866	-0.0009761657641573304	0.01200589968395438
HARPS.2010-03-24T07.37.38.178	2455279.82023	-0.0003225186926814517	-0.003522002628871035
HARPS.2010-03-24T07.38.44.902	2455279.82099	-0.0009363384533291017	0.005505476458687042
HARPS.2010-03-24T07.40.58.900	2455279.82254	-0.00048250227127968534	0.005427701989294542
HARPS.2010-03-24T09.18.03.077	2455279.88996	-0.0003309074383480139	-0.0025904832851300075
HARPS.2010-03-24T07.42.05.904	2455279.82332	0.00031925380194453213	-0.007976809982319977
HARPS.2010-03-24T09.19.09.911	2455279.89073	-0.0003552098724041468	-0.0022081076384101728
HARPS.2010-03-24T09.20.15.885	2455279.8914900003	-0.0003532995420959688	0.0018611189469841527
HARPS.2010-03-24T09.21.22.908	2455279.89227	-0.0012938274223413587	-0.0014216369991892908
HARPS.2010-03-24T09.22.29.912	2455279.89304	-0.0006272893351553355	0.008670791021858859
HARPS.2010-03-24T09.24.43.910	2455279.89459	-0.0004007252792663789	0.003670639399325104
HARPS.2010-03-24T09.25.51.183	2455279.89538	-0.0003280026599570582	-0.0009571190656454398
HARPS.2010-03-24T09.23.36.916	2455279.89382	-0.0005131154433874012	-0.0020984323318242737
HARPS.2010-03-24T09.26.58.107	2455279.89616	-0.0011393815926887861	0.00533700244804125
HARPS.2010-03-24T09.28.05.091	2455279.89693	2.0397849354176287e-05	0.005981697917218143
HARPS.2010-03-24T09.29.11.895	2455279.8977	-0.0003089587951196807	-0.0012219146742025178
HARPS.2010-03-24T09.30.18.919	2455279.89847	-0.00021524230607352507	0.01009531617707582
HARPS.2010-03-24T09.32.32.927	2455279.90002	-0.0005120882611240186	0.010186180113865184
HARPS.2010-03-24T09.31.25.912	2455279.89925	-0.0008042556440313387	0.009670169233544357
HARPS.2010-03-25T05.22.55.184	2455280.72673	-0.0004716043310759267	0.004162750981940189
HARPS.2010-03-25T05.24.01.948	2455280.72749	0.00013813930618118548	0.007453474086035916
HARPS.2010-03-25T05.25.08.902	2455280.72827	-0.0007037130785746637	0.007054990953784035
HARPS.2010-03-25T05.26.16.057	2455280.72905	0.0003741746955930424	0.003545526143386768
HARPS.2010-03-25T05.27.00.399	2455280.72956	-0.0003367209302091158	0.00724806909571174
HARPS.2010-03-25T05.28.07.023	2455280.73034	-0.00027915095928331216	0.0015002000425188289
HARPS.2010-03-25T05.29.13.916	2455280.7311	-0.00041611833764007187	0.00451155983964846
HARPS.2010-03-25T05.30.20.900	2455280.73188	-0.00030400934419320746	0.00022035000141462646
HARPS.2010-03-25T05.32.35.048	2455280.73344	0.00020067373403883341	0.008911556839427015
HARPS.2010-03-25T05.31.27.994	2455280.73265	-0.00022835810501659645	0.006795307867606848
HARPS.2010-03-25T05.33.42.032	2455280.73422	-0.0002686632202261427	0.0074173818107357015
HARPS.2010-03-25T05.34.48.926	2455280.73498	-8.480489014162185e-05	0.003375758685760011
HARPS.2010-03-25T05.35.56.040	2455280.73577	-0.000610296682470072	0.005408392143729124
HARPS.2010-03-25T05.37.03.054	2455280.73654	5.201844765382164e-05	0.007535255865235624
HARPS.2010-03-25T07.44.34.906	2455280.8251	0.0004649448070025318	0.008425345432048537
HARPS.2010-03-25T07.43.28.622	2455280.8243400003	0.0004937135752856495	0.006552013925431699
HARPS.2010-03-25T07.45.42.040	2455280.82589	0.0003429525827321458	0.0011067591709251756
HARPS.2010-03-25T07.46.49.034	2455280.82666	0.000399336557712242	0.0007391099944670243
HARPS.2010-03-25T07.47.56.038	2455280.82744	0.0005021557888260988	0.004261902637746395
HARPS.2010-03-25T07.49.02.912	2455280.8282	0.00036845348238239795	0.002473190759612942
HARPS.2010-03-25T07.50.09.915	2455280.82898	3.255046475524904e-05	0.0007933501862698034
HARPS.2010-03-25T07.51.17.129	2455280.82977	0.0001477363823046508	0.005003830207106041
HARPS.2010-03-25T07.52.24.011	2455280.83054	0.0001769902228356745	0.0017273395978534278
HARPS.2010-03-25T07.53.31.057	2455280.83132	0.00022738113705266698	0.005661792647305708
HARPS.2010-03-25T07.55.44.995	2455280.83286	-0.00019984047622935788	0.008412670484202023
HARPS.2010-03-25T07.54.37.911	2455280.83208	-0.0001280223800146789	0.007097143781603532
HARPS.2010-03-25T07.56.52.059	2455280.8336400003	0.0003325385960677904	0.010475736666870406
HARPS.2010-03-25T07.57.59.033	2455280.83442	0.0004951668594888521	0.0029330946398407054
HARPS.2010-03-25T09.26.47.531	2455280.89609	9.476209530978557e-05	0.005972145736128698
HARPS.2010-03-25T09.27.55.384	2455280.89688	-0.0006402590465080616	-0.0003250644884724707
HARPS.2010-03-25T09.29.01.918	2455280.89764	-0.00028759914438759014	0.003563863999560657
HARPS.2010-03-25T09.30.08.912	2455280.89842	-4.3474463084041454e-05	0.005166638826649694
HARPS.2010-03-25T09.32.23.040	2455280.89998	0.00011342338953214845	-5.838651542855455e-05
HARPS.2010-03-25T09.33.30.044	2455280.90075	0.00033133628632285854	0.008048883025888465
HARPS.2010-03-25T09.31.15.966	2455280.8991900003	-0.0001583233779496541	0.005997650553649869
HARPS.2010-03-25T09.34.36.898	2455280.9015200003	0.0001114577763655952	0.011463201595345751
HARPS.2010-03-25T09.35.43.992	2455280.90229	-0.00044490851764643656	0.008305805873020211
HARPS.2010-03-25T09.36.51.045	2455280.90308	-7.771585272666934e-05	0.0009313011901824764
HARPS.2010-03-25T09.37.58.040	2455280.90386	1.071216709909818e-05	0.009222162663199973
HARPS.2010-03-25T09.39.05.254	2455280.90463	-0.00016677022288398113	0.008179517931726221
HARPS.2010-03-26T05.24.32.997	2455281.72791	-0.00015391552078779298	0.0027495816152178776
HARPS.2010-03-26T05.26.47.044	2455281.72947	-0.0001828082129958233	0.0023164923169880502
HARPS.2010-03-26T05.25.40.041	2455281.7287	-0.000400179560621474	-0.003198062268275792
HARPS.2010-03-26T05.27.54.039	2455281.73025	-0.00032239709325691644	0.0028554713292361367
HARPS.2010-03-26T05.29.00.912	2455281.73101	5.940249200100508e-06	0.0015322838185272136
HARPS.2010-03-26T05.30.07.906	2455281.73179	-0.00033069269230489575	-0.003556513020803287
HARPS.2010-03-26T05.32.22.044	2455281.73335	-1.3006116798399086e-05	-0.000827149057994081
HARPS.2010-03-26T05.31.14.960	2455281.73256	-0.0006062037249669703	-0.0018338587413584406
HARPS.2010-03-26T05.34.35.912	2455281.73489	0.00018852454611122438	0.0005673569441583259
HARPS.2010-03-26T05.33.29.058	2455281.73413	-9.105679589882454e-05	0.001812710319132993
HARPS.2010-03-26T05.35.43.056	2455281.73568	-0.00010206922650740467	-0.00010045968845584508
HARPS.2010-03-26T05.36.50.030	2455281.73645	0.00045766309318330973	-0.0019115810027466873
HARPS.2010-03-26T05.37.57.033	2455281.73723	0.00018548022591154408	0.003254774257392734
HARPS.2010-03-26T05.39.03.907	2455281.7379900003	-0.00016894051387027594	0.007436038737187012
HARPS.2010-03-26T07.35.08.930	2455281.81861	-0.00032794994458495134	0.0031698578366707864
HARPS.2010-03-26T07.36.16.044	2455281.8194	0.0002710002830585118	0.0016433523321279786
HARPS.2010-03-26T07.37.23.008	2455281.82017	-0.0004986790188889225	-0.0005956173148484734
HARPS.2010-03-26T07.39.36.907	2455281.82171	0.00027624508156146363	0.0047328404542554825
HARPS.2010-03-26T07.38.29.902	2455281.82094	0.00030608450198161977	0.00508272448841518
HARPS.2010-03-26T07.40.44.230	2455281.8225	-0.0005447283569294227	0.006523827380437552
HARPS.2010-03-26T07.41.51.034	2455281.82328	-1.623943692893349e-05	0.0043350183354428085
HARPS.2010-03-26T07.42.58.058	2455281.82405	-0.0002061131331346568	0.00018639436315526225
HARPS.2010-03-26T07.46.18.999	2455281.82637	-0.00041405363635429673	0.006552037056874127
HARPS.2010-03-26T07.45.11.925	2455281.82559	-0.0001068079671084102	0.009832616449289011
HARPS.2010-03-26T07.47.26.043	2455281.82715	-0.00036796266354235154	0.003976028967784262
HARPS.2010-03-26T09.10.04.120	2455281.88454	-0.00018543885940759076	-0.0041772629702504505
HARPS.2010-03-26T09.11.10.925	2455281.8853	-0.0001677851209673075	0.0014972670792319231
HARPS.2010-03-26T09.13.25.052	2455281.88687	-0.0002073679888520151	0.0016436320063466514
HARPS.2010-03-26T09.14.31.916	2455281.88763	-0.00011798519448201092	0.002046989288367884
HARPS.2010-03-26T09.15.39.050	2455281.88842	-0.0006021787046883344	0.005878849499106331
HARPS.2010-03-26T09.16.46.054	2455281.88919	-0.0004710443793502529	-0.000609101990783234
HARPS.2010-03-26T09.17.53.038	2455281.88997	-0.000698845763084721	0.006061103204260676
HARPS.2010-03-26T09.18.59.901	2455281.89073	-0.00021964099869294787	0.00911724881014142
HARPS.2010-03-26T09.20.06.916	2455281.89151	0.0002963602885692604	0.003364495264138845
HARPS.2010-03-26T09.21.13.949	2455281.89228	-0.0003459670516407793	0.008466956485308708
HARPS.2010-03-26T09.22.21.043	2455281.89307	0.0002690446947060422	0.0066617934182569005
HARPS.2010-03-27T03.46.05.765	2455282.6596	0.0002477352745037326	-0.0026512504536109205
HARPS.2010-03-27T03.47.12.189	2455282.66037	0.0004694098872564344	0.0018355326572545572
HARPS.2010-03-27T03.48.18.964	2455282.66114	0.0005622027786493903	0.0018421187434245478
HARPS.2010-03-27T03.49.25.086	2455282.66191	0.0003305742307245892	0.0064068604453805245
HARPS.2010-03-27T03.50.31.960	2455282.66268	3.9784933898426396e-05	0.004046711438049577
HARPS.2010-03-27T03.51.39.344	2455282.66346	0.00012084462197748952	-0.002565626201981641
HARPS.2010-03-27T03.52.46.248	2455282.6642400003	-0.00020760508591738034	0.0011139619818295587
HARPS.2010-03-27T03.53.53.162	2455282.66502	0.00027215656462814574	0.008099466880104877
HARPS.2010-03-27T03.55.00.006	2455282.66579	0.0005371693800097562	-0.002079660962971852
HARPS.2010-03-27T03.56.07.119	2455282.66657	6.906971206840222e-05	0.004235841035983956
HARPS.2010-03-27T03.57.14.104	2455282.66734	-0.0002449430631721505	0.0025041860582581954
HARPS.2010-03-27T03.58.21.357	2455282.66812	0.00019364193522465842	0.0024462323600039637
HARPS.2010-03-27T05.46.54.605	2455282.7435	0.0002900314844992347	0.0012462954773567736
HARPS.2010-03-27T05.48.01.079	2455282.74428	0.00031454288300179214	0.001974972536045616
HARPS.2010-03-27T05.49.08.113	2455282.74506	0.000634400473745964	-0.0028470978088208643
HARPS.2010-03-27T05.50.15.317	2455282.74583	-0.00037449266884076823	0.009647807725609692
HARPS.2010-03-27T05.52.29.224	2455282.74738	-0.0003170796531360743	0.0031243501467903556
HARPS.2010-03-27T05.51.22.200	2455282.74661	5.663339933246778e-05	0.00014062089420285862
HARPS.2010-03-27T05.53.36.308	2455282.74816	7.796076068361248e-06	0.002871162334085575
HARPS.2010-03-27T05.54.43.122	2455282.74893	0.00028909133526953663	-0.0004286726912366978
HARPS.2010-03-27T05.55.50.126	2455282.74971	-0.00020713799641545699	0.004219945223282062
HARPS.2010-03-27T05.57.41.672	2455282.75099	3.4691958179079866e-05	-0.0007676913251666306
HARPS.2010-03-27T05.56.57.109	2455282.75048	4.888489826996817e-05	0.006965305392754084
HARPS.2010-03-27T05.58.48.996	2455282.75177	0.00021050584299644518	0.005806972325133719
HARPS.2010-03-27T05.59.56.210	2455282.75256	-2.4217378269800115e-05	-0.0016701173386330925
HARPS.2010-03-27T06.01.03.193	2455282.75333	1.3074243957008786e-05	-0.0023579613111046616
HARPS.2010-03-27T07.37.28.358	2455282.82029	0.00023926869005214295	-0.0006810762672228021
HARPS.2010-03-27T07.38.35.361	2455282.82107	-1.3385864111010898e-05	0.0021915131327701065
HARPS.2010-03-27T07.39.42.225	2455282.8218400003	0.0004423143076515783	0.007923165052213577
HARPS.2010-03-27T07.40.49.150	2455282.82262	0.00015915757914087279	0.0024909352663714524
HARPS.2010-03-27T07.41.56.434	2455282.82339	0.0007877454791374486	0.010937552410427376
HARPS.2010-03-27T07.43.03.157	2455282.82417	-0.0001842054299493008	0.006122109391084596
HARPS.2010-03-27T07.44.10.052	2455282.82494	-0.00020120604779049438	0.0054102881910329526
HARPS.2010-03-27T07.45.17.386	2455282.82572	-0.0003714888567339951	0.0030170477592808
HARPS.2010-03-27T07.46.24.519	2455282.8265	0.0007973609952755484	0.0066533422998960035
HARPS.2010-03-27T07.47.31.423	2455282.82727	-4.753546221965031e-05	0.002837346965450016
HARPS.2010-03-27T07.48.38.277	2455282.82805	-0.00022440035840398762	-0.005323193387063219
HARPS.2010-03-27T07.49.45.131	2455282.82882	7.463845215244239e-07	0.004031978629344457
HARPS.2010-03-27T07.50.52.095	2455282.8296	-0.00020918209181150252	0.0039961851411570715
HARPS.2010-03-27T07.51.59.139	2455282.83037	-0.0007263205890762503	0.0051510911368257695
HARPS.2010-03-28T05.31.26.816	2455283.73282	-7.815883199542686e-05	0.0042163172940750115
HARPS.2010-03-28T05.32.34.360	2455283.73361	0.00012734856274423817	0.0010902061798724327
HARPS.2010-03-28T05.33.41.164	2455283.73438	0.00026982554056297634	0.00570312672758122
HARPS.2010-03-28T05.34.48.417	2455283.73516	-1.351215680830622e-05	0.0016514696362723846
HARPS.2010-03-28T05.35.55.111	2455283.73594	-0.0005449263916716301	0.0022335502773296323
HARPS.2010-03-28T05.37.02.136	2455283.73671	-0.00011459684206684598	0.008976445987376902
HARPS.2010-03-28T05.38.09.080	2455283.73749	-0.0002987167461410399	0.0057165303487338726
HARPS.2010-03-28T05.39.15.994	2455283.73825	-6.041082329521173e-06	-0.0004672586815094304
HARPS.2010-03-28T05.41.30.101	2455283.73981	-7.565259690763559e-08	0.0015428733038620468
HARPS.2010-03-28T05.42.37.605	2455283.74059	0.00015179642273927967	0.004536372980273762
HARPS.2010-03-28T05.43.45.329	2455283.74138	-0.0002797138649258861	0.002822076314894395
HARPS.2010-03-28T05.44.51.983	2455283.74214	-5.107826188749496e-05	0.01103680506582183
HARPS.2010-03-28T05.45.59.107	2455283.74293	0.0005134589284590797	0.005034768544370349
HARPS.2010-03-28T07.39.58.332	2455283.8220900004	-0.00014321119212455045	0.006013425126221383
HARPS.2010-03-28T07.41.05.406	2455283.82286	0.00015522892446373553	0.0040636420930547645
HARPS.2010-03-28T07.42.12.370	2455283.82364	-5.9373689407442845e-05	0.0043975034454499795
HARPS.2010-03-28T07.43.19.124	2455283.82441	-0.00025012228312019203	0.003268392444102264
HARPS.2010-03-28T07.44.25.978	2455283.82518	-0.0006851964439973281	0.0034948619425170246
HARPS.2010-03-28T07.45.33.082	2455283.82596	-0.0007378841608369623	0.005590362885560252
HARPS.2010-03-28T07.46.39.326	2455283.82673	-0.00025316992678434493	0.002264398852811711
HARPS.2010-03-28T07.47.46.119	2455283.8275	-0.0008196464567443957	0.010676159789479556
HARPS.2010-03-28T07.48.53.003	2455283.82828	-0.0007381989058959876	-0.00012277491514534056
HARPS.2010-03-28T07.50.00.633	2455283.82905	-8.196570358876309e-05	0.002541555968718634
HARPS.2010-03-28T07.51.06.981	2455283.82982	-0.0004415943578848043	0.00823387286817312
HARPS.2010-03-28T07.52.14.195	2455283.83061	-0.000757531287898137	0.0036429115280061097
HARPS.2010-03-28T07.53.21.128	2455283.83138	4.437912900988428e-06	0.004322459477832052
HARPS.2010-03-28T07.54.28.052	2455283.83216	-0.00011264083672661705	0.004748170096744442
HARPS.2010-03-28T09.19.29.986	2455283.8912	-0.0003545712963099915	-0.000842356506997266
HARPS.2010-03-28T09.18.23.003	2455283.89044	-0.00010656298660475487	0.005939248704324163
HARPS.2010-03-28T09.20.37.261	2455283.8919900004	0.00028172389119872034	-0.0023347797027568618
HARPS.2010-03-28T09.21.44.144	2455283.89276	5.516610142116099e-05	0.001056802760357578
HARPS.2010-03-28T09.22.51.069	2455283.89354	0.00011576309971944692	-9.841890832396061e-05
HARPS.2010-03-28T09.23.58.212	2455283.89431	-4.837581850488936e-05	0.0012272221710747377
HARPS.2010-03-28T09.25.05.026	2455283.89509	-0.0003247060686777602	0.003264546111161448
HARPS.2010-03-28T09.26.12.130	2455283.89586	-0.00011555262665673951	0.0037119226803499217
HARPS.2010-03-28T09.27.19.494	2455283.89664	-0.00026393034667589166	0.002662789936977328
HARPS.2010-03-28T09.28.26.397	2455283.89741	0.00015495490613680994	0.003521909381967392
HARPS.2010-03-28T09.30.39.955	2455283.89895	-4.105404300494799e-05	0.006682669549312958
HARPS.2010-03-29T03.44.01.701	2455284.65828	-0.000795540692679387	0.0066680913241361495
HARPS.2010-03-29T03.45.07.964	2455284.6590400003	-0.0004755810364373821	0.008584653209864013
HARPS.2010-03-29T03.46.15.148	2455284.65983	-0.00033077307811083743	0.005577939207315197
HARPS.2010-03-29T03.47.22.093	2455284.66061	-0.0004924987725396075	0.004381082959675986
HARPS.2010-03-29T03.48.28.966	2455284.66137	-4.0108384142943945e-05	0.007472243503398035
HARPS.2010-03-29T03.50.43.284	2455284.66293	-0.00045506998327785476	0.0041620959615793485
HARPS.2010-03-29T03.49.36.190	2455284.66216	-0.00044271920412614746	0.006526012918973034
HARPS.2010-03-29T03.51.50.117	2455284.66371	-0.0006239851195257527	0.003976369917518374
HARPS.2010-03-29T03.52.57.111	2455284.66448	-0.0004743290529748972	0.002174730391837576
HARPS.2010-03-29T03.54.04.275	2455284.66526	-0.00034450922277011844	0.002566542138084049
HARPS.2010-03-29T03.55.10.979	2455284.66602	8.564067675627123e-05	-8.621594768798424e-05
HARPS.2010-03-29T03.56.18.364	2455284.66681	0.00014753530905522758	-0.0009468632898721463
HARPS.2010-03-29T03.57.25.157	2455284.66759	0.00041425286983981144	0.002804888318332699
HARPS.2010-03-29T05.55.27.635	2455284.74956	0.00020040627744306416	0.0053395009525654125
HARPS.2010-03-29T03.58.32.251	2455284.66836	0.0006981067415925991	-0.003949425191848377
HARPS.2010-03-29T05.56.34.269	2455284.75033	-3.429021419649026e-05	0.0009186655332018567
HARPS.2010-03-29T05.57.41.113	2455284.75111	0.0005750142357486318	0.0015883418738763533
HARPS.2010-03-29T05.58.47.976	2455284.7518700003	0.00015701691918187667	0.0008711486479573427
HARPS.2010-03-29T05.59.55.240	2455284.75266	0.00017082822709469346	0.002620690406051618
HARPS.2010-03-29T06.01.01.964	2455284.75343	-8.294004738883563e-05	-0.000916218780561362
HARPS.2010-03-29T06.02.09.158	2455284.75421	-0.0002011896718721927	0.006806624300261355
HARPS.2010-03-29T06.03.16.052	2455284.7549900003	-0.00041524350818796294	0.0002646762162976657
HARPS.2010-03-29T06.04.23.275	2455284.75576	-7.982654726359237e-05	0.005292090660953042
HARPS.2010-03-29T06.05.30.170	2455284.75654	3.0641851542890434e-05	0.00033336606562506255
HARPS.2010-03-29T06.06.37.103	2455284.75731	0.0001214123970188599	-0.002725961670979604
HARPS.2010-03-29T06.07.44.317	2455284.75809	6.665937652588274e-05	0.0024864830906576874
HARPS.2010-03-29T06.08.51.211	2455284.75887	-0.00015456734046489799	0.0028705606525203375
HARPS.2010-03-29T06.09.58.155	2455284.7596400003	0.00034104153475834973	0.0031986301396048633
HARPS.2010-03-29T09.05.18.163	2455284.88141	-0.0006190407114473195	-0.005631104864650682
HARPS.2010-03-29T09.06.25.106	2455284.88218	7.401978955401682e-05	0.004488703202549238
HARPS.2010-03-29T09.08.38.984	2455284.8837200003	-0.000540134690240456	0.007143419849587218
HARPS.2010-03-29T09.07.32.120	2455284.88296	3.0453991147556137e-05	0.0009023049522584037
HARPS.2010-03-29T09.09.46.278	2455284.88451	-0.0008557672442366598	-0.0008785481208442025
HARPS.2010-03-29T09.10.53.102	2455284.88528	-2.3491674894859043e-05	0.0032570747588078763
HARPS.2010-03-29T09.12.00.115	2455284.88606	-0.0009198320057187217	0.0014116848219338785
HARPS.2010-03-29T09.13.07.060	2455284.8868400003	-0.00019742075792234426	0.0007190197048931868
HARPS.2010-03-29T09.14.13.964	2455284.8876	-0.0004131641225123623	0.005864658007530443
HARPS.2010-03-29T09.15.21.037	2455284.88839	-0.00014786621392975076	0.0012460230764581581
HARPS.2010-03-29T09.16.28.351	2455284.88916	-2.622741135556376e-05	0.006406806338478566
HARPS.2010-03-29T09.18.42.029	2455284.89071	-7.715881449846856e-05	0.01433889866369098
HARPS.2010-03-29T09.17.35.115	2455284.88994	-0.0006440235870150099	-0.0002849461496492456
HARPS.2010-04-01T03.14.53.075	2455287.63822	-0.0002699018082792276	-0.0003002252093708968
HARPS.2010-04-01T03.16.17.390	2455287.63919	0.00014309293643016726	-0.001735973546979297
HARPS.2010-04-01T03.15.35.498	2455287.6387	-0.0003238520477703545	-0.003171342825364354
HARPS.2010-04-01T03.17.00.393	2455287.63969	4.207051302457288e-05	-0.0005243508654897422
HARPS.2010-04-01T03.17.42.205	2455287.64017	-0.00045746045652443493	0.0015474601430496282
HARPS.2010-04-01T03.19.06.560	2455287.64115	-0.0003430704529024494	0.0024510195016989034
HARPS.2010-04-01T03.18.23.897	2455287.64065	-0.0002592081075125748	-0.0021847192661514914
HARPS.2010-04-01T03.19.48.362	2455287.64163	-0.0004653291732932085	-0.005869095541048086
HARPS.2010-04-01T03.20.29.885	2455287.64211	-0.0007276627590227455	0.0023334729413431177
HARPS.2010-04-01T03.21.54.389	2455287.6430900004	-0.0003779558729305302	0.0019137532932269607
HARPS.2010-04-01T03.21.12.437	2455287.64261	0.00015489827588923867	-0.0051451814183751665
HARPS.2010-04-01T03.22.36.372	2455287.64358	-0.0006797996965590463	0.0026697885087278994
HARPS.2010-04-01T03.23.18.285	2455287.64406	-5.989635794337888e-05	-0.0010952626746403293
HARPS.2010-04-01T03.24.00.357	2455287.64455	9.787504788204937e-05	-0.0003725482541871994
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.0002588104224072227	-0.0006413517085326337
HARPS.2010-04-01T05.46.06.891	2455287.74324	0.00011892686389605645	0.0004610500037977028
HARPS.2010-04-01T05.46.48.903	2455287.74372	-7.398693902671682e-05	-0.0033184800009271598
HARPS.2010-04-01T05.48.13.327	2455287.74471	0.0002683265405475031	-0.0034725660232649558
