filename	bjd	ew	asym	
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0006927420258660063	0.004456228000934259
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0007891167995472872	0.004398971993366807
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0006915186587210908	0.004411122842324922
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0005876424871982046	0.006479876975149401
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0006048598186417434	-0.0008680540018781713
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0011586471814140577	-0.0032656188570818756
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0008652357646379136	0.004143556085369204
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.00026976915759010015	0.0004610060204087718
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0007018088745949153	0.00189216483393162
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0005030186294715274	0.003545460184913418
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0009120964489454933	-0.0008420650447575895
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0006796010728944521	-0.0023571117348757387
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0012233336161230383	-0.0006614074052415653
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.00045779421643731536	-0.001969330083678056
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0018119952443636808	-0.002644878157378683
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0009944410838253956	-0.0007211920091045876
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0013530277618932353	0.0030294698956196964
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0006858249342696998	0.0016009461703878625
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0001318532470871639	-0.00021150940629310888
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0005093599629368452	0.0006811308653165149
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0004063010871042379	-0.0017911941501174145
HARPS.2010-04-09T02.34.03.201	2455295.61028	1.5211189329706701e-05	-0.0007842982389413278
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0006476700881203679	-0.005249959888921629
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00039407199339797175	-0.0013211799934307322
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0008336250922217428	-0.004144380204027076
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0007557676899929396	-0.004387395419399698
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.000196430697474271	-0.004305080650378823
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0005353855070029275	0.0014242715560917052
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.00029097630563484857	0.006995399204186237
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0004482364937242172	0.0043580453211421455
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00023723760479703952	0.0004606612959675571
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0002519801858630816	0.004277865730474284
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0002492532322004417	-0.002476753839775858
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.00018495796746546494	-0.0012409816353894376
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00044482518572153503	-0.0018950790774310278
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0007120154150833509	-0.005659687296341254
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0006562193631887137	-0.002498259836873018
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.00015871047929115706	0.0008035286520993168
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00022716630022265736	0.0038514220447191105
HARPS.2010-04-09T04.02.32.548	2455295.67173	-8.979026954038907e-05	0.0017606716831739533
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.00013402530862609684	0.00026869464818168876
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0003952533662254818	-0.006147972988072792
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0006932203564104066	0.0006044646640768203
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00022801494301147814	0.003910901683249257
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00032276177443672755	0.0038742555700826964
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.00014641301186986977	-0.0011008997650483465
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0003214605062238272	-0.0036325305639166583
HARPS.2010-04-09T08.56.29.537	2455295.87587	-1.2933810891946307e-05	-0.0034866091910195074
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.00015655113435831527	-0.006968789687250787
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00019501562113363865	-0.0021527310392810417
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.000507890635240082	-0.00327800844741033
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00044469973065728165	-0.004830114670961838
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.000556250082007057	-0.007247345744554545
HARPS.2010-04-09T09.00.42.652	2455295.8788	7.608236060795968e-05	-1.7359113642423374e-05
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0007587619152573318	-0.00765761049783531
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0003286909316383321	-0.005613127963668196
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0002665087254143381	-0.005616450167729159
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00036629755264260076	-0.007501339541479912
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0002534944839488694	-0.00511832345110641
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.00014649555629244905	-0.007160473555437918
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0006187336868299925	0.004432234472624197
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00030888423597011275	0.00037531077368568866
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0014422981919679577	-0.0005839468757657951
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0006355422129931636	0.00043611691167888544
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0006409173228446404	-0.0035747470767213407
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00010878745978915438	0.00446775260178689
HARPS.2010-04-10T02.37.11.681	2455296.6125	-7.876708923069309e-05	0.0037103606351154284
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0007471451396777817	0.008660451197231356
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.00023749371635601335	0.00044156587883370513
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0004769094812606463	0.00482452091461727
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00046484303403287276	0.0027660374811939725
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0005596951883240077	0.0020316898441534725
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.00083960804636214	-0.002943612325538192
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0009002472738340304	-0.006008061092502848
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0003508765118082087	0.0018146187934211522
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0006329349524738826	-0.0008744273171061856
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0001469716307392076	0.0023237933160072943
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00036734999384870114	-0.0023257089670407627
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0006467340081198927	-0.0038683924217857157
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0007216389692927426	0.005824468422769069
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.00023663976150476975	0.006870911817798864
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0007659980073062451	0.0013544300075314375
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0008827581556374487	0.003391796063499708
HARPS.2010-04-10T09.56.09.182	2455296.91735	8.6392975053388e-05	0.0012716979810583062
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0011495803487336562	0.00169210397819608
HARPS.2010-04-10T09.58.15.629	2455296.91881	3.689775910765801e-05	-0.002438609572230521
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0003163285551066863	0.0007186436945072483
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.00038795148161516825	-0.0026555324047847773
HARPS.2010-04-11T05.56.43.628	2455297.75112	7.549179683690904e-05	0.0006178915541603658
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.00041899998268392027	-0.0016550390457554798
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0002249240781459302	5.042332365301494e-05
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0005899671897785636	-0.0005624606608656268
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0002352850953238853	0.004459317127301299
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0001205153425470067	-0.0019236343090437424
HARPS.2010-04-11T06.00.55.513	2455297.75404	-9.236081078419333e-06	0.002565487849372494
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0005004958713563666	0.00836554415418922
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0002871939495849468	0.0063633973732458715
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.00039402671613749675	-0.00036966273156613383
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0006042224013556824	0.00035167970842087115
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.00021663518842576383	0.003578303175651887
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.00031747316495212615	0.0006388635177132507
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00043732136534986626	0.00381570350145366
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0004264423349542718	6.19960351687654e-05
HARPS.2010-04-11T09.13.03.190	2455297.88747	-5.0624221948389114e-06	-0.0009847308946435707
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0007267738992168178	-0.0026760860701229294
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0003018638111566028	0.003703245205796679
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0003137433185336032	0.003276918125455608
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0003160016393638671	0.0025076735436322384
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.00039287266811703745	-0.00015005168360993082
HARPS.2010-04-11T09.16.33.152	2455297.8899	5.232913693666191e-05	0.0053418881886558855
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00019427943523482466	0.005954875399042381
HARPS.2010-04-11T09.18.39.649	2455297.89136	3.8935886560302065e-05	-0.00042212155032372856
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0004901588878515329	0.0015770743508564111
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0003984563502976619	0.004269618947370102
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.00016060521829338358	0.010064263803121642
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.00019002136602526572	0.005857996109488228
HARPS.2010-04-12T02.13.41.180	2455298.59627	4.079431227719695e-05	0.00036432688250220835
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00019573979307371925	-0.0024172994564074513
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0005968992575839834	0.0036584552046960983
HARPS.2010-04-12T02.17.11.281	2455298.5987	6.992886840830642e-05	0.0021036664743484534
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00010762445459603979	-0.00019953492308411036
HARPS.2010-04-12T02.18.35.607	2455298.59968	6.838699571218059e-05	0.006463186972334611
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.00021048971937111095	0.00516247618523491
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0005258737351170004	0.001814650097351933
HARPS.2010-04-12T02.20.41.584	2455298.60113	1.856773077787156e-05	0.002289499703292286
HARPS.2010-04-12T02.21.24.207	2455298.60163	-6.954589349062753e-05	0.005965909264512015
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0001808294975477935	-0.003018192783774132
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0004866919338488158	-0.00395829295857042
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.00043435967794818863	0.003649375433050217
HARPS.2010-04-12T06.19.08.869	2455298.76673	1.6481057918886374e-06	-0.0010692581787066224
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0008118914669390488	0.0024491413417211394
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00015000948472532815	0.001007975353869539
HARPS.2010-04-12T06.21.14.587	2455298.76819	8.945426237414459e-05	0.0006988013763458145
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0003680099250106579	0.0053066510454163884
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0004220387491364954	-0.00509840608543044
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0005624117888111491	-0.0006406346688406783
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0001821044447482807	-0.0015095086308022365
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0006621643997680014	-0.0018415992384066548
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0002670657639172908	0.005401221868889472
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.000266059871732413	0.00032125595213949865
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00045820612144160445	8.038522107900459e-05
HARPS.2010-04-12T06.26.51.156	2455298.77209	5.5537759203377716e-05	-0.00787759781312758
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0004543863156501497	-0.0033859737498606046
HARPS.2010-04-12T09.45.35.103	2455298.91011	-7.204599374048204e-05	-0.0015534296408676873
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0007067953300665138	0.005248124553197786
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00022084989679504953	-0.008479205941904988
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00021865077090858293	0.007327743165689293
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00021993971995314544	0.0033763489104761124
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.00028391271534006994	0.001959686798502114
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.00019097732382421855	0.00504133791742456
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0008298649147846655	0.003146209203299999
HARPS.2010-04-12T09.51.12.303	2455298.91401	5.7843099575024165e-05	0.003711927471022891
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-1.7643043319621528e-05	0.0013231275111427188
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0003434375648134	-0.004301976218047288
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.00015211973065220447	0.0030178055816453275
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0010103230728780168	0.0003304875800427265
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00029050378035942314	0.011456836710999951
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.00031872837687182655	-0.002077288543452238
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.00042377202095153624	0.0018857120246948966
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0003514660913284448	0.001908335229262037
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.000714182552676546	0.00549859118887408
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.00045227512836796966	-0.002962079414537744
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0011881146307613987	0.002583286504126203
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0001349117131817449	-0.0019260460537131596
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0007835670077109143	-0.0017152979013674852
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.00019925668543657458	0.01331328712663371
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0009240092440113984	0.001601225135271278
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0005667019456533994	-0.002713472430505126
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0007497694571174334	0.005450642420333107
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0007507739755259438	-0.001684178166755368
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0001780061936234083	0.003022073867720909
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.001127051746640011	-0.0009983795419530317
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.000175714407466957	0.004082792031635751
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0006550686980625062	0.0010907524753753783
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0008812808894576985	-0.002056989086430372
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0008363142096213065	0.0012884238955139793
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.000483889315699452	0.002066194036967506
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0009323526910419729	-0.003182536151401294
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0010952097454953018	0.00687908106909163
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0012881319495231089	-0.006761238393544922
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0002303756458989099	-0.007575631878894207
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0003440707165570661	-0.0019807619610390237
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.000400696229783021	0.0007696045846734556
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0003765926407995204	-0.0009681347743601965
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0009380875974563361	-0.00046009379832501196
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0019583364082463276	-0.0006321308866625852
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.00167703844407583	0.00045132392731850324
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0012171549844936396	-0.00042171360666354296
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0008430463944323436	0.0015297690473774495
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0013415870862318337	0.01183232139303203
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0015398024007677977	-0.0025743689217574417
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.000798760771236742	0.00565337443465852
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0008433629125951442	-0.0041909605384720106
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0005512986619650596	0.00793975748487774
HARPS.2010-04-14T03.59.53.557	2455300.67011	-8.87273510616742e-05	0.004754941850985905
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0008952175706550458	0.0039232491254928
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0009628387327759852	-0.006424272034048939
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0015683947154221845	0.0002632211618613933
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0011769552296916213	-0.0027172608031984513
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0007870784322108628	0.001944380835841697
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0010977338498651189	0.010602771886895956
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0008052816335821955	0.0012099256095072786
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0014269833599361173	-0.00835867842571636
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.00107290390532762	-0.0021353612624734897
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0009067263671415628	-0.000696022436329935
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0004927044060638679	0.003279264903487622
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0010481044527941277	-0.0019258967615332079
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0010382220622227557	0.0016726055567901632
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0006807525289818085	-0.003010845572962828
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0015378093363573521	0.0019199968190086736
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.00032280681427886956	0.00015103607942634767
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0012764009500671897	0.0033453396005180824
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0005357125323999642	-0.003626032128328127
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0006635933139601478	1.9466855083472012e-07
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0005147236911899969	0.00019555734000520353
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0015661262699789317	-0.002954560674156115
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0007195731060349314	-0.0034290413091884187
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0011338858243664072	-0.007765547614014601
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0005909573750116771	-0.0035346025483542487
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.00037766794749731817	0.0028647311188346736
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0009391193216199474	0.0024217674346900253
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.001085687113149457	0.007961283206504466
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0009038722595746262	-0.0027048127143782796
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0013876115262790058	0.004388017230044561
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.001206872391095064	0.0126500951202424
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0009475282621118939	0.00029648991997488494
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0009832638635566947	0.003301274104073215
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0008653836398210326	0.0023301751547486482
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.00024107256784825255	0.0014560859118470937
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0019900043410500047	0.0005475064632753934
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0012162512671437865	-0.0017958912688558204
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0016260163155334113	0.00904607365958321
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.00018732076814908168	-0.002043088062893883
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0011462676581749027	-0.0013202290477238865
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0019050134579945974	-0.0010262342741698127
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0008432786643616417	-0.0038892260336749196
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0021576746092688086	0.0020044402292791474
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0020986879336751694	0.004602845996868776
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0017742199036687146	-0.0013310434605600108
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.002012378305231206	-0.0030852494502859873
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0020006525715691417	0.0076577596464231235
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0005615416389623143	-0.006856312069063897
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0019288397404246	-0.0001387041958968993
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0032473955444275353	-0.0002920761504845437
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0025571920015050854	0.0024965423499025974
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0023755045716488178	0.0021250359518327766
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0016350089640732835	0.002643582742103634
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0027139425715216278	-0.00449151470004594
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0015247900887648978	0.004158674203998292
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0018855294988904846	-0.0013617814369530912
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0025750693469263025	-0.00037087379008560184
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0021972736325168896	-0.004506142841035343
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0012668728212651232	-0.0012765464938593318
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0019890627587676444	-0.00010511862528694849
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0026503117039061628	0.005559654142157866
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0020407432356269652	0.0005979296795859401
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.00217508838678725	-0.007964355398159206
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0018292750628075684	-0.0009198928739349022
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0031373633963255464	-0.0013532899465673598
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0024889989499496013	0.0005836897993656276
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.003306737625015895	-0.0009698011920651339
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0017426483925738908	0.008146911845772875
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0021995599808779204	-0.006319120495544173
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0015082024206115442	0.0034754318481404756
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.001224792473782768	-0.0010932233302798355
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0016165461712770329	0.004850755400824802
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.000823383319946389	0.0015310707561744241
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.002192836201970387	0.00293556827552921
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0016462031434495447	0.0003426221078568492
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.002232706370102783	0.0002952174158163956
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.002017364823413879	-0.005274525440816635
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0032266430526429715	0.005351782384968695
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0034773290367943895	0.0051004506156946405
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.003501430962749778	0.002657866569022227
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0028387451483618672	0.008831830254156348
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0029483820495331894	0.007059974507190425
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0036907459615592507	0.0051873221685199145
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0030330668971217107	0.0031135042470513685
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.00276522721482595	0.0034660272793463065
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0030568804023125788	0.003754399912169859
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0026120261021748423	0.0048408567977318295
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0026353658357716513	0.0014910007395372293
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.003126470517514816	0.008186775420164327
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.003372661631576488	0.004037457096732755
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.00316716548036028	3.7327689916821782e-06
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0036792203804449568	0.0029614342830541762
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.003295360052511165	0.0037264000132499753
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0029732424959460625	0.004507505991756089
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.002881815818533395	0.011147526634880611
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0030785037460521513	0.0026522076195460986
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.002933528794910474	0.002826362071254973
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0027757734814486358	0.0009036686217573919
