filename	bjd	ew	asym	
HARPS.2010-04-08T08.49.25.609	2455294.87091	6.42592431931918e-05	0.004235350220988421
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.00013467864542715657	0.0037113582715233573
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00030719489576924887	0.0027406176532245308
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.00026303628084480376	0.006508925875959193
HARPS.2010-04-08T08.52.56.172	2455294.87335	5.477996284227135e-05	0.004278424374135836
HARPS.2010-04-08T08.53.38.564	2455294.87384	-8.62033435324892e-05	0.008091528539423631
HARPS.2010-04-08T08.54.20.656	2455294.87433	1.9111305522338437e-05	0.0017483416362569226
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00047670211184241724	-0.00027554032522503213
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0004752090035595347	-0.0018616937651882992
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0002266708375192648	0.009710108094150183
HARPS.2010-04-08T08.57.08.186	2455294.87627	-3.129594332703229e-06	0.005278878792788322
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0004780143332559257	-0.002353949689246182
HARPS.2010-04-09T02.34.45.153	2455295.61076	5.687308338596078e-05	-0.0043414839722422105
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0007050040254764588	0.006140457028314783
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00010045455649029542	-0.001324378348634414
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00020600873223697143	-0.00020235631676657206
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.00037070757610376963	0.004682575724022087
HARPS.2010-04-09T02.38.15.555	2455295.61319	-8.872957788025326e-05	-0.002580837787913959
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.00018756038131518548	0.002772369416875753
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00016004558971623796	0.003508347608621065
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00019239108942997182	0.0038744689207637073
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0004271889049946518	0.004587759895012367
HARPS.2010-04-09T02.42.26.200	2455295.6161	1.7480035832546988e-05	-0.0007478253103904153
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00019683819283746018	-0.0008921340644131304
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0003515624989796968	0.0022795091283679403
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0005471293524151844	0.0059022530014513075
HARPS.2010-04-09T04.00.26.491	2455295.67027	2.2784264865008915e-06	0.00657852284173055
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.00018547117749581548	0.002297737773376829
HARPS.2010-04-09T04.01.08.683	2455295.67075	-9.576714973781642e-05	0.0010629138478309708
HARPS.2010-04-09T04.02.32.548	2455295.67173	-9.63228800848339e-05	0.005363281264811559
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0002708791544738426	0.0015421236192045829
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0003232116257258069	0.0027164239242827293
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0003045467866282971	0.007673121947930905
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0006712543481977877	0.003582869139638678
HARPS.2010-04-09T04.07.26.675	2455295.67513	-5.648590682345241e-06	-0.0010101212135638082
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00011403344949196273	-0.006315012239045625
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0003590045836355177	0.0034884413883503607
HARPS.2010-04-09T08.56.29.537	2455295.87587	-2.7013858179063135e-05	0.0042142863182829116
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00015269975665877842	0.003739880789193961
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0002326846753853616	-0.002345809266921184
HARPS.2010-04-09T08.58.36.155	2455295.87734	6.161073462799017e-05	0.0003975701697634948
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.00010003384331155077	0.0021190469363476794
HARPS.2010-04-09T08.59.18.187	2455295.87782	3.887353567002968e-05	-0.0003712962802748798
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.00031230012186539424	0.0018081029881911181
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00042099841007089327	0.0008096057342983354
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00033449652402440486	0.0026504084589208388
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0005508388641818369	-0.0022137271058912944
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00035534243484713115	-0.0009428676784404288
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0003565478883201721	-0.0010873465630480972
HARPS.2010-04-10T02.31.35.702	2455296.60861	5.872772326116396e-05	-0.0037429926776804123
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0002437756026853105	-0.0044161128359802015
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00012612577406872772	-0.0017109983440507515
HARPS.2010-04-10T02.33.41.619	2455296.61007	-9.804436085248677e-05	0.0023022796099445575
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0001577275971876617	0.0046762046982049554
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0001849134820953751	0.00351452587938339
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.00015372296962871122	0.00908001819069193
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.00011715543661320113	-0.006561763533126319
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.00033247501025655937	0.00753154477167306
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.00014919110477672542	0.008166438756750272
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0003581721824477405	0.0049669752075233164
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00012348246977200437	-0.002324269664665035
HARPS.2010-04-10T02.39.59.561	2455296.61444	2.6737010701916113e-06	0.0017799697882368015
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.00021618612180903678	0.0008180252652487674
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00020918759066321918	-0.001931514829936365
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0005262101177346633	-9.715624623907182e-05
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.00016636990779528673	0.008862169089055905
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0004255328922593521	0.004289247689687747
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00023716545442527173	0.007524970330772707
HARPS.2010-04-10T09.53.20.622	2455296.9154	1.2356795270980676e-05	0.012952359235136157
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0002140590353873719	-0.0010712521977164213
HARPS.2010-04-10T09.54.45.598	2455296.91638	-8.26205978972646e-05	0.0006371502246012017
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	7.343118163061304e-05	0.0030423027660987367
HARPS.2010-04-10T09.56.51.735	2455296.91784	9.371609308054495e-06	-0.0007106918128975126
HARPS.2010-04-10T09.56.09.182	2455296.91735	-3.386436256947727e-05	0.008553817016982213
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00010137792766187274	0.00398721591960749
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0003789867897733818	0.007395537804653407
HARPS.2010-04-10T09.58.57.592	2455296.9193	-9.056290537778413e-05	-0.0020097395568439147
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0003306112543735577	0.006984654615276975
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00042894658967920676	0.005395066621107558
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.00012928492236296936	0.009530439590070272
HARPS.2010-04-11T05.58.07.573	2455297.75209	5.0367049269939725e-05	-0.007100906062845969
HARPS.2010-04-11T05.58.49.615	2455297.75258	5.455687010785597e-05	0.0058693034066708005
HARPS.2010-04-11T06.00.13.560	2455297.75355	9.52922833432118e-05	0.00033314786368965343
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0003590208378352427	0.0022123201677315407
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00017772751977401002	-0.0008997366520652195
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00014086045792580454	-0.005554198904923369
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0001202175835105204	0.012537545740692546
HARPS.2010-04-11T06.03.02.640	2455297.75551	5.772032176580189e-05	0.0006916768868846512
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00023133749737628894	0.0024542691922008197
HARPS.2010-04-11T09.10.57.342	2455297.88601	-9.140713760192459e-05	0.003095198992972392
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00012647270477961583	0.0014915534135652164
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00032111410376004223	0.007453202423037819
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0003761250369342447	0.005068862582720768
HARPS.2010-04-11T09.13.03.190	2455297.88747	4.0022364486531943e-05	0.005128165530558171
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.00011350838846613571	0.007564096137232634
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-4.0160666115580116e-05	0.00658645610725439
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0003080022366489144	-0.0056854298849091656
HARPS.2010-04-11T09.15.51.520	2455297.88941	9.24756558358299e-05	0.0026177360565734498
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.00012807656086370503	0.0011817418497978016
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0004842537104915133	0.0023412763304434536
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00022729351970346035	0.0012244122809818014
HARPS.2010-04-11T09.18.39.649	2455297.89136	5.648338955592332e-05	-0.007299069865800423
HARPS.2010-04-11T09.19.21.542	2455297.89184	3.6761555231706636e-05	-0.007780461315539888
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.00012920825185330241	0.0005424287652879833
HARPS.2010-04-12T02.12.58.867	2455298.59578	3.8029839531261226e-05	-0.0021780253949826855
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.00010684070141861775	-0.0012231004834321046
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0006370352892202227	-0.000607512416557654
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00024811560548929014	-0.005952100869164978
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0002775945937818517	-0.0033280804161838207
HARPS.2010-04-12T02.17.11.281	2455298.5987	-9.538784628224841e-05	0.002794990368031991
HARPS.2010-04-12T02.17.53.604	2455298.59919	-1.806723409635219e-05	0.003634536409134914
HARPS.2010-04-12T02.18.35.607	2455298.59968	-8.465575008841522e-05	0.004800750485608463
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00013522553031510432	0.0020622270009995614
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.00017162869607299406	-0.006355845389836023
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.00027424815051583644	-0.003654005665399085
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00018956373876448683	-0.0014130451864602378
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.00018444041155818018	-0.0024208570225334736
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.00019135679300438013	-0.001549699682858896
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00023741618416871137	0.005370615631915987
HARPS.2010-04-12T06.19.08.869	2455298.76673	-9.74840062222061e-05	0.00031909044994860025
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-6.415638037384726e-05	-0.0007621452485806479
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00021600022799449394	0.002325752418868232
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0002227780556325211	-0.006363233203930396
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0006034741622534252	-0.004304978069526344
HARPS.2010-04-12T06.22.38.181	2455298.76916	-5.314623797972493e-05	-0.005284057230764194
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.00022523031484051885	3.0219918210616648e-05
HARPS.2010-04-12T06.24.03.666	2455298.77015	9.761569553422586e-05	0.004266347698119288
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0001842544875412521	-0.00024049810734949606
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.00020291055772503493	-0.010148174761012596
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00010383077492987995	-0.005999396075208052
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00012565158600429626	-0.008223688168776166
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.00018700084099811996	0.0010067205940225143
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0004529474270052922	0.006248926520364684
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00027398579136870654	0.0012795906526679168
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.00018118028651699863	-0.00024248820687300388
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.00017263789455579333	0.0011489785520069073
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00013962176763219922	0.008802803881055032
HARPS.2010-04-12T09.48.23.183	2455298.91205	2.6857210347959015e-05	0.0004607101500705424
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0004082354447643118	0.0017808603966722458
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0003874810454438627	0.0012109157104100987
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00041974499864027984	0.0026842184384294754
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0004984994716741851	0.0036832543631273307
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	7.963051664111049e-05	-0.00506022221490221
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.00014658470377311596	-0.0006940926719402052
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0004754429998107056	-0.004203348863362821
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.000108552399425135	0.006169970765255717
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00015628481406796142	0.002982033973408682
HARPS.2010-04-13T02.12.54.170	2455299.59577	2.0291898073920168e-05	0.0022542144616204407
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0005003986871715632	0.002339810675318521
HARPS.2010-04-13T02.14.18.635	2455299.59675	-5.322309656060586e-05	0.003637225034208602
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0002663441897746888	0.006207418339997384
HARPS.2010-04-13T02.15.42.710	2455299.59772	-3.955284294046251e-05	0.007243972163458956
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.00042600305125647914	0.008534839147171569
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.000542257684418117	7.761835115760451e-05
HARPS.2010-04-13T02.17.48.197	2455299.59918	-3.9135638126840876e-05	0.008073270732370408
HARPS.2010-04-13T02.18.30.580	2455299.59966	-2.1622077577406293e-07	0.011545338947888784
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.00010932097037348995	0.006056011382677529
HARPS.2010-04-13T02.19.55.574	2455299.60065	1.8262250741149763e-05	0.004865723524761778
HARPS.2010-04-13T02.20.37.647	2455299.60113	-6.626565708773034e-05	0.00490173059664023
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00011821954681683851	0.002461743333278754
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00016985354918805417	0.005206488469681081
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.000303490184488186	0.019211760086949914
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0003024074565153203	0.008047121199818541
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.00016072073587838735	0.0005326355377071046
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0001623788722859296	0.004511127817392935
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00011773502192256523	0.001372963462265231
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.00022917527211782765	0.0006413431722274154
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.00011051674047989228	0.00701510455876142
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0005123737469913505	0.0021783273831764705
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.00015555138657557716	0.00847084039388235
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0004592708844030426	-0.0016648385253208442
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.00023830786570879666	0.0018382380463239922
HARPS.2010-04-14T03.51.28.250	2455300.66427	3.222490728107229e-05	-0.00909409838688946
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0001645393417824308	-0.004112786664775769
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0006359679292873418	0.007390677845950044
HARPS.2010-04-14T03.54.16.618	2455300.66621	-2.1063304690191058e-05	0.010459160999046202
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.00046371066447126907	-0.007628088344997175
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.00025770856199148595	0.0016687117557778741
HARPS.2010-04-14T03.55.41.584	2455300.6672	-6.174666368355065e-05	0.0003894420697123646
HARPS.2010-04-14T03.56.23.566	2455300.66768	-5.3935047797769545e-05	0.006675349304230305
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0001450931921542769	0.006649000430589358
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00018579065619814296	-0.0030949100574213517
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0010206759953148823	0.0016319505111117572
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.00018737039231056515	-0.003631942362884555
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.00035010898232677056	0.0055565279877387574
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0001439316432921301	-0.0033930277663649644
HARPS.2010-04-14T06.15.58.568	2455300.76462	-7.912792347256336e-05	-0.004705034308672085
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0003910311882749606	0.005701667339858885
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.00027096116338956475	-0.0003159011140316803
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0003427870933886851	0.007125081312990167
HARPS.2010-04-14T06.18.46.238	2455300.76657	-1.0502020457967003e-05	-0.0012960796918888295
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0001210595667701414	-0.008327944066787718
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0004874904176186412	-0.0029703005510084424
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0001170521886980008	-0.007167434859444488
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0002118459347956317	-0.005334367456947708
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0005825764598639738	0.005098888753641173
HARPS.2010-04-14T06.22.58.652	2455300.76948	-1.0976736583828812e-05	0.006312394522393627
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-9.630610074169677e-05	-0.0008055107941742357
HARPS.2010-04-14T06.24.22.557	2455300.77045	8.295907188993616e-05	-0.002815085245842508
HARPS.2010-04-14T09.26.01.395	2455300.89661	9.405594745791302e-05	-0.006234277976825964
HARPS.2010-04-14T09.26.44.047	2455300.8971	6.855296225108349e-06	-0.0060446913235223665
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00012228281695262537	-0.010988511125885059
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0001396403468096775	-0.0065067793270461305
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.00011703464021210324	-0.003702711046356888
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00010762086837997134	-0.006255322803236263
HARPS.2010-04-14T09.30.14.219	2455300.89953	8.592715249026105e-05	0.00028456653053554604
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.00025735370338884065	-0.0034825569992753547
HARPS.2010-04-14T09.31.38.614	2455300.90051	-1.3744920935189439e-05	-0.0011742028827680384
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.00017333959950997254	-0.006974480957981366
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.00013978577603699087	0.0007974821554619371
HARPS.2010-04-14T09.33.45.962	2455300.90198	5.5527490445430835e-05	-0.002032277147109296
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.00014035794279213088	0.005417204032931666
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.00019481070202218527	-0.0009197873219909392
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.00030083221796541146	-0.000669570156657251
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.00013657570988142044	0.0046415646985424885
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0005516040419808538	0.012679114759411858
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0001891841854927391	0.0016818016211015419
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.00029332219425901853	0.007980933876256868
HARPS.2010-04-15T06.55.07.006	2455301.79185	7.18511970057956e-05	0.005699858968941984
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0004667677828391785	0.002014597792106887
HARPS.2010-04-15T06.55.48.928	2455301.79233	-2.453431973866367e-05	0.002191969056932308
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0001344391637497071	0.008693888035525399
HARPS.2010-04-15T06.57.54.575	2455301.79379	6.145101226273685e-05	0.0014782062099969462
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0003620565753664847	0.006930333392211274
HARPS.2010-04-15T06.59.19.060	2455301.79477	1.6509289568154706e-05	0.0013650788506347489
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.00016610204044533128	0.004165339368844334
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.00024347038269844834	0.00495860971439166
HARPS.2010-04-18T02.47.36.936	2455304.62008	-3.340752924777443e-05	-0.0009980565225772287
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0002744732979476562	0.004722959788996839
HARPS.2010-04-18T02.49.01.090	2455304.62107	6.65686832624761e-05	-0.006221254573698265
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.00028568468795875883	0.002122876425111331
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0005088408367247113	-0.000333956549855019
HARPS.2010-04-18T02.51.06.978	2455304.62251	-3.432330286290654e-05	0.009841277300798867
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0006906840843196813	0.008444982417581626
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0008567356344389235	0.0033008328323749225
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.00016807725775715547	0.0029538329810634423
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0008062988148812008	0.009326235238661384
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.00018202399004932937	-0.0033214966787251665
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0007483423778417819	0.008924452162398788
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0004188016941543975	0.01073013081696017
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.00032879373792275715	0.001539924518512592
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.00021059189907253765	-0.0015891080706256222
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.000337672201608249	0.005320043088213211
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0001426785004261444	0.014415503573107502
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0007604660625773261	0.010792620324299285
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00010471344057808148	0.003525500607234777
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0005273573209980558	-0.0024118635744538874
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0006984877713180588	0.010536981899379128
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.00027757810703865285	0.0037129466451146786
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.00012366837778621665	0.007688066464550336
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.000293944759032311	0.00654066075815507
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.000807648305224501	0.0024260072627997342
HARPS.2010-04-18T05.58.40.398	2455304.75277	2.1866011967954263e-05	0.002694546683431387
HARPS.2010-04-19T05.29.23.911	2455305.73247	3.957980191539193e-05	0.008343430592004708
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0004460461836373351	0.006813689090667596
HARPS.2010-04-19T05.32.53.314	2455305.7349	-7.506574852012749e-05	0.0009513030641876696
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0002448540172023059	0.009303277688399003
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00037951392470042983	0.0036479366073265407
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.00016859240906221717	-0.0018704532319313572
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.00026582913332635997	0.0024023674025661634
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0001785443409982861	0.006952807613854084
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0006047232304225605	0.011567747709791076
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0005402873642307429	0.011159737562262073
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.00048818397981551664	0.012516408462936224
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0006107381331161749	0.014188801083294234
HARPS.2010-04-29T06.41.39.879	2455315.78304	-2.7602985242088856e-05	0.011612544106636591
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.00021794802393059552	0.01482389024748021
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0002848934920905729	0.013233054385280996
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0008845383958654928	0.0139643942021338
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.000551687525317227	0.01088801293482855
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0005409118600519821	0.01826617318653101
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0006073152962734125	0.012422238269433117
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.00046771001593790923	0.00902944760110369
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0003324828639041188	0.01736756437313991
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0006278570531771556	0.012751897713781934
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0008128848588648527	0.008451189465014108
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0004072226271779931	0.005021597188013427
HARPS.2010-04-29T07.59.00.896	2455315.83676	4.9192867306553994e-05	0.0020468974812447582
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.00045368812740573895	0.012717242909406345
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0003572775032686056	0.012692944279028895
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.00033849309464626444	0.016315476892687197
HARPS.2010-04-29T08.02.31.248	2455315.8392	-3.261876039464498e-05	0.013609586631336268
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0010783434872288682	0.014187353814729353
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0007874431429487075	0.009764654161359188
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0009003813310630982	0.005312158175466708
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0003316149711443092	0.010729635283281302
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0008223463324603819	0.015394315530931402
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0013894047405685816	0.010092356843451
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.00047761682430746554	0.007254700093770605
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0009436536894134655	0.029338436508781984
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0004889004201287767	0.011122093760898899
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	9.435814865779879e-05	-0.0033385204100608856
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0008365085750220267	0.013607156025672862
