filename	bjd	ew	asym	
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0028776522668308795	0.0022479177288237118
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0012769504437857078	0.002827478454793697
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0008673281118690929	0.001671047128871117
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.003276485180705282	0.00665077436342687
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0036946175009018116	0.003701695672605143
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.004932612809135538	0.0046967179852915875
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0008094112838222181	0.003459762330117022
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0024650443058167664	7.967472656478236e-05
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0007786931957588066	0.0031214375875421307
HARPS.2010-04-08T08.55.02.628	2455294.87481	-1.4067756908675523e-05	0.0038116426629203337
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.006380716242316314	0.004942237686133111
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.003335692634881915	-0.0004420937835888372
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.007012585936269698	0.003599619115864816
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.016903978071112897	0.004213150673105459
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.006858546809578711	0.003150219641142704
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.005759852138605198	0.002631200554006341
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.007590997136159574	0.004697180458080097
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0039065905454358524	0.0038844269169698853
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0049751383721936115	0.00947925679597561
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.004517279416019909	0.0011664613888974218
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.004434573634299077	0.005191990946941671
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.007547080492979255	0.004464910118717191
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.003381455126705174	0.005067761908065793
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0009117843133107847	-0.0014711644531734125
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0033965778896565893	-0.005950269046352985
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.007557044337188965	0.002767321527859412
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00729098849394526	0.0035534763044401396
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.005831783447405529	0.0015162770478485132
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0014670868729092733	0.0029972183669978447
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.003784643074011969	-0.0013489817547625016
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.009310384051308455	-0.002104709113564862
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.001255324643973528	0.0018670781631277
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0018429287847283504	-0.006266843810831757
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.007371670221530099	-3.300184817756069e-05
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.003463095776039513	0.005459653975623424
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0032224543131652095	-0.002619127851741787
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00806009088186907	0.005874587664138953
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.006640040979439168	-0.005597207795522752
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.004549413262993688	0.007880791633356865
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.013316722192943825	0.0011081576745757271
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.004032471202058259	-0.0006967087596223553
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.006324751744552946	0.004665433375864891
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.012689136512521638	0.004132991371833317
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.007829883183267883	0.005146003884830663
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.004224267481833374	-0.0004559066357774366
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0064910296020525985	0.0014646068888176655
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.01028217977416256	0.004087211600223961
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.00673159462049439	0.005548462949705901
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.009445536544249917	0.006105766625483677
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0031838434139470724	-3.013297556053729e-05
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.006546738056723877	0.004698693440837953
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0031354055175963676	0.001697589950306111
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.001546043438054076	0.008151843921892499
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00314780035156899	0.005560132343295998
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.002396960904205476	-0.0009115359083944341
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.008128570067736278	-0.0004544360264293612
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.008531358463659836	0.0006418591110460836
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.013836804375823202	0.005193192562575555
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.002088426867925561	-0.0022376419957315097
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.005389687481370058	0.006246405319792592
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0018128510952210562	0.003950666053566976
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0020816702199010616	0.009931798803568648
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0030791210955737245	0.003573644347435345
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.010117462092546365	-0.0019473082393450802
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.001826423172624167	0.005569305239319089
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.009068846757157559	0.004506047668246138
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0077228106870456505	-0.0011711918132977228
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.012838703990498445	-0.0009594062778754964
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.01219867153891648	0.0032503680689808245
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.005045288284859809	0.004383692050323074
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.006538766100033753	0.0020822483837399375
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.006340911214813187	0.004924321011535282
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0009853513856045149	0.0025072517169988373
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.009169252364054843	0.005345180260623805
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.006086158047106838	-0.0036876524609932293
HARPS.2010-04-10T09.56.09.182	2455296.91735	1.2618509565154886e-05	0.000976882086870745
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.00861182839557281	0.00726355521631461
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.004703287518230596	0.007550753330823001
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.007377309640852207	0.0064762729721064005
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0015887474644082637	-0.0007436977340387063
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0046614357466974446	0.005434210696842134
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.004160965488850108	-0.0011308236692122442
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.007181846613603479	0.004681058134186955
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0006374790883700404	0.0044791792043290535
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0046313532615525335	0.005735028068594494
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.005652150104914358	0.0015310420747549625
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.006414486616507733	0.0011632579144014166
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0033839711099770604	0.0009458432790425686
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.004269691555059406	0.004508579936126855
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0037416517640621377	0.006930573884320057
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0023538402447015306	0.0038206636903327373
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.012059630533219087	-0.0008624167528386018
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.004404914892522836	0.0010195865927400405
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.007441729469860837	0.00589436943461874
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.003036385297311947	0.005258036736418004
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0053241754534927065	0.00036389771130229676
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.006711212327807809	0.0037828086179607645
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0010361605862985197	0.00018687832159680617
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0030183976847781013	0.004164121767588069
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.005684743581130635	0.0005376544296427088
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.007064126261760453	0.0019713666973348865
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.011898537743586186	0.002295405965214936
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.005457320511734596	0.001872132029931306
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.0006299115569989147	0.0021106332998616084
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00030429339213832037	0.00421468161460703
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.005374625399367622	0.005541401641999344
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.00827188136421391	0.002815427064655207
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.01106896061505592	0.0012200918794522675
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.005849820638671554	0.0037737655858223196
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.005288357966688486	0.005182549276236403
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.00026870656607977465	0.003995041184657433
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.004969995397009933	0.003577506097073191
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0029038414214407485	0.0031833187522963824
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0025665481846854805	0.007662897186862971
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0042982137565479965	0.006106329640764074
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.009965692075164975	0.01072105433211401
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.011372120676760486	0.006659447260869422
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0045347409198001985	0.006267330482649158
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.007352605967510957	0.003180383456243163
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.011160557832631464	0.005554888097931476
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0013756694782164397	-0.0014073098548100793
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.004252608757054701	0.0073978185703750254
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.011410522499836056	0.0036916662750583473
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0014949537919129027	0.0018021838708692783
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.005772113990812516	0.00424762053636718
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.012617522774580751	0.005041109004284117
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0032907787675532985	0.0026010603515455033
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0027827164701465334	0.0005034250653414007
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.00811872723639228	0.0007831727427378699
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.006224292359356699	0.00012024219608219866
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.01468560454852857	3.6393591768879574e-05
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.001502284908197773	0.0063553492614830676
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.006131784243461921	0.002039353036113467
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.006870661224283804	0.008084711950907986
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.006161343154222345	0.0044979820467565546
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.007928269167240931	0.006061006707832939
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.009355689105446019	0.006002151466502292
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.00486496915819387	0.003896697573095853
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.003031986364649173	0.004170469041060554
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.007930071617354326	0.004467298948218068
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.009566702975002797	0.002224338100523804
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.008356693902025645	0.0018787489731948437
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.007600244264691889	-0.0010754539609516556
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.004620558856768153	-0.0024531864774748335
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.004316808872870106	0.003576206693829409
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.001766301636128023	0.001492547311720771
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.013907730596419669	0.0020670532482507387
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0009616379830744756	0.000721880049528778
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.003109527238394136	-8.774540594957969e-05
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0018971768110668124	-0.0001274166258790066
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.015340151156631269	0.007108751800792623
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.000997585064716596	-0.002626786626445776
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0065212068181752895	0.005956630323651901
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.001989456875107212	0.0013274098623541342
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0035551127577725973	0.006658802317218493
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.002858471426289768	-0.0003782667056635436
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.010596438175796367	0.006080353723043053
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0005571136277091806	0.006114982243977329
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0030061634418596848	0.005727507132525678
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00651453433670282	0.0009460095188249529
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.008354990806772187	0.004938904505904063
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0015960218381364899	0.00564692691196611
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0056691959189691795	-0.0004449186124166893
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0012377667407358578	0.00043672357034640896
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.006075768400069662	0.003993952176719273
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.010163649318535967	-0.006077180779185509
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.007468678523770336	0.0075852916244391055
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0053000459039920424	0.004255272383627107
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0034141702601386097	0.0014681585524894958
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.013343841836512457	0.0055130519029170655
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0036906619417108907	0.004603490508745756
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0005304975266951828	-0.005081113054331898
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0026675354796437513	0.004280445055486748
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.00809974492079528	0.010288525822624739
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.007598345415670592	0.000467995725352055
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.009206093990520477	0.005371552076800512
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.004714032307124191	0.0032208813268224112
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0017544474921325317	-0.0018746779024663152
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.007388334629715989	-0.004083525294823698
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.014754298666684597	0.00600894891870718
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0014817513966133755	-0.00026995979821320404
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.01180570408412345	-9.93154851556266e-05
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.013856814540253396	0.005145092336245272
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.012301873511958042	0.003573100983331301
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.016033731211507977	0.004245769200374339
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.007076798883405942	-0.0014090770475865266
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.017159924562686238	0.004187873596415814
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0030029897899027493	0.00038111626746539784
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0036754336286148126	0.0014523555438921143
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.013710100178999074	0.000895819455828395
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.010550283648777505	0.007223595233193381
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0011413521153639922	-0.0010361703361048136
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.014270971865678684	0.004672365001011647
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.009337980052777278	0.0010412556537675588
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.008152892130841636	0.004993969893255734
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.006522272521504066	0.006990941208690482
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0015167770645370825	0.0015276190203366014
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0030496363698553205	0.004418145792508543
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.00855884804293384	0.005785861777019452
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0027813866048214393	0.0058546634632989925
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.00880709240011887	0.0024537823687140747
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0052503126852408025	0.0027898221774276255
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.004099803030426848	0.004865010012870319
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.008700939590049363	0.00048706011984211983
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0009295315520693409	0.000252938088171617
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.00621911868551223	0.00018319948830414212
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.005636812643272834	0.004952307242556575
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.005238559628002004	0.0035862419349492747
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0061133253576670455	0.0012345575421566224
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00628929465250456	-0.0014279898757996179
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.005301957283717874	0.003948175950429067
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0029141408015824267	0.0024384753768189604
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.006887118781285373	-0.0011165649255306942
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.016622522724472098	0.004200555510237791
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.009580339343357116	0.001952742176258182
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.009073098535920985	0.004328266681132398
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.01570816836713228	0.007976155884198644
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0062010811896578075	0.005774011473802632
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.021398387249995158	0.007286408014260948
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.008042549052747601	0.005757569970323839
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.015072458369211601	0.0016564963476934924
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.005677263967425315	0.0014681981379647269
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0008638855820576747	0.0028571171753173363
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.011249319324959959	0.005022355663546696
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.014274688216372747	0.0037674208731752756
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0018858570952094448	0.0050861601009285495
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0009411950418528184	-0.003981692345247589
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.013232095905349106	0.003144444387608303
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.013284472535989696	0.005613477886286411
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.011576591295821346	0.000745013309179976
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.01771407366963626	0.005310497542500903
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0074683590013108975	0.0008721567890026538
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.01388771383313884	-0.0021784120863055367
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.016785390086268552	0.004886131524728166
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.019163734829053366	0.006748823789936909
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.011993761668970537	0.0020075912513253247
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.013063109445137375	7.384703450230568e-05
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.013298667618887358	0.0021256463050469687
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.021921163113806773	-0.0005088805240869299
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.01742464744194001	0.005163654104433535
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.008814475520435551	0.0028451023200886105
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.01399089844769285	0.0035518579067002065
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.008837765077127127	0.0038764854898083456
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.005902012882804086	0.0015174347606357053
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.007405731873913779	-0.002502751566108019
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.00873372721316189	0.007746895730311398
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.02098740126824181	0.010108951917101372
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.011125238099220145	0.005574790506582827
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.007966743653132791	0.006042561542338398
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0067144643881332025	0.011421761172302314
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.005646344006886078	-0.00016271332356643242
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.007129111033074179	0.00813995912499832
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.013553777479342758	-0.0015822337019089083
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.014271270712293017	0.00785761440948729
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.012041515257512337	0.005658364413549943
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.008301954016797888	0.0019100457422227546
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.008614836552292966	0.0036588053654754704
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.008847197857160904	0.002044080797725334
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00821490541928004	0.005128751303394963
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.013133527794115814	0.001389307919328786
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.012462741279699048	0.001407296306271455
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.007897475782300323	0.005448871315931747
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.005528775037578628	-0.0001462767428666023
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.02099205513940527	-7.020590548845185e-05
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0303675111139558	0.0033886656548662852
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.040363153242081826	0.004539001241014473
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.02912936396269398	0.006460018544881763
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.030028701598026217	0.007819390717409336
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.03384769834650715	0.0028259667479029194
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.02885143225080684	0.004503262596569524
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.027689306510029217	0.0022902153911510403
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.03810870624816556	0.003549678116400834
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.031113665700701763	0.005201082924010336
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.01839820098321555	0.0009674770963119528
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.015054363195782842	0.002445022430607846
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.01981740935747752	0.0010531879411332934
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.018399190117077396	0.00558225414999125
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.01781818749621419	0.0015620180632669456
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.023620567607980113	0.0022250562473000723
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.020057201739263293	-0.00043606374303051254
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.015410581515301797	-0.0005830537553097592
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.015501083632065545	0.004804498344051833
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.017369471439799177	0.00026518066296765674
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.011927545248281674	-0.0006662262226779792
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.026892263700283567	0.007641652066322946
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.014959186520142158	0.008774151736428593
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.002948607033775585	0.0077039937353666765
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.016790670855797534	-0.001236225183238071
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.02064065133613871	0.001828634425917297
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.01804975183905774	-0.0011135481997441854
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.017017742664780202	0.0069179901343972006
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.02453884585455544	-0.0010033010330681158
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.006213927101763082	0.006454602866740156
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.01635786411172587	0.00668765870160426
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.014445982968828453	0.0033321422511172205
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0352261100059208	0.004351961737760535
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.01773571125970309	0.0067908050326563885
