filename	bjd	ew	asym	
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0004429606275306165	0.009810599142143439
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.00035543167434067794	-0.016669297910262726
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.001819745867557408	0.025367369326341205
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0005741864683112396	0.008490513911243447
HARPS.2010-04-08T08.50.49.564	2455294.87188	4.443112378749475e-05	-0.005643458962143244
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0013993737519957872	0.03594831691102063
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0007904407121992272	0.006773231124426626
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.000142112783382266	0.03035348722812492
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0008676873622595395	-0.019465598639624382
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0009005451265110174	-0.026215657666108783
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.00013915036683038635	0.01621248966922484
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.00065214667498971	0.011103589722981644
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0006509653256487865	0.011329993406215655
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.00026039256014506425	0.025854146449065363
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.00017772354325474706	-0.024073112656727846
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0006894466898416795	-0.02438382525838123
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.001324985238459868	0.039871565971018263
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00022254412757483517	0.007244521264963333
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0006027681311108577	0.013175132792781374
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.000995293633112584	0.0017741143296814421
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.001902706591308175	0.0014246036002523166
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.000784597956371937	0.018348273881859223
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00048104085877171635	-0.0491192585524165
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0002362791606281319	-0.006224781392477841
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.000320476375832531	-0.0036310399553356465
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0007437818391135012	-0.011391749898062242
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.00013131682990302716	0.01830870546011476
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00037925693820899765	-0.01578984103562786
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0010500414768758119	-0.045959184957733656
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.002455511158239463	0.031425990858259256
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.00035154122336609014	-0.01061091164152328
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0008319918100622736	0.025646753473453354
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0003447743370449854	-0.003521822879371639
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0003541556388356562	0.0026853827392240293
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0006466967184344377	-0.011484065962228729
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00046120939396416936	-0.021504487661610616
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-2.8814977934837024e-05	0.032263614158887455
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0008897360910612064	-0.0006984959154987536
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0011137237662001323	0.00975438315994781
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0005792296512086563	-0.003891107937616489
HARPS.2010-04-09T08.56.29.537	2455295.87587	-2.9576134215720158e-05	-0.009323789238522284
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00040844932979661256	-0.010079706762472385
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.00042945656320179633	-0.0073841355770711825
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0001238732671101206	0.005982685451203507
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0004814872392851838	0.013696109904905551
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00034676623828972176	0.003355572794532913
HARPS.2010-04-09T09.00.42.652	2455295.8788	-5.667986486477221e-06	0.011379511730885694
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0013600051647591112	-0.0043376036349414004
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.0009001903318032205	0.008037644074371908
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0001714901529802286	0.04075342101088053
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.001273456071349036	0.02123410618983823
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.00025778879363683453	-0.013414600508030783
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.00031441185402879257	-0.0013309254670963444
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0024160307891498162	0.007071980448560611
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0013950756961384199	0.0034433725229531253
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0004225435802336607	0.0446085571664776
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0008159254495169033	0.03568831840549447
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.000784764332267426	-0.030917818226406935
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0004965203750571541	0.02329874523111919
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0023366969725971266	0.012014462813987548
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0013994800628706608	0.015742592920702347
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.000717737762289979	0.016334046618445952
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0017542068358513362	-0.010410297567370552
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0009946845292030993	0.02919375873879182
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0035566305961562076	-0.03504328541778068
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0009349207812630805	-0.006665333652727146
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0009629020660929151	0.020649847263210286
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0012023569066519715	-0.04107381204563465
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0018060309837204522	0.021158334368157172
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0020263034158325387	0.008182271514878936
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0016216802769448953	-0.0035541199890305464
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0018070562504961811	-0.025543567973685732
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0023918360319567585	-0.007691462831820317
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.000722759357009822	-0.004399114155990258
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.00165555451172641	-0.021750417915605835
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0006955328893906628	0.031962225997973825
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0013146959705064294	0.04872585082342351
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0005097977825382352	0.008052690576466848
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0006618009895044008	-0.03453307088645252
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0005167325999533087	-0.021762112608489814
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0009000381240559476	0.015617881882150297
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00027905887932763365	0.012167736988735856
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0008155077461468918	0.01101924298429724
HARPS.2010-04-11T05.58.07.573	2455297.75209	8.567650056993339e-05	-0.010204773963220504
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.00045272418838628633	-0.03442574809796062
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0008429795572786781	0.004855817130284601
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0005595728827749216	0.0009292796204209974
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0011961958548171532	0.02637692725528895
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00043373635311686045	0.0006843265612804794
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.00038550205811937614	-0.01664832565724339
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0007307222617923168	-0.015190633224473449
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0002631788445792444	-0.007751420762348582
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.000949617421412109	-0.0066365346649691626
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0003773654015060744	-0.008580643491166606
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0008002003528069035	0.0019303713423832747
HARPS.2010-04-11T09.12.21.247	2455297.88698	-8.253888302796185e-07	0.00931118555806898
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0006643930885867207	0.020121008934217643
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.00143354007378854	-0.0003793187279916843
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0009942747937665606	0.005328424535003373
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0009597109353282597	0.0014308209975721908
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0004782895488866234	-0.024487089444322763
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0015665557118821347	0.0010684734737815837
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0014770588697952303	-0.0011695128221875795
HARPS.2010-04-11T09.17.57.627	2455297.89087	3.447109361136251e-05	0.0013701509760902786
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.001500885248019708	-0.0029216521627737357
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0013296210948226662	0.00913959602387826
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.000495445602009724	-0.01111965636046408
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0017453795816401913	-0.00962955534976695
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0016821649142008206	0.009132030754080755
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0001287774067875158	0.007283470939989378
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0007644186691294397	-0.014613846058057267
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0007491243185690836	0.030654170510581613
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.00015052085002665273	-0.028050841188026365
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0004563954655905977	0.030541088110319636
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00016667765128185777	0.006598572632508182
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0010844134371835918	-0.01534944779145131
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0016602194789044386	-0.00650180980436299
HARPS.2010-04-12T02.20.41.584	2455298.60113	2.2354500934603707e-05	0.014524227521930722
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0003228813488902432	-0.03553216065092912
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0001671803830361335	-2.8690763555494492e-05
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.002459234529289607	0.0165340793493427
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0001381694161263009	0.032304479467795355
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0003903993953918042	-0.00012272454531347954
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	5.8187752788996426e-05	-0.00129441789853868
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.001660065169052753	0.0165735917570764
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0010401196644565698	-0.03498487408323925
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.001013749560418591	0.03114994741872601
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0008894743832744879	0.007056658872837573
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.000279704259408753	0.025879573196238903
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0020416843627996326	0.013279982365749454
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0013108532514541512	0.019443536565882935
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0009266413475082489	-0.024335999605579084
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0009378381539165894	0.03332039076987037
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0016562389846191132	0.004309635130612222
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0005608180051709498	-0.040299241706397315
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0002057641607538569	0.011712060621297482
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00013530478104955968	-0.0026984935434637425
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0012474374411838337	-0.022258447733856546
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0034798910665615997	0.027606377158767792
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0006577400625462578	0.0067474879663176335
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00040473596755773866	0.010862677558609146
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0005386125962016921	-0.03535984434827155
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0007996914162229624	0.017379362028685508
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0008029179020911745	-4.743478176871818e-05
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0022405191165936035	-0.027875863131116008
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0008873504767229151	0.013607252487910948
HARPS.2010-04-12T09.53.18.680	2455298.91547	8.6778357216766e-05	-0.0059972610067078325
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0003722952775683181	-0.016490147330013083
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0014249260152423666	0.025155749851788922
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0004736559581809325	-0.003551300281203984
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.00037122639391160884	-0.0211117452761993
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0014857484661969578	0.011859624524081847
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.002034987306483896	-0.022216550961539072
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0003097156251844846	-0.0008273337893012211
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0008133070194899343	-0.012897388575391577
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0009496446809847275	-0.009374555580655364
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	7.97911771155829e-05	0.003400431796934722
HARPS.2010-04-13T02.17.48.197	2455299.59918	5.585027878169056e-05	0.00760434882888783
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.00013429770892055035	-0.025141877762294706
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0005386362243444252	-0.010626773796449274
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0018030017159040943	0.04048523402820425
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0006291261889725627	0.05221762352041737
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.002024140493315216	-0.03495603990275953
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0004895572697621018	0.019312205653977066
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00014150989475725942	-0.0076131966580841315
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.002324774927681941	-0.01741187863088034
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0017576044295530742	-0.0013412291027286027
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.002106928685508914	-0.03344822344966136
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.001383460811695437	0.022462760266249715
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0024675854077248534	0.013656339257976935
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.001708361043570953	-0.048182733314801274
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0007374403880143202	-0.0025030148183260437
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0008807789742921955	-0.05342584291380381
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.001994380431639794	-0.009911411467911524
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.00025181407559858246	-0.03490575402078688
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0030880580849385986	0.06774922588389387
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.00033929789492552926	-0.01476955492066545
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0011057636290288308	0.06665444166842283
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0010435667098751416	-0.04201227944748043
HARPS.2010-04-14T03.53.34.176	2455300.66573	-5.0563723431937805e-05	-0.004322914951993995
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0004678332198587182	0.0091695377160812
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0006100208632201469	-0.004731789205015602
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0015173330346333889	-0.012210325397881583
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0033041529954273043	-0.036537736832144674
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.002564007321062331	0.04751932982661278
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0006286091825248924	-0.0004325051467855001
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00016545066981580897	-0.015974653398007854
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0013230745756355388	-0.04005258984643978
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0020828390065015675	0.009757320297060668
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.002193765384816518	-0.0012124903811818744
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0015289317687394541	-0.009536560883866008
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0010199436799945378	-0.0015591129216061539
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0010099786645491862	0.01540491513434894
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.00033619755705636647	0.018927433668750604
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0027456669558829044	0.005397704161304917
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.004451957086698224	0.0586960881632792
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0010326378603263354	-0.0014831644075883332
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0023787419322066207	0.010095208777816778
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00045446562011741	0.023390303519379985
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0011489788627443436	0.013601591161598758
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00202607358402874	0.003637492251098662
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.002178179606798095	-0.0029310397927433396
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0023148700926789298	-0.011484260949686131
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0003981442813261242	0.0033480231587365017
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0015473271873232247	-0.003927037714676285
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.000277467641798237	0.03472572263375051
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0008009077375074133	0.013416324077046626
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0005095151605353593	-0.03581277972032937
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0007021292774600455	0.014135436061105455
HARPS.2010-04-14T09.30.56.592	2455300.90002	8.619068309482472e-05	-0.02882800706835964
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00036596476463177476	-0.0025203254472847547
HARPS.2010-04-14T09.32.21.497	2455300.901	8.581022033004104e-05	0.002286230045182247
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0003957212550790691	0.007052776415065631
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.00043318373710934905	-0.0023112835739192983
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.000749140297288453	0.043964331363893105
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0008038370049307741	0.003596883845619292
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0008911468982169368	0.02275579219217705
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0012991761965903384	0.0557540185792873
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0011395543241548524	-0.01915791720970572
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0006194459039025941	-0.029330484032585202
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.00026624269571374164	-0.044361650365602134
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0008215079109826543	-0.01315762592209957
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.002516644421455412	-0.0325087804890658
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0021309129476138468	-0.06117710766500328
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.00016578968752361707	-0.013420852679097206
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0005039600842630508	-0.024996673297689398
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0005365471903115437	0.004828293179939269
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0008038435860906232	-0.033135062344959
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.00022913344392794233	-0.025206721719013614
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.003121419602091857	0.021726272651325873
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0018022759237108052	0.0038867603215781976
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-4.3840998244861244e-05	0.010359252957756526
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0008072875626429572	0.016031028794632363
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.00018875416993162188	0.005026898976985494
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0018601198150731593	0.036700455140856736
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0010139596359726398	-0.04493342951339818
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0014925555006705814	-0.025062434248932286
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0011866112352339694	-0.004566414841646438
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.003144329527509194	0.00712126063974039
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0017763084399940034	-0.02343327724112987
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0010826135504141746	0.0034311523459025217
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0010539933742448053	-0.014423815336540358
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.00020167475070122156	0.023662607639665767
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0008609993877042217	-0.021033737492610838
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0002701295248682594	0.0009110070892837108
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0008470849442531875	-0.022860460623493895
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0019525805662237927	-0.02867127748550491
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00149359357120787	-0.051762411607273795
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.001359512766142461	-0.007778617750864747
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.003635884141909371	0.024723783737574223
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0016708944499647768	-0.00788576429796306
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.002712853280511891	0.011896542327864967
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.004118530859857821	0.002861087406728302
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0006748198584202709	-0.012514679466439249
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0012061496076697456	-0.04333082040178249
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0014260414192109009	-0.06273610334533553
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0016113634233380942	-0.0076479686710158035
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0015667632961689206	0.024770287121819834
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0012027974140288887	-0.01037999909606424
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0012400706104333085	-0.005854327384775093
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.001433419560426949	0.006062663886423403
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0004935728552323556	-0.01949890896932649
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0014792161298378026	0.002685318814312776
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0011890323886262011	-0.020716850696717914
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0012310554866169514	0.016960532908230963
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0031739210602352227	0.020044415299101948
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.00015249786303060296	0.013488904441856464
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.000609443939686169	0.03621597677214661
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0010859792287979183	-0.0013900783698950203
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0013468511739910282	0.03523442701469248
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.00011036960712195036	0.020727065504912434
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0008834448072941242	0.01871704912317429
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0010134216119426478	0.027883752594851985
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0007548828550759534	0.00532611608741973
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.001351648241074822	0.018123195654968338
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.002266058172357931	0.027720023136800442
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0014098972445135461	0.015568671646380539
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.002028132896620105	0.03871752431655118
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.00023585239561533828	-0.008995185699021802
HARPS.2010-04-29T07.58.08.913	2455315.83616	3.5528358802947303e-05	-0.0028204341456750104
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0014561321323425358	-0.0004445516936841809
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0014533592888919017	0.015501524907957753
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0021802517357949335	0.01607606266229289
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.001820291642728279	0.029691530316275028
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0018342453625266421	0.017012239215160818
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.001069828000117695	0.024977083525774102
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0013328721118982202	-0.0017905112776661625
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0012447682963484536	0.12723000992761024
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0004722297656627597	0.046761353853119636
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0010111277148093095	0.017892154617356715
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0018005133940620934	-0.03500513255504867
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.003809968063408983	0.04286751098464703
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0007740703851316103	0.08340063171862999
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.007006352595163623	0.1090639724641731
