filename	bjd	ew	asym	
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.000374211106378558	-0.015425811205382889
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0001310313496973793	0.005394689011101184
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0007332601210358949	0.0032516261840203065
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0006162412275768531	-0.009668717583987019
HARPS.2010-04-08T05.24.09.937	2455294.72836	-1.3832979758109196e-05	-0.005727312467291745
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0009036758913498566	-0.0025955488869862098
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0009011177908405773	0.0034419997078520836
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0001379180186718062	-0.0008973026319639699
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.0003919685590234646	-0.006410662056517524
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0007611692292987571	-0.0024816095114303938
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0005855608716631209	-0.000746670482897227
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0003218080512139067	-0.0073969980385897305
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0003097755021320709	0.0036458123930771524
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0009889098150016387	0.011983570394942133
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0002201047833086871	-0.0006339471862193413
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.00029310549385806874	-0.00456063913797089
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.000683142025828673	0.006025622297802569
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.00013416153452667335	-0.011709783951549535
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0001396602175733889	-0.008249179103054227
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.00025836245597699823	-6.651371240462556e-05
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.00014492904356943663	-0.010256219801655031
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0006082085719568863	-0.0003141378314666099
HARPS.2010-04-08T08.52.56.172	2455294.87335	-4.715942742430629e-05	-0.011886291820680794
HARPS.2010-04-08T08.53.38.564	2455294.87384	2.2664260835400725e-05	-0.001600271588661606
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.00046980381702615547	-0.0028291867299609086
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0006198170111879493	-0.0064844893758430056
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0009463697593964939	-0.003626673082220977
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0010086734228654363	0.008409632625549612
HARPS.2010-04-08T08.56.26.574	2455294.87578	6.81279379359783e-05	-0.0013268013078844287
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.00010024392033320488	-0.01100483359142268
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0002954922998722688	0.008466731806736738
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0005896371815625241	0.0021356722573190323
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.00039600426346409883	0.000701111142958899
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0005832913657419721	-0.010496031249746518
HARPS.2010-04-09T02.37.33.633	2455295.61271	-5.342659330176703e-05	-8.415300295661066e-05
HARPS.2010-04-09T02.38.15.555	2455295.61319	5.628809363954784e-05	0.0011345525829550285
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0006229895154400685	0.0027240320631106707
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00045682936021054944	-0.0027591786201868196
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0007316791955917206	-0.0077748816170927215
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0006782833090013823	-0.0010013379215415563
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0007910693070636479	-9.614751734532412e-05
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0008166341451911744	0.004894514610618961
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0007335543505193691	-0.005134637262570685
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00033362021592419434	0.007227387366331883
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0006971281291676877	0.0003648973393179933
HARPS.2010-04-09T04.01.08.683	2455295.67075	6.623037384991944e-05	-0.011584712235490624
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0010685114893091176	-0.016458808279994908
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.000703934892157011	-0.0015244600787855944
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0007599019599733495	0.00486146253685571
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.000843855442926461	-0.01966697260728978
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0007817769951129548	0.00038576356463904116
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	8.993148849949985e-06	-0.024209304294825373
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.000334632374142045	-0.008534575059546023
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0002185205266037542	-0.003979358827177482
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.00028036279835479827	-0.00869078018299907
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00021887831677772906	0.002266640985677526
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.000242514276057798	-0.004161159136031101
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.000534000184038876	-0.009693105176844852
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.0002434379946292081	-0.011739782872653648
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00045460637191711573	-0.01292446495236077
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0004346494126694046	-0.007775251581756848
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.00023356032005080544	-0.005964800278309701
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0006746353950454904	-0.015829097963258154
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0004634063690197467	-0.004318242953301188
HARPS.2010-04-09T09.03.30.692	2455295.88074	1.0661234709420851e-05	-0.00894780377551141
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00022542524443057178	-0.012349485601676702
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.001196542726949771	-0.01267436541294742
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0003961667555553183	0.0038736860714025934
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0003033008382580336	-0.0012731925090312401
HARPS.2010-04-10T02.33.41.619	2455296.61007	1.9117485485028857e-05	-0.007369758381836955
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.000375629185288602	-0.012656507919365567
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0006328981319886529	0.0016948536299293826
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	6.76681186762438e-05	0.007958542571369964
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00017040102658329425	-0.001176555619115005
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.000112661749958283	-0.01078015334898319
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0009535373338252193	-0.005711578144236951
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0007483400868146803	-0.011669828386063896
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.001163031243286244	-0.010153965365741202
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00020111139344194856	-0.019635436714395604
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0004272505699846851	-0.007863858667781165
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0009428160790658229	-0.014671891724029384
HARPS.2010-04-10T09.49.49.950	2455296.91295	-2.7956426160915582e-05	0.005188743829548148
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.00045179949865030157	-0.021248508378071906
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0008863051225586703	-0.005953509534586843
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0011316744037488137	-0.01516923162595174
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00011864564532661395	0.004881433051081019
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0003122192132976522	-0.014341538873255177
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0002342613913077547	-0.00278685303912396
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0002563300604965993	-0.005307101743289633
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0008114323612029636	-0.007925865872485005
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0006257199096832798	-0.007158605462910139
HARPS.2010-04-10T09.56.51.735	2455296.91784	-8.481885980745513e-05	0.00868107439973842
HARPS.2010-04-10T09.57.33.677	2455296.91832	5.8922421983044423e-05	-0.01690784873018325
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.00029393716966496684	0.009086268563464728
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00044783702604293417	-0.0018971029639712755
HARPS.2010-04-11T05.56.01.366	2455297.75063	-7.795585473665181e-05	-0.007406627932004639
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.00011668678162673407	-0.012047276594306378
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.00017411790888265487	-0.004608212720513372
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00011534157786433506	-0.006594245345973415
HARPS.2010-04-11T05.58.49.615	2455297.75258	-6.223893426927011e-05	-0.00595558364405635
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0002854977936672779	0.009754232861252543
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00031093829102218066	0.004527533195075928
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0009028363326745525	-0.010894171537574215
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0008800770138871375	-0.015242401819764995
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0002021692362583462	-0.001833747738758662
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0003505320926528903	-0.0011698194862138633
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.00042769299593420536	0.0010809387946058013
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00038329120774336663	-0.01002361523018902
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0003471522314039509	-0.0034158464550370082
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0003611796412360834	-0.0010651794921751057
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.00023116981750960367	-0.013188399047448729
HARPS.2010-04-11T09.13.03.190	2455297.88747	8.167156972606342e-05	-0.013338558464304762
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0003248168283497761	-0.005685250912766948
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	8.527230375700421e-06	0.005449125504628061
HARPS.2010-04-11T09.15.09.567	2455297.88893	-9.110116759905679e-05	-0.006379203637152386
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.000556667858426902	-0.014300371867032924
HARPS.2010-04-11T09.16.33.152	2455297.8899	4.612336273243677e-05	-0.005573837603558007
HARPS.2010-04-11T09.17.15.644	2455297.89038	-9.388010883422814e-05	-0.007749890224871492
HARPS.2010-04-11T09.17.57.627	2455297.89087	-6.608060976614879e-05	-0.012911358805777207
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0008740785252651951	-0.007958002093459537
HARPS.2010-04-11T09.20.03.534	2455297.89233	-8.358400155342224e-05	-0.00726510117938628
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00039834829332944036	-0.008978133089413864
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0006703271592217259	-0.005108859581824832
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0004367552276600799	-0.0026341977954178475
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.00014945250063187014	-0.02030092257820315
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0006480342423889786	-0.005954495855843289
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00044885302175009124	-0.0053834679411502995
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0005033909850560004	-0.0014759560995046828
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0007973296513448536	-0.009189696049283436
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.00021937200330708625	-0.009381722175833329
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.000950845051433951	-0.01052575006005163
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.00015048742584117378	-0.00552722183804677
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0001437066341929439	-0.006085213303548276
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00028718585184803023	-0.010628786604013118
HARPS.2010-04-12T02.22.06.179	2455298.60212	-9.395172406773449e-05	-0.0010478362710769629
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.00033093662655834074	-0.0008538965177026236
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0008478712963287567	-0.007915580043622028
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0006509044386589111	-0.0026803413513538654
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.00029476012455483013	-0.010843651077442895
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00045905125515829546	-0.0037091900837984415
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0005049278223668769	-0.004042519379856002
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.00025423133713530887	-0.015893919060475103
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00011498320630449894	-0.007164807198197121
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0003962584504865386	-0.0004876352856030275
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.00047781246970772994	-0.008910860915818608
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00029481105244965336	-0.0004903186321298936
HARPS.2010-04-12T06.25.27.591	2455298.77112	-6.283966208086282e-05	-0.007750816433046093
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.000500541175465357	-0.008397391521638986
HARPS.2010-04-12T06.26.51.156	2455298.77209	-1.0853150146449904e-05	-0.003156927440627788
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0005136570749318982	-0.006740177994598806
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0009086768913586394	-0.013693571451307673
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0011475119031124908	-0.011076086441696997
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.00017854675616662497	-0.01691572963462451
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0005376152178730305	-0.004570154031690921
HARPS.2010-04-12T09.47.41.330	2455298.91156	-6.789945263015044e-05	0.0005224235354664986
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.00017576599849811729	-0.01936154778626542
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0003045409951181364	-0.007171636807074111
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0010627598780543071	-0.003319613443479419
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0006843219565681158	-0.010355904658348347
HARPS.2010-04-12T09.51.12.303	2455298.91401	-6.040794703140995e-06	-0.016670278591850884
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.00016325918429157407	-0.00665229417240043
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0005296435015957166	-0.00297812386093832
HARPS.2010-04-12T09.53.18.680	2455298.91547	-9.82622209846431e-05	-0.007748317568790797
HARPS.2010-04-13T02.11.29.896	2455299.59479	-5.052830092932707e-05	-0.009821657880558443
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0004958582639437415	-0.008088138044944793
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0003117024174653555	-0.0028229784598572394
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0001599896721873207	-0.0016392139403549333
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0014342749694006706	-0.0010151232066981652
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.000640903545870196	-0.001650645832653952
HARPS.2010-04-13T02.15.42.710	2455299.59772	-5.768332291714634e-05	-0.004371769151607863
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0001975531965230478	0.0020706304098809802
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0003587755262305862	-0.003129060173096443
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.00020392926893381146	-0.012081435723478307
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0004597552715310783	-0.009523463464141457
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0005103476507907676	-0.000850914455704066
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0008197510171108305	-0.0012356270655751178
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.00015602270650942897	-0.005363072591535789
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0003424484299036219	-0.0006257659162571816
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0012564244477787498	-0.007437250674143359
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00010786622423801767	-0.003950756436333025
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.00042604263544565726	0.0015654144367722722
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.00012188699247433056	0.003284939980351509
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0016194805324626763	-0.003357018396937139
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.001339818577873446	-0.004845380081688555
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0011825317758840418	-0.008002740073411396
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0009815290449004582	-0.017554126336250864
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0007720700503559996	0.013430925542446515
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0005620476389137369	-0.006837390616603933
HARPS.2010-04-13T09.25.36.610	2455299.89631	3.0819318694897306e-05	0.002489973512932009
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0016614051532807292	-0.009118709237897482
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.002934520417265005	-0.0039037597719062678
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0009635385102881239	-0.008037270453422396
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.000384082499645457	-0.019938131974240214
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0027563611626155167	-0.018832220917512688
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0009771337279758541	-0.011727000251487318
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.001653476282396873	-0.018316807537918534
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0008535321796370828	-7.936505605732336e-05
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.000828207719680422	0.013618112279969341
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0018189430062909068	0.007796280206584072
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.00031124674758899835	0.0060693219499381446
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0004959983042265247	0.00014190128391344814
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0001827626401853588	0.007113486051432694
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0013568830018969903	-0.0007897773090546067
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0007299624301196023	-0.010497615597542143
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0006672624789670292	0.007258004542404661
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0009865074004601936	-0.012801798313129331
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0006206745500403066	-0.0050441079610613615
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.00134762456093536	-0.003339349321399343
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.001354189348343917	-0.003971947319117541
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0006770574324728044	-0.008125745331922896
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0002611140075159737	0.0028547689404558874
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0013044727662067065	-0.007027008896828724
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.000530722090511621	-0.006047786931770993
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0005583504856639835	0.0028247030339056955
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0009600182081490695	-0.00922084951726676
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0009228080253628654	-0.006230564009690243
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0004299863679341845	-0.0016215134257522301
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0012371254614869775	-0.00984354189261083
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0020366545263322167	0.004996306449151389
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.00035331891033853967	-0.011160601965597094
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0006657191021539051	0.004519579730187684
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0009863832321353482	-0.002671431721561923
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0008540849209169755	-0.008857427427315656
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0012971764465193622	-0.010187871007249605
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0006423260939179772	0.0020340859118532784
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0014861657605144503	-0.000435375161762952
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0014695506406809185	-0.010396870875293507
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0010931027601324768	0.00033788693228054
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0018727407044717792	-0.005122428433008253
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0002582284766758867	-0.008566303033842204
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0013827387455130266	-0.0061483708160201545
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0024633972937979976	0.007027112316926543
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0010167137521028312	-0.008863297211558985
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0011125848052936723	0.014673344508817188
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.00017278196778386346	0.0026103800222490037
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.001131033356044234	-0.003509403512144349
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0006752495911446208	0.004865771676890063
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0007986004629357187	0.012164342313668697
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0005584130139301046	0.012166858849669726
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0006856250949032582	-0.005752105795717277
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0009373380399116465	-0.0110642758051398
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0020626919311808774	-0.009705664066923303
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.001564071578114899	-0.0015325219466406637
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0010041146063969042	0.0015726494172580985
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0029260616715220027	0.017170958845788897
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0017023456570271912	0.018164389530336722
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0027022601207982574	0.011688395008189856
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.002348848779307542	0.003735741413231075
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0022428455821461163	0.007206160878078016
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.001319163946045751	-0.007723830677003107
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0018595273107071242	0.03470153353828587
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.00229016195226238	-0.00360172707581774
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0028411348695072417	0.014980729920271774
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0026767086148848035	0.00586357073286603
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.002454386844815381	0.005010730455590862
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0012558167104340292	0.010746305466301287
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.003238026582985921	0.02286751573208834
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0026917275027910983	0.03252535043351301
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0019799920013737243	0.0075399438008831865
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0017579488955984757	0.02323434943965408
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0018078269263640222	0.009309057658804853
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0022633736762387897	-0.019964899751218068
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0024934693627038473	0.008644731268091066
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.002717023747858724	-0.004744071616337164
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0016424937912754322	0.00534665072371121
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0019222146461071207	0.007803918004529065
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0024657209015837025	0.022062439322710903
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0016464850976776822	0.0014555424307047815
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0028651077413554228	0.013212352637475666
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0027492329421868857	-0.0034657666083288685
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0031293183309593956	-0.0007492724469235768
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0026387415934023837	0.008398284207976392
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.002114661353792927	0.0046013527282631195
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.001699656014615109	0.005096330004754623
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0029762055471577436	0.0007111057394466602
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0024167377018310017	-0.0010579921683377957
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.002294583942585469	0.002130554508121385
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0025707448913005757	0.004544415465471907
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0019756910082745073	0.00680076842142463
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0038689421597791766	0.02097829836730636
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0033611154828939414	0.017403030192820523
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.003042671566194052	0.016860674947259957
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0038843416775117975	0.03423276142199416
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0034015494988220356	0.023868226132563786
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0035265345037107706	0.014352685384995345
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.004040003504797327	0.016584154155797615
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.004269125103150345	0.02205875087356035
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.004795422105243265	0.026654077392476605
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.004965584306131945	0.026794107708894455
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.003152544494178186	0.035124755544053476
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.003919504813128877	0.023904720869014184
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.003156748629564533	0.02044828204720761
