filename	bjd	ew	asym	
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0002797753980770944	0.003381889133736271
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.00017126147717349172	0.00012558096472181646
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0001835842404986534	-0.006830950411301662
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.00020065267905138067	-0.005452988632221656
HARPS.2010-04-08T05.25.34.522	2455294.72934	-6.90432941802806e-05	-0.003304811919517592
HARPS.2010-04-08T05.26.17.564	2455294.72984	9.386930955749833e-05	0.0005128475149215328
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0004308806083334675	-0.003276003017409046
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0007625017856264753	0.0043122194267541936
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.00045159890398857925	-0.003272114761215028
HARPS.2010-04-08T05.29.05.574	2455294.73178	8.926548997397289e-05	0.0022632651570452245
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0006892417049125963	-0.00030791209496483507
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0004181229914275234	-0.005468538383145871
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0008615199067228813	-0.004197083409494318
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0004406082502825658	-0.005840431361173515
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0006249724503565952	-0.0027574021170888585
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0001448730467947634	-0.005073065485377337
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.000591389573103342	-0.004000572218063603
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0005557465660466407	0.003505295783692519
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0002654543089699837	-0.0023256218570412157
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0001410946938060218	-0.002648050117651568
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0004994675516052044	-0.0027021802184421517
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.00018469207789725326	0.0006485599666881114
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0004984796229906871	-0.001414281456401989
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00012552964839917326	-0.0042310762724463435
HARPS.2010-04-08T08.55.44.541	2455294.8753	7.321826608316348e-05	-0.007008192324576834
HARPS.2010-04-08T08.56.26.574	2455294.87578	-1.1156903616342604e-05	-0.002007972290838267
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.00039653124853595553	-0.00460880267110364
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00019071807820792718	-0.00018212186705679478
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0003393827883820128	-0.0010563598536373897
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00037728884441731595	-0.006190501729952835
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.000361199093012841	-0.006220285083887167
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0001089091426572775	0.0025267695075680274
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00038659947056570327	-0.002183487730184064
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00032666905017362667	-0.001951687003468372
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0007757283175492705	-0.006580252674593723
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00040510770209028986	-0.0021388580855491446
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00031809101463395854	-0.004928926554682689
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0005867418869883143	-0.009854907235351762
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0005992037390459829	-0.004362083481169732
HARPS.2010-04-09T02.41.44.567	2455295.61561	4.586133534490434e-05	-0.0006085164204265858
HARPS.2010-04-09T03.59.01.486	2455295.66928	-5.307599267140922e-05	-0.005573050645885647
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0006511679339223063	0.0023634151942819592
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0003808827624691517	-0.007298312976796839
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.00029489643359968416	-0.0011681606285536272
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0004998663993248972	0.0011932684410395078
HARPS.2010-04-09T04.02.32.548	2455295.67173	1.4916989848051834e-05	0.0023335137668001327
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0004579782321336319	-0.002386951050847408
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0006484575956751599	9.722897622743698e-05
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00043774737069151594	-0.00679535758017813
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.00027375346708117377	-0.005198520951266161
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00039542642402854415	0.0013682788220954478
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.000645976030733002	0.0024019699643629266
HARPS.2010-04-09T08.55.47.264	2455295.87538	-4.808968878460672e-05	-0.0006818729063193807
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.000223886088842913	-0.00471051954829127
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00023652261636484265	-0.0037629593215516843
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.00025121406520049803	-0.00516176325711748
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0006857589043346994	-0.005372805318855534
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00022275805595151795	-0.003839739024777855
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00025016436505166266	-0.005854454871619952
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.00040652058977587625	-0.002565344131448377
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00022426643419963063	0.00011710874686732264
HARPS.2010-04-09T09.03.30.692	2455295.88074	-4.1563637670055826e-05	-0.0032271677529515097
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00035530854096289994	-0.0008656036889598262
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0005798320036924689	-0.005622091934236462
HARPS.2010-04-09T09.04.12.534	2455295.88123	3.228926438544229e-05	-0.005055003154121218
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.00046677898763939246	-0.002153162162016997
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00016313775124754848	0.0034423719579806944
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0006022969181375802	0.008311057797442456
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0003182941590395732	-0.0006129944271409116
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0006596715402102892	-0.0009365509799097449
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-5.138565777503671e-05	-0.00038912474868313396
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0004633508185331807	0.003778078427122744
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0007687531650907408	-0.005274429506238243
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.00023026766094191178	-0.003155009315879753
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0002786410486741524	-0.005396342326527193
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0001564639970857401	0.00447899103495919
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00034770700887311947	-0.004206271709552678
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0002709454380327035	-0.0036212694718301686
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.00019411294814693922	0.0010600906533551058
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0008620773919205152	-0.005849511544366526
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0001435303096412344	0.00014018606833354763
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	8.822460841017685e-05	-0.009850898695663135
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00024857351149031547	-0.00726762309311213
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0002619673132872871	-0.0010701056522955943
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00044702452549651937	0.0037816778944734786
HARPS.2010-04-10T09.54.02.675	2455296.91588	7.05024133601804e-05	-0.009922651408173944
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0006865266457026502	0.00010001565100525855
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0002763943015814164	-0.0045991613242749585
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.00035097456585727433	-0.003783505113985841
HARPS.2010-04-10T09.56.09.182	2455296.91735	3.524110280754254e-05	0.001636067029378907
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0007768093922515777	0.006704364248915962
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.00013251678460294788	-0.0018090172067120047
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00028337599171013295	-0.004545324509075965
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.00017265908766525792	-0.002937809088748855
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0005667903813561161	-0.0014917654498585176
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0007362666994118158	-0.0031063170114149496
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0002326517305118663	-0.005914603411849351
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0003667927955246862	-0.008559038778944594
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0001632571583710434	-0.002273993964786225
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0002033618169583673	-0.005550115552726442
HARPS.2010-04-11T06.00.55.513	2455297.75404	8.596748862551915e-05	-0.0022391344816159453
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0003403473661216693	-0.008173742943994977
HARPS.2010-04-11T06.02.20.557	2455297.75502	4.3761688550053294e-06	-0.009781240569850413
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.00033612761581648383	-0.0008600925468772447
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0001842028202512971	-0.0037931772029187183
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.00040642424159279396	-0.007617120976154967
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0001303815434323796	-0.00447771241592676
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00013364539441363527	0.0032752687283231774
HARPS.2010-04-11T09.12.21.247	2455297.88698	-8.896801753904066e-05	-0.0028085130465516084
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0007648390750422642	0.0010782089495700031
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0002358200723172205	-0.0024265668941558793
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0004028929865695131	-0.002778567204230309
HARPS.2010-04-11T09.15.09.567	2455297.88893	8.037975899009603e-05	-0.003486319537855165
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0007130056981516452	-0.0022560338726390627
HARPS.2010-04-11T09.17.15.644	2455297.89038	-7.23027312250747e-05	-0.002727011161497206
HARPS.2010-04-11T09.16.33.152	2455297.8899	4.2855280459716034e-05	-0.007029827046445947
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0004114380979255947	-0.0051278665159777415
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.0004770185398862355	-0.005890675842700865
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0009511175856064398	0.0007366437232345646
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00026337075985185924	-0.011218248279041387
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0015077668196693437	0.0005546605067094923
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0001643105541526196	-0.0016350726260443427
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0005254653409151507	-0.004679626206986365
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.00046833860648630394	-0.00671292796011147
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0005666039597178298	-0.003976376785443714
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.00044295115634098694	-0.006090800434999655
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0007279048403761532	-0.010231204776260716
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0001922778199360876	-0.006235754638235114
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0001281327805904367	-0.005013506060013939
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00019740561213091922	-0.00022399250744054022
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.00046490549000336026	-0.0033348220077888957
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0001570708037439912	-0.009242077366822365
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0001991544829472068	-0.006951569141930625
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.0003339135270904939	-0.005819210582262979
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0005928730610428165	-0.008192605700282352
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.00046388318118124953	-0.002728848654797833
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0006833813285417075	-0.0056005216459642515
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0006240922747279056	-0.00851369742707797
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.00014180995994490656	-0.0026313572179736955
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0002204431841989716	-0.010747781446654558
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0001348844554905867	-0.008920271641084998
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00042558283382928294	-0.0033572984192966615
HARPS.2010-04-12T06.24.03.666	2455298.77015	2.4697826656005327e-05	-0.00751612884168662
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00020851941705076597	0.00034971199767230843
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00019596476916679148	-0.009631893921006052
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0006099591421511143	-0.005258397024698769
HARPS.2010-04-12T09.44.10.589	2455298.90912	-6.584335750887994e-05	-0.00460557887253199
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0002535614896548979	-0.004732303284827211
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00012169350369219581	-0.004033258212878477
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00028824734591761345	-0.004999625204829883
HARPS.2010-04-12T09.46.17.696	2455298.91059	7.633907889174434e-05	-0.005487006502134406
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00014065463772121032	-0.004209971444705918
HARPS.2010-04-12T09.47.41.330	2455298.91156	9.929650111792521e-05	-0.00034947283757691405
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.000461652979119614	-0.004162162734125285
HARPS.2010-04-12T09.49.48.068	2455298.91303	-3.177013304545916e-05	-0.010048873742127817
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0005720114042608194	-0.010574249108202038
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00024087465286374348	0.0038294380326255872
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.00010470784706816358	-0.0016007574316209139
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.00013595982043366497	-0.006569328976747113
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.00023024560912465468	-0.007936355927191774
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00020938651544856633	-0.004523700191180202
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.00013732750285908903	0.0007581994426653083
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0004160412262051879	-0.001314051550568962
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0007579494459320437	0.0018350914739806434
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0002717284936988748	-0.004537675085459325
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.00016433848617454838	-0.005984280993962754
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.000151274601794613	0.0001361791497493936
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0003515824281094241	0.006485023644193455
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0009909228536945688	0.003239420952307226
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-7.390129559715226e-05	-0.0027193979250632605
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.000991344106541549	0.0008197891295553816
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0008439069642849605	-0.001688897793681976
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0007221764204747463	-0.003382846244160298
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0005447168810247742	-0.003946412274905886
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0006083372748172883	0.0075794213331817906
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0002461737177103339	-0.0017366338449452678
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00030000112323620156	0.0076829491957215446
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0001361444945067018	-0.006108561114861688
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0003059135709059992	-0.004558043458087746
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.00019530786438084127	-0.0006160496411804495
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.00023003969212011428	-0.0029927967560531288
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0005408462683524437	0.0016647760919986654
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0004657179608215979	0.007863364255148886
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0005687434216685601	0.001689256994157562
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0006269724710239674	0.0004458335242357725
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.00016528004976197835	0.007337816775370376
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.001217457327680965	-0.003990444813262384
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0007651454181609716	-0.002013442279250599
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.002019983754253999	0.0035188821917948587
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.00034879071535186403	-0.00913078240988452
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0005596798723341196	-0.010417793097409644
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0002303943443266259	-0.004147136507303584
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0002860556867512966	-0.00323365035100065
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.00011992431175059513	0.0007164242529913434
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0002111955731360198	-0.00540910628333513
HARPS.2010-04-14T03.56.23.566	2455300.66768	-4.991326281679697e-07	-0.004763311089241662
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.00030190820921039834	-0.004213564283743421
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0005736296135080641	-0.0026903081112108485
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0004027685068046618	-0.013410617344463915
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0009781309152091956	0.004236333273136772
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0005367302173074379	0.003461711244072907
HARPS.2010-04-14T04.00.35.581	2455300.6706	7.985476388792202e-05	-0.000844485872464884
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0007223581765009252	-0.00023118529618804118
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.000382928948127375	-0.005377280088521008
HARPS.2010-04-14T06.17.22.603	2455300.76559	4.1162799374649106e-05	-0.006979426473460615
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.000193989563913192	-0.0022186157993391298
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0008559134422969345	-0.001414451224281743
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0006261265366690579	-0.002769488771706352
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.00030986588712262285	-0.009172348528689644
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-4.611640402435043e-05	-0.00026850761581465044
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.00018148216563794458	-0.004148921800225525
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.00020852929243444043	-0.002093569051012212
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0005255685447242374	-0.0011885389574559646
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0005712012417391027	-0.004700736176289189
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.00043913690143722084	-0.005786539145439251
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0009453437311119493	0.00039548455097437873
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0005398210072040288	-0.013365717881101524
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0008961579813582524	-0.007851266543086988
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.00012363498477517895	-0.004075336220038084
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.00014097755930933529	-0.0032764032098093754
HARPS.2010-04-14T09.29.32.187	2455300.89905	-9.696657226263106e-05	-0.003314143911224532
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0005329499205445583	-0.007669303159857366
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0003120304984167488	-0.005193435109741684
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00037283848144489633	-0.008071216407712356
HARPS.2010-04-14T09.32.21.497	2455300.901	2.349444121252619e-05	0.0010674315591399086
HARPS.2010-04-14T09.33.03.810	2455300.90149	6.798115410571633e-05	-0.011035690977693635
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.00038317984266418646	-0.004761385374302929
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0006097196849475104	-0.0041045559526815545
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.00016204285705559763	-0.002844413611822749
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0003975837955119983	-0.015812050378347098
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0006551573935041592	-0.00356867981843334
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0011145756280193132	-0.007191826084670838
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.00048649529828246094	-0.006960188439805837
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.001120921589116752	0.002424655347098126
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0004911750741090736	-0.004251664477302741
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.00014487858994396646	-0.00657310942659306
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0007190744880391261	-0.008676494651231548
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.00028785636051567316	0.0015702941259110315
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.00024129556213567008	-0.0016540643051491388
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.00025661427681964767	-0.005003767224265876
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0006847321627531484	-0.009455960941649244
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.00019667437417987101	0.000679415443405218
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0004239647563246834	-0.012100460225355603
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0009387900971118281	-0.005051556588979933
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0005619878255279992	-0.0023918858225600026
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.000849430444608424	0.0008660404629434737
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0004099220883562468	-0.007722038969709022
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0005307845943441947	0.002939700778706311
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00019432617802894029	-0.0067471575434285835
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0008909778709587354	-0.0033106207272837196
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0014341445841613064	0.005563446702571584
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0003118373011685109	0.001139402951395918
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0009972634977282698	-0.0050204249870342554
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0004936411590950201	-0.0001240765451548942
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0008417664837387092	0.003502091053348755
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.000508977278214559	-0.007217882420039068
HARPS.2010-04-18T05.50.16.118	2455304.74694	-5.823869258962863e-05	0.00023406425806626885
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0009349217734893098	-0.00635450650778524
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.00020332612611097112	-0.0012980564805463723
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0002941403351171695	0.0011378339266261417
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0004570635401380888	-0.007117621138138852
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0006394488248648492	-0.0005755145201264966
HARPS.2010-04-18T05.54.27.923	2455304.74984	-9.667949319044817e-06	-0.010262829012506192
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00021283041066767414	-0.008351421790574687
HARPS.2010-04-18T05.55.52.358	2455304.75083	-8.878263989502112e-05	-0.007414681181426741
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0009782735844425432	0.0012636316045796514
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0005759491302042798	-0.0014098932766504202
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0003819930619387677	0.004745766852074063
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0007154792712911632	-0.003974044164733126
HARPS.2010-04-19T05.29.23.911	2455305.73247	-1.3292327422211106e-05	-0.0044197849334619566
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0006104582376554872	0.0016368355845415294
HARPS.2010-04-19T05.32.53.314	2455305.7349	-5.728184485155076e-05	-0.00013150234659775606
HARPS.2010-04-19T05.33.36.086	2455305.7354	6.205441372294916e-05	-0.009984666849427226
HARPS.2010-04-19T05.34.18.638	2455305.73589	-5.1209908609327314e-05	-8.759339839792268e-05
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0006002998973084784	0.0008738051993122387
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.00012282048355806525	-0.001965753696248518
HARPS.2010-04-19T05.36.24.765	2455305.73735	8.839244686317735e-05	-0.0011650624300811874
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0008078654082405248	0.0022817683409006584
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0007595111578727557	-0.001109587019999303
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0010897392556784343	0.009629599191252058
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0009262377548694777	0.015040763092191822
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0010234209974900052	0.00829484375428402
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0011927670590225524	0.006174571853396982
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0014570239956188343	0.010353100677549243
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.00034821874862743047	0.002664529705434182
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.00025276901736464804	0.0061072769903698365
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0009742153446857473	0.010321284148996579
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0009076153196378818	0.006207541595232513
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0003099059461000106	0.013212726735002178
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.00043595653562254684	0.010037355262978664
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.00085744281867731	0.008377002354560514
