filename	bjd	ew	asym	
HARPS.2010-04-07T06.46.07.669	2455293.78523	-0.0005769908754791938	-0.004329790993578886
HARPS.2010-04-07T06.46.49.611	2455293.78572	-0.001124991559210567	0.0005817643520809046
HARPS.2010-04-07T06.48.14.167	2455293.7867	-0.00032927836842931805	-0.002087982405665212
HARPS.2010-04-07T06.47.31.673	2455293.7862	-0.0009227862591984761	0.0017796710038437968
HARPS.2010-04-07T06.48.56.169	2455293.78719	-0.00036257176008326863	-0.0037173479464284176
HARPS.2010-04-07T06.49.38.611	2455293.78767	-0.00018414044024592062	0.0010992102956611793
HARPS.2010-04-07T06.50.20.543	2455293.78816	0.00020216216861232187	-0.0014045714540626975
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.0007958994949529966	-0.01057557846191104
HARPS.2010-04-07T09.43.21.924	2455293.90832	-0.0005320768436959181	0.00019431389880586458
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.0009817628785579692	-0.005614305971805789
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.0005291675932755279	-0.007117393330881905
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.0013625769914905727	0.005586610278652593
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.0008996792186263556	-0.004958526747451342
HARPS.2010-04-07T09.46.51.336	2455293.91075	-3.805711705757673e-05	0.0005770777522546844
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.0010456832656069405	-0.0017998358474512477
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.0010261555787167292	0.002519945659376077
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0002580859119224803	-0.0038019687504949884
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.000435380935114124	-0.0031115644663244346
HARPS.2010-04-07T09.51.04.661	2455293.91368	-0.00036107468744583855	-0.0038961157930883505
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.0002933999870910926	0.0013275172964096749
HARPS.2010-04-07T09.52.29.166	2455293.91466	8.253868498942248e-05	-0.00238806889830101
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.0005100789824710712	-0.006539063981807924
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.00022658222057905252	-0.0016615149158778486
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.0016872236741851013	-0.003453508479846823
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.00095354221829021	-0.0031847314982405006
HARPS.2010-04-08T03.04.59.564	2455294.63171	6.659714368766757e-05	-0.0022353904441050343
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.0006956559195810719	-0.007090858231776687
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0008856738758588086	-0.0005718385561404027
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0006286017095063736	-0.004087098482611573
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.00021241259333693393	-0.009136573966010975
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.0006457114625728074	-0.008268993939154035
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	9.911734193734944e-05	-0.00454036842712191
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0002485810612584813	-0.007267814000237682
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0006439355029281456	-0.008325161053616137
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0010865275802104774	-0.0045254218985170125
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.0008711785235862628	-0.0007359035982921203
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0004002806252730459	-0.003553641621136916
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.00097881037135544	-0.008209162363332467
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.0012683084500938148	-0.003818794539675041
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0005752486613042832	-0.005070031367047867
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0003821517447885573	-0.0035568927443710985
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.000726415788761841	0.0006488796862794688
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0008788247747307581	-0.006198871170849718
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.00033158401228157853	-0.004904780633895545
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0006562044833700817	-0.006487332341654106
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0008025428491873999	-0.00745115859462564
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.00027373563750109173	-0.004869557296768634
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.000669062079327347	-0.0038565208977248133
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0005427268118007198	-0.006008623488034437
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.000564064158166298	-0.006247617096389768
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0007871430840891429	-0.0004172602018630567
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.00028187530069851834	-0.005117797870880736
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0007556422657526345	-0.0020538749647742716
HARPS.2010-04-08T08.53.38.564	2455294.87384	-5.892192881819435e-05	-0.00686282641766478
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0009740062978512627	5.362916994933187e-05
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0007957837473336868	-0.010297280855149582
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0013855774304586989	-0.008623954881218143
HARPS.2010-04-08T08.57.08.186	2455294.87627	-3.3373777006051047e-06	-0.0026670739667078447
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0016509148617227945	-0.003693168170388228
HARPS.2010-04-09T02.34.45.153	2455295.61076	-3.306622542573835e-05	-0.002517605657172961
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0006301409635201401	-0.0013752465588534601
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0009067002625295679	0.009945817894885689
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0015722451068602163	0.0036602114121877527
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0005473678290538016	0.0012050400938010686
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0012612282184404247	-0.0030832321804217244
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00020997477334242225	-0.005706853053839112
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.001434195501731098	-0.0005467949114750237
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.000492438885930386	0.0012084350539960376
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0010834618355176934	-0.0030441841230905986
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0007832994165570637	-0.0025271854638917457
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0008887982036009328	0.0008819288054600083
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0009501986200687522	0.0008278841419311345
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00036005220171563777	0.002814866165609664
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00023607358739860757	0.0036264910979685316
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0006943094842080357	0.0023849028366221825
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00012283020891743117	0.001840525684081662
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0006116047666994189	-0.003270027581335544
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.00010562757204754639	-0.0031415019221223695
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0005539895629405525	0.003346391573533447
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00020790685258590048	-0.002232083084363512
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.000757212630333229	0.0014985512669840606
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.00016420882387150088	0.004271534846938874
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0009110289457652387	0.005045508230907436
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0002356017814013923	-0.002423359767243838
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0002197922517322014	-0.002289622434753058
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0006299873706065564	-0.0031038385264556823
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.00036035274857570314	0.003415539614707419
HARPS.2010-04-09T08.57.54.522	2455295.87685	-3.990136977912109e-05	-0.00038899161583083597
HARPS.2010-04-09T08.58.36.155	2455295.87734	-8.32407147439156e-05	0.0020427178248905165
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.00022820993258228743	-0.000709372301235911
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0006363206025568552	0.00314274492755251
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0007489522866225702	0.0032994675536393014
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0005570031825089726	-0.0028886561195438087
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0002900003466346087	-0.003213761508609525
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00014417871762719084	0.003837740359355357
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00020876504416475814	0.002019499064579211
HARPS.2010-04-09T09.04.53.987	2455295.8817	-6.885346459034214e-05	0.00047641400636089237
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0005544171152460625	-0.002830335825887098
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0015290936318245799	0.002511006208164024
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.00029434785311751785	-0.0034867485586058677
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.000772753769170631	-0.0010611412931438302
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00023875357093997728	-0.003028375421629592
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0006789727478368475	0.0031066368333708683
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00024678217137538667	-0.0027492289173353113
HARPS.2010-04-10T02.36.29.169	2455296.61201	9.175508389031144e-05	-0.002692823657317156
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.00044461611624625497	-0.0028032871262265724
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0012708948698644245	-0.0005213881391360475
HARPS.2010-04-10T02.38.35.166	2455296.61347	9.051000372016696e-05	-0.004645783318628971
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00023801136427836794	-0.0006007442356822379
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00022452648993242328	-0.006142933451558252
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0007180897795016941	-0.0017629589007122082
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0004560489536383196	-0.005811858547748905
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0002660392343251737	-0.0014741064462787667
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0002807692287413106	-0.004974981621833852
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0007520008566152866	-0.003972187727991239
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00010061061490730788	-0.004875236872625921
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00047951249376126633	-0.010266815594998535
HARPS.2010-04-10T09.54.02.675	2455296.91588	-9.842548903907931e-05	-0.004942908813408087
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0008675591769285822	-0.01150725444021139
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.00017313682194685707	0.0023438219010673
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0004626734528990275	-0.006592278920174666
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0004742795740769662	-0.0036880850882874405
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0009686317957100354	-0.0027776100880330112
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0008719035442176807	0.0008311679089585411
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0003961507936293792	-0.0048390730847603924
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0001759435414669512	-0.0019900122785828644
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0008027509593488457	0.0018405656663720293
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0005358126358828458	-0.003384115699693102
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.00025216747529689833	0.00019423253324191148
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0010901149348285276	-0.002270172088540523
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.00024230538470648106	0.0015579759917722091
HARPS.2010-04-11T06.00.55.513	2455297.75404	-6.472442942616458e-05	-0.002578332435410391
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0004742809923919505	-0.002388799200982117
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00017628017755995213	-0.005081470784795039
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00046933104469672513	-0.0005366836110660689
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0008628539260695704	-0.0023371168511678864
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0002229693861421662	0.0014333417416974026
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.000595343729813844	-0.0023978321982849327
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.00014547682733689104	-0.003855209222671241
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.00012178418064993126	-0.0040270956093499954
HARPS.2010-04-11T09.12.21.247	2455297.88698	-5.1589808807465294e-05	-0.0011025332070774274
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.001132837456241855	0.0024503812494380828
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0005471324855912998	-0.0035017890993771505
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0004391686378506585	0.0003685366176573446
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0009067256495352912	-8.910163880893052e-05
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00044005459253583496	-0.0006325589095900197
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0006935652861338872	-0.00534138476320023
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.000868526900297209	-0.004396657768082068
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.00013132031618869514	-0.0030661243488445677
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0008997846217081235	0.0012453477494467347
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0009646635762292651	-0.002458330718358104
HARPS.2010-04-11T09.18.39.649	2455297.89136	-1.541905250887252e-05	0.003804329576507004
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0007326226834396676	-0.0068007089013110145
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.00026186393031053047	-0.006009293334367838
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.00011223347881396109	-0.004240316040440839
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00043741050854094167	-0.0067220155860924224
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.00013838877213314486	-0.003475459695773342
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.000740090677802385	-0.0015476834153584917
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00031130475878229653	-0.00385538247219952
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0005464673582614982	-0.004785819024042737
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00011303834657718967	-0.0030624888702209807
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00010353681119382775	-0.01089267446849207
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0004458602743647812	-0.005004185103822167
HARPS.2010-04-12T02.21.24.207	2455298.60163	-8.090560867846809e-05	-0.0039003975229892074
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.00029059547481635506	-0.006109523197428968
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.00024768163191708016	0.0020217611285975323
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.00010577484132318884	-0.004934225500817568
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.000311869727488489	0.0014156790174564282
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00026514209192134126	-0.0017410095068393083
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0005259099132446496	-0.0068495612104885195
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0012371460245468576	0.00026371004824388145
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0009554110610996195	-0.006424021879389619
HARPS.2010-04-12T06.22.38.181	2455298.76916	7.284852018691569e-06	-0.0023065079518109766
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00022740756981138994	-0.005959338256605218
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.000753719281057104	-0.001975017976797222
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0009040418341935355	-0.000758469538389317
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0004051423140606026	-0.003268677100683348
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0005415043589691191	-0.009265082137692948
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.00028461426885638907	-0.004983465246544583
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0006436128521113791	-0.004440386581066602
HARPS.2010-04-12T09.44.52.221	2455298.90961	1.9100375378145116e-05	-0.00694681519145901
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0004766833951696542	-0.0032227052358647645
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.00038633671788474973	-0.0022865449878037847
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0008532520944960899	0.0015067333400462513
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.00034371509759357143	-0.0011451350708570063
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0011300290280952781	-0.002081030811566853
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.00026915648073769563	-0.012384277469114191
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0006703472221395144	0.0003944987341986117
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0008408156405467602	-3.51342537354693e-05
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0007456907735878169	-0.0026706581630207005
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0009459569545503656	-0.010900987474119606
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.00023927223565467997	-0.0030270108352341563
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0006706925052942591	-0.0031611113620861886
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0013503336458571041	-0.00202949454847845
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.00020972129253048156	-0.001053743651273309
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0006269697517519592	-0.003864258911638885
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0004116368151944632	-0.0023975720685980306
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0010002073008857594	-0.0011462363917680296
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0012677615086379122	-0.0035260012038234034
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0012034047723460562	-0.005329736244677807
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.00025143009094785474	-0.0011218833892108204
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0015279859412638166	-0.0034866504311530377
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0008826486650074296	-0.003448953585871939
HARPS.2010-04-13T02.18.30.580	2455299.59966	-7.756909926660775e-05	-0.0065298665508671805
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0011672061341056372	-0.01132328086592338
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0001711731524801394	-0.002524433205597698
HARPS.2010-04-13T02.20.37.647	2455299.60113	5.0692432999523317e-05	-0.001266118128110283
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.000658834222952416	0.002837901060325554
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00018093678148904148	-0.008067332033809271
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0006359523739895868	-0.0018612223100418213
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0007272934586769946	0.002367712871426786
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0020679066327541616	0.0014699365612766968
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0008039867225159106	-0.005397540670928125
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.00171983676670863	-0.008372033581092397
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.00011871847008664313	-0.0013287020489282098
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0009430162942004327	-0.0015429134445394954
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.00044561164743524463	-0.0029835523493925153
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0013371025378846673	-0.011436534582072277
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0015392246830324453	0.00044978621569202737
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0004461603005030989	-0.002314531023912547
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0004050285300075383	-0.0028874689637716777
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0004847081512663635	0.006162501028646128
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.00035158535609910795	-0.0017522134311885873
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0009042569142152423	-0.004410546364636225
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0005208518818939717	0.0051351108853784355
HARPS.2010-04-14T03.54.59.561	2455300.66671	7.560824127126412e-05	-0.00873267116365728
HARPS.2010-04-14T03.55.41.584	2455300.6672	7.786750468239633e-05	0.000737272667859501
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0001359590978671063	-0.00663109438553211
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0007682274499714335	0.0008077776892393418
HARPS.2010-04-14T03.57.47.591	2455300.66866	2.7174682072357447e-05	0.0006800892819723847
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0006811178724823587	-0.00557446115114113
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0004938836045938414	-0.0014573196401248545
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0002781352008647398	-0.004308322177793755
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0002318180779144389	-0.002534827005013507
HARPS.2010-04-14T06.15.58.568	2455300.76462	-5.528994569086236e-05	0.0005959069274450446
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0007816295980245858	-0.00477865952328016
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0009768079211566918	-0.0014914635874720972
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0007302472782453656	-0.0019399456474304966
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0005873008546207219	0.0008827017322358133
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.00010557474550046052	-0.0034266849595409044
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.00019006398165874596	-0.002742624512305225
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-4.614387759885785e-05	-0.0028806257057925055
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0005327618883941065	-0.00239567999142698
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.00022250862593924128	0.0020094528616573237
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.00010967818666100718	-0.004405628622362379
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	1.7061660854946312e-05	-0.004010707721884277
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.001420266861040031	-0.004754114728390824
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0003706721811247556	-0.004485807935714625
HARPS.2010-04-14T09.26.44.047	2455300.8971	7.286407553466478e-05	-0.005315182945403674
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.00035418199682313924	-0.005827866089939682
HARPS.2010-04-14T09.28.08.583	2455300.89808	2.4463355183018714e-05	-0.007055801796950312
HARPS.2010-04-14T09.29.32.187	2455300.89905	-2.704785567230786e-05	-0.0035724626587655406
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0002475810007763183	-0.0033702230615283435
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.000295308169977263	-0.004567056187818719
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0009337951632079232	-0.00023895206125135182
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0007856178890432646	0.003022010310786305
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0002484209049788315	-0.0019708057157433734
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.00011679675796737797	-0.009845306246542895
HARPS.2010-04-14T09.33.45.962	2455300.90198	-2.288185129095478e-05	0.003634841398209687
HARPS.2010-04-14T09.35.09.627	2455300.90295	-6.797471248927729e-05	0.00038590783762015857
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0003376130320200911	-0.004194786197777356
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0004367745085570561	-0.0006832835662144987
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0009604421481991817	-0.0013298563152535081
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.00031350176433224175	-0.005323093421046421
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0011564633661444118	-0.00625530635479532
HARPS.2010-04-15T06.54.24.953	2455301.79135	2.77893778026719e-05	0.003260521382139614
HARPS.2010-04-15T06.55.07.006	2455301.79185	-5.672031593701449e-05	-0.001653930320791419
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0006689271921271595	-0.0006556802822532681
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.00062758352121098	-0.00453743056502931
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.00026379485663396415	0.003342580270938922
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0008663839967491518	0.0058055379058159495
HARPS.2010-04-15T06.58.36.947	2455301.79427	-7.549295639637535e-05	-0.004348505759878107
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0006431941219298621	-0.003288235689896557
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-6.55392973445293e-05	-0.0007697578845208275
HARPS.2010-04-18T02.46.54.453	2455304.6196	-1.2880589591418282e-05	-0.01328864388910489
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.00035629654438351155	-0.011193644236098366
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0004770885954821799	-0.011807454190531308
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0006848947655256957	-0.00595817978779567
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0002513057570019095	-0.0060133239860266086
HARPS.2010-04-18T02.50.24.805	2455304.62203	-1.9228478955716592e-05	-0.007318495662308466
HARPS.2010-04-18T02.51.06.978	2455304.62251	-9.971114856067405e-05	-0.002521659841826507
HARPS.2010-04-18T02.51.48.991	2455304.623	-2.591104505922763e-05	-0.010958382327582727
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0012333543379023195	-0.007738882868871588
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.00034340695439533895	-0.01413739126444069
HARPS.2010-04-18T02.53.55.958	2455304.62447	9.719066442931583e-05	-0.004140203737846182
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.00010453597319248484	-0.0046773081986899445
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0007000945224524928	-0.010166630034419533
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0007305982529148589	-0.00421636311769058
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.00010235427114389248	-0.002831299667392706
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0003307874215087871	-0.0015774236832911681
