filename	bjd	ew	asym	
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00034348827665351344	-0.0016072879086620473
HARPS.2010-04-09T02.36.09.549	2455295.61173	5.7625763024243125e-05	0.008866493387266972
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00012191376190299687	-0.0038538990626455494
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.00013512919191697504	-0.00374192800437545
HARPS.2010-04-09T02.38.15.555	2455295.61319	9.639257546563895e-05	-0.010198713261947767
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.00031887072681484037	0.0010329541032718659
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.000526535665629813	-0.00037132368225256673
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	2.282186643909705e-05	-0.005625299665809491
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0004931697028808683	-0.006557020190355867
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0006432780170924418	-0.0006931813206296766
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.00032859773868483083	-0.017728690831316785
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0006514051533755456	-0.0017676928971918082
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00047425534616479527	0.000553194691029546
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00040369403632725106	-0.015129088820964753
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00024806457741010816	0.0010818095029103691
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.00035495918466809767	0.014889746216736555
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.000160993551405294	0.0027330509034561024
HARPS.2010-04-09T04.03.14.170	2455295.67221	1.487363552924864e-05	-0.018024256778306214
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0006194827046110964	0.013491904144478317
HARPS.2010-04-09T04.04.38.676	2455295.67318	1.6249432547017006e-05	-0.020138123973099442
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-6.08970432685024e-05	-0.011659558173339635
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00020690551976982943	0.01666771349806173
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0005767670802246079	0.016533047141206292
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0003640962069971119	-0.005146507216837515
HARPS.2010-04-09T08.56.29.537	2455295.87587	-3.0034804885725626e-05	0.014611095179260847
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0006175607014060093	0.00018586097186512607
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0001852763526362373	-0.012141849650441294
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00018777391546176357	0.0024525324928276193
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0006857650087260502	0.0060403742844571395
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00014797478126984	0.007987741962218187
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0004071748259055181	-0.0021698154140443737
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0006559099231778305	-0.00781823528721659
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00015507518565915468	-0.00831931690878518
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0004257557811823755	-0.0069409641365552055
HARPS.2010-04-09T09.04.12.534	2455295.88123	-9.864508624122562e-06	0.0031392407623143104
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00021936461707786843	-0.0015484026442313947
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0008725009114544083	-0.003843182048160587
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00024253209965667384	0.004290194635836242
HARPS.2010-04-10T02.33.41.619	2455296.61007	-7.736018889633586e-05	-0.005206845818153449
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0005999296898642269	-0.001583136569140775
HARPS.2010-04-10T02.34.23.702	2455296.61056	-2.825908109855816e-05	0.0004054761344839397
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0007927365031615853	-0.005618651297178978
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0004562063848499089	0.013941072445539215
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.00018963766417344775	0.0003935093158127234
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0007332866933647303	-0.006633017214840886
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.00023619987634179376	-0.0055806001014516715
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00034679922678466305	0.0035046359727779475
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00019994652215931682	0.012753636050085948
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0002450217462570316	0.0005704464780399432
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.00019035500059615438	0.010130202193175397
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0002012932775339862	0.0035386113299636923
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0001773472488286148	0.0016817063082210648
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00045105270421005617	-0.004256874888701301
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.000474397472778024	0.004572217636344522
HARPS.2010-04-10T09.52.38.609	2455296.91491	8.020372978358311e-05	-0.0035616225713572813
HARPS.2010-04-10T09.53.20.622	2455296.9154	-8.721111216332297e-05	-0.0006671685943464567
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.000248898825608153	0.002499379091365439
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.00011591483007778823	0.0015800151176158517
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.00010403751392135558	0.01488523288642507
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0001641317227134835	-0.0003829660644342203
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0007374290213370367	0.005506573469837628
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0002905294275144269	-0.009021470364053652
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0006094578043651057	0.0035048599084313015
HARPS.2010-04-10T09.58.57.592	2455296.9193	9.875544741642727e-05	0.007663037558723884
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0003419074463353941	0.0006297625919876593
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.00014958224183961148	0.0034274890039911465
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0002696234984267907	0.013786689198895807
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0004300747594347376	0.003130148209399608
HARPS.2010-04-11T05.58.49.615	2455297.75258	-9.04885371999282e-05	0.008396629010037349
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0003574257425921724	-0.0053286867971843455
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00019102286662153983	-0.008196818290292729
HARPS.2010-04-11T06.00.13.560	2455297.75355	1.1141212459238653e-07	-0.01012307015949565
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0001476155736217149	-0.0006604137295980195
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0003184118626896236	-0.0005913522452425379
HARPS.2010-04-11T06.03.02.640	2455297.75551	-5.0517082941514094e-05	-0.006939751608874722
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0003984889212375109	-0.00020348619753074448
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0009231777688969001	-0.007819254266066111
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0010274381318680903	0.0009309262385706063
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0004888470982361245	-0.004669077231973295
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00011667130809303272	-0.00317982119209137
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0005340220112725615	-0.009215928075416935
HARPS.2010-04-11T09.13.45.652	2455297.88795	-4.395489873246756e-05	0.004986016738845467
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.00024393339087260064	-0.009702849602256647
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0007700421783108493	0.004505041115355324
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0009206824312293431	0.0030806893993086115
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0004114427334175276	-0.0013251024185392257
HARPS.2010-04-11T09.17.15.644	2455297.89038	5.929917562063503e-05	0.0014356344277337563
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00028496915288715215	-0.0040150732592352245
HARPS.2010-04-11T09.19.21.542	2455297.89184	8.99787235363934e-05	-0.007892293981157206
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0005876308745138939	0.005575414451156391
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0002642093808255345	-0.007447005249622052
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.00038839703689146017	0.004390270401246621
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.00023592442727226869	0.0007880224284808612
HARPS.2010-04-12T02.14.23.622	2455298.59676	-1.8327067794921138e-05	-0.004285784443343044
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0003138160174243675	-0.008407024927085782
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00017931631123753033	-0.012143681603681178
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.00024503978221429524	-0.01239945732329617
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0001157757725943099	2.679428346930024e-05
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.00024629455034551567	-0.014336373896344679
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0003488339416979324	0.004840736847044114
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00020740374708874655	-0.0074829981893671516
HARPS.2010-04-12T02.20.41.584	2455298.60113	9.634883312014845e-05	0.005221732094548681
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00010673243362655064	0.001586755367778414
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0001031270738286875	-0.0016669590622326869
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0007936386379535235	-0.008426975387383906
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00017960410969444223	0.002535115184733483
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0003574986370262119	0.008570584100936252
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00015006508801098254	0.0021297827930063518
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.00015848362365541624	-0.0055325695914463235
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.00028326558422768917	0.00903674904973617
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0003029453065450616	-0.008849482198244107
HARPS.2010-04-12T06.22.38.181	2455298.76916	-7.782952087669215e-05	0.006559326868231352
HARPS.2010-04-12T06.23.21.594	2455298.76966	-3.1187626711600325e-05	0.007332263699648345
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0001885023265083186	-0.006477804277302823
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0006438990572175742	0.0005348015399365691
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0006011124158905787	0.007271856015969136
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0008307888912505119	0.0016295850990699634
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0005804500892008839	-0.011578927015960083
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00020377803739085208	0.004490319354629402
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0003508327546112056	-0.0016966167515469754
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0004015000430226205	-0.0005974997354368794
HARPS.2010-04-12T09.46.59.679	2455298.91108	6.092310154854034e-05	-0.011072182223966998
HARPS.2010-04-12T09.45.35.103	2455298.91011	8.313289535770154e-05	-0.005147415904237729
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.00034601188258858166	0.0008769116633919882
HARPS.2010-04-12T09.48.23.183	2455298.91205	5.574979820271106e-05	-0.002131400377770376
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.000133893841977506	-0.01067045867739358
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.00023846429442248222	0.012030644908888388
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.00014625146829623837	0.01271592525765608
HARPS.2010-04-12T09.51.12.303	2455298.91401	1.2942196685232475e-05	-0.016772664319853914
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-4.138864131345093e-05	-0.0010225266420476053
HARPS.2010-04-12T09.52.36.688	2455298.91498	1.1764329341117491e-05	0.008970472960991738
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.00034370249824546196	0.01418968824115463
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0003956391503437977	0.0036198501082393975
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0006527003352695539	0.0069025513192462196
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0006153903510579143	-0.01017834669600548
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0005126027622226788	0.0001323681248299735
HARPS.2010-04-13T02.14.18.635	2455299.59675	-8.970373284127522e-05	0.004742354956695172
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0006144758349491456	0.004053762044468501
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.00038134412636224677	0.0012109597676623896
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0004794930681147704	0.006035399640102801
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0001925653993343667	-0.0001549344329090374
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0004353720605964414	0.0002111518049785488
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0004232530801041903	-0.0012640538665728007
HARPS.2010-04-13T02.19.12.562	2455299.60015	-5.661031301299699e-05	0.012946314780657442
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00020983777518633807	0.00590647015700263
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0007605226366387236	-0.004828106625214934
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00010727265633342127	-0.016300187541538058
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00033311143714306635	0.0051081722491330694
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00021643599571205335	-0.007966567471211938
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0002879164928523579	-0.004037408716168311
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0005894765033580504	0.00642015369377591
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00025733952160683545	-0.0027328400777255624
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.00027088407278651297	-0.006600216139473591
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.00020012284512411704	0.0009170442521755362
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0004648070776046866	0.023359652750270854
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.00047397188248564647	-0.011177728427596234
HARPS.2010-04-13T09.24.49.597	2455299.89576	7.83960816685282e-06	-0.006678897995002764
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0010714922448883332	0.005748128731005386
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0006918550904049816	-0.005372301193359741
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0002496570026163436	-0.014324801927184772
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.000616192250037649	0.00549945872668145
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0006020293946289482	0.0014362515153362176
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0002648216857818553	-0.0033641002132562825
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.00011023811684168459	-0.010553398174913964
HARPS.2010-04-14T03.54.59.561	2455300.66671	9.408925648500904e-05	0.007873970071969438
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.000805471316856353	0.003792401071579521
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.00015595540160896187	-0.012404521637947141
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.000980579462649871	0.012178141746050697
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0005836854724844266	-0.009607868892013371
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.00030806213080616945	0.001933925196676789
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0002253460339786574	-0.009906993292174038
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0006585925075896339	0.010620081419610905
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0001512299673785656	-5.9039409971317625e-05
HARPS.2010-04-14T06.15.58.568	2455300.76462	-9.747462420195337e-05	-0.0008136656404096332
HARPS.2010-04-14T06.16.40.640	2455300.76511	-1.208892956144911e-05	-0.0018842853299758655
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.00013208507849779376	0.011390546285769854
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0002454654972173075	0.01354595421707594
HARPS.2010-04-14T06.18.46.238	2455300.76657	-9.904128921735168e-05	-0.000196254395769202
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.00022861821887341577	-0.0016655503202573918
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.00016007144227358553	0.003908124790102718
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0005149633691151913	0.00035189965916215815
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0004891717443017806	0.0120714669544153
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0002501484180810854	-0.0031350988234539745
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.00037741983633469896	-0.008410124738913671
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0003527151092467993	0.013612108665704281
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.00036105774611303054	0.00299817231134758
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.000701974947310599	1.2829404503644781e-05
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0004988192027281547	0.0016144369169315276
HARPS.2010-04-14T09.27.25.770	2455300.89758	-6.230625318398019e-05	-0.005101958698081943
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0001262163210803889	-0.0007066246414522137
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0005978124321478847	0.005476040661594128
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.00036696089392228347	0.0021101830998693227
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0004734780837549688	0.009685393016064525
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0003984101947207283	-0.010036610102275967
HARPS.2010-04-14T09.30.56.592	2455300.90002	-8.023774696376146e-05	0.0003478605253914857
HARPS.2010-04-14T09.32.21.497	2455300.901	0.00010598104696477379	0.002180025611820291
HARPS.2010-04-14T09.33.03.810	2455300.90149	-4.571782957864408e-05	0.017921618383946125
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0007178185903805278	0.0017941454650224342
HARPS.2010-04-14T09.35.09.627	2455300.90295	5.5221519525725654e-05	0.005621382172255274
HARPS.2010-04-14T09.34.27.714	2455300.90246	-2.92026069676329e-05	0.012225232422397259
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.000511232538548781	0.020517564561483015
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0007031216823484941	0.005997646368975262
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.000804218019752729	0.007985126367992534
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.00044331218819723076	0.004357728689953766
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0003251431098796582	-0.006383707372510372
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.00012038481076061914	-0.0029967532592563018
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0002683137070526939	-0.007195666931126388
HARPS.2010-04-15T06.56.30.561	2455301.79281	-7.650895624084861e-05	0.015177748485964537
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0011149139018377168	-0.0010587705606183162
HARPS.2010-04-15T06.57.54.575	2455301.79379	9.927230865905533e-05	-0.007727339131246458
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.00019327712629815103	-0.018655373864893243
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.001061352166409164	-0.007668959260039188
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.00012815566992839745	0.00847368656374714
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0003778443284125191	0.01666878647113168
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.00043092187620217897	-0.0010721391716426165
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.000551914877524639	0.004559429167108053
HARPS.2010-04-18T02.49.42.973	2455304.62154	-5.718639488793012e-05	-0.0034379082774342873
HARPS.2010-04-18T02.49.01.090	2455304.62107	-6.751173428395692e-06	0.020805058720263836
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.00030439737963845764	0.01803468137698272
HARPS.2010-04-18T02.51.06.978	2455304.62251	-1.5256826237694086e-05	-0.0008017669285620421
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0007444290412254715	0.006785344110049385
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0004431951576723758	0.0038356729081447938
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.00038007547693294014	-0.007322120397910026
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00029961948901070345	-0.004195836143382925
HARPS.2010-04-18T02.54.38.010	2455304.62497	-6.061628147913027e-05	-0.005482337194750997
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0008249424544773793	-0.008364456052967983
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0004170293198679076	-0.0035675231295185794
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.00029263459502148787	-0.0040599647568597685
HARPS.2010-04-18T05.50.58.441	2455304.74742	5.4146493392410905e-05	0.009197069541495573
HARPS.2010-04-18T05.51.40.383	2455304.74791	2.0973152771424807e-05	0.014104954479153164
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.00039173587715782526	-0.012859001357283906
HARPS.2010-04-18T05.53.04.358	2455304.74888	2.2948215680964927e-05	0.006274919466756068
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.00014442098601053147	-0.0058703875422747576
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0003500453883063564	-0.0010292075691782365
HARPS.2010-04-18T05.54.27.923	2455304.74984	-3.788442949565978e-05	-0.01311826064871402
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0002641809650895437	-0.0017257068673433018
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0001892078164622643	-0.0059431592395220445
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0003722512641507456	0.004740627745993153
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.00042879079615397176	0.004026212666148998
HARPS.2010-04-19T05.29.23.911	2455305.73247	-2.2708609523079558e-05	0.0032596193548767305
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0003433256289756497	0.009831711230770757
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0001013558579819528	0.0026635311208289547
HARPS.2010-04-18T05.58.40.398	2455304.75277	5.171294385729125e-05	-0.007167495090294906
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00010894258343476064	0.0037591101996290455
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.000260668690818824	-0.008610647243911473
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0005947477580456292	-0.0012356451584639716
HARPS.2010-04-19T05.35.42.783	2455305.73686	8.998500141960155e-05	0.005983517618089129
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0003314641245784265	-0.008885267867287716
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.00014197751489974898	0.007762527368812888
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0008078033458290484	0.027498410514879
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0002687948155991863	0.007087306099922586
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.00014200465386296837	0.011042464607135982
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0004183476821676746	0.010146226496180133
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0006795793042416721	0.019764578957746526
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0003504394317698601	0.01628512857515252
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.000257139353476869	0.022942564360524553
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0008018164579198455	0.021264767386640182
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.00022355487610186672	0.00344139121383491
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0004754828647990631	0.0033238984985616282
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0002893585516758814	0.007620947498029107
HARPS.2010-04-29T06.45.59.894	2455315.78605	-6.585376086369199e-05	0.021863540200002585
HARPS.2010-04-29T07.56.25.087	2455315.83497	-3.447309886727086e-05	0.015083370237371052
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.00035672780345882496	0.009509842822240766
HARPS.2010-04-29T07.58.08.913	2455315.83616	8.026188486177776e-05	0.010743180040550637
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.00015251962505745848	0.016170255974900183
HARPS.2010-04-29T07.59.54.409	2455315.83738	2.9980628738731706e-05	0.019024534697806517
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.00021962222091976777	0.014652084087659056
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0008484431940616561	0.02604995547420086
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0005265721328327397	0.009410426406573413
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.00020301881078427862	0.018423366444267897
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0007544008815768497	-0.000989343984147406
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0010090057357155589	-0.015466344710775015
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.00017593894520724453	0.037565025200931856
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0016152261344948191	0.013628118150504687
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.00034964249300698614	0.025636814415395115
HARPS.2010-04-29T09.45.04.373	2455315.91042	6.510429031145458e-05	0.03214616897403921
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.000571661879796167	0.0241514420782315
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0011311280427843899	0.016344274829504735
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0009495916479196021	0.0013367955893508476
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0005555851157111257	0.03079172583171297
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0002613060184517741	-0.0010264268821069678
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0009943541036804328	0.012696666932556777
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.00021854697795168645	0.008604105124085493
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.00014649752826605494	0.010251574887043646
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0005387007419981759	0.01256856905445125
HARPS.2010-04-29T09.52.51.900	2455315.91582	2.7649802216182086e-05	0.008218719614782821
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.00016358744693765795	0.008563608308170267
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00014091427109868984	0.022636135718884454
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0003473487423172015	0.02414695889391416
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0003741089528085468	0.018391372903620584
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.00040384851210859175	0.010427156842500507
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0007221486626161792	0.021106604759221437
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.00018154496865265972	0.0013050656815408734
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.00042325157511921113	0.03753194077822297
