filename	bjd	ew	asym	
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.0005579089131587998	0.012707241963576865
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.000674052887401287	-0.0013594889146497646
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0006416453855082319	-0.01806345990021685
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0002995286236607674	-0.001094504564876031
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.000780058210613469	0.01536712442332644
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.00022142934058299	0.00035877643802562087
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0001990044098408616	0.004722404707476646
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.00010436279152626012	0.022176776729894487
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0006737989219382224	0.03462623253635888
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0005471247244447475	0.024895049344202613
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.00031348346308419635	-0.0017831712146523238
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0002120444296561839	0.01572829172136092
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0001902816910265749	-0.01954113661064083
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0004356605483300932	0.028058595634385064
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0008961363913551104	0.00744054354638668
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0006581437387775596	0.02934500565718945
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.000106554280115302	0.014683676212716934
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.00020559687785026853	0.00678602068583678
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0010276867865333618	-0.0022933265621731813
HARPS.2010-04-08T05.26.17.564	2455294.72984	1.810356009453991e-05	-0.007772870972968082
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0006886904957385587	-0.007639971081554231
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0001029463818324353	0.02358731372374112
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.00031603799111853655	0.004075390743043084
HARPS.2010-04-08T05.29.47.586	2455294.73227	-8.601172788377542e-05	-0.019640013798808198
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0003334763584369604	0.029875327763964954
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0005687508215979128	-0.010777289561356262
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0006054420967674891	0.0076544840292338545
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0006445868768930563	-0.010843557271013493
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0004025384794964571	-9.561874375263457e-05
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0003625139676646825	0.029172147583302
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.000565606294519247	-0.009536769051940786
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0008592457462483428	0.021514884920884936
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0004569488749298197	0.02022942205667433
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.001260874028406318	-0.0046272947803858155
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0004092493889449105	0.002699781452834671
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.00022226550715879735	-0.010634455001678034
HARPS.2010-04-08T08.55.02.628	2455294.87481	-6.578448702436954e-05	-0.007101221814584502
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0001309028479464048	-0.007496432374138662
HARPS.2010-04-08T08.57.08.186	2455294.87627	8.318821057699156e-06	-0.029617979906911396
HARPS.2010-04-08T08.56.26.574	2455294.87578	-8.116289695621573e-05	-0.004441524774101868
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0011049329633902947	-0.02041769491165435
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0005295176838365268	0.009350329781747435
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0003317043129646278	-0.0041057807505460175
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.00096283617752453	0.017931732306705195
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00011278782880588855	0.019164150420833748
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0005070045183322915	-0.014742473171266979
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00033251736876982257	0.004425620719719525
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0003972518380004445	0.006791846394654355
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00043848742802173746	-0.002560890778479763
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0011089049628414688	0.009305831299590173
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.00025445137669661476	0.005584891095845368
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0003427761125500854	0.008197089343087605
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0008953438387643465	-0.005661219031688702
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0012677536208630716	0.016914218156104388
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00010878142863861106	-0.020652535126348348
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0011911403219768816	-0.021033219938050962
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0005307170388078512	-0.03174388347612056
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.00044187682907020106	0.022777379563053923
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00035845913649869005	-0.004620476737037693
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0004686197813758744	0.010000123463080435
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.000929527106084415	0.03237393515642917
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.00013219832489382697	-0.008794019952580445
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	3.27263201553893e-05	-0.003114177749341418
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0009384148835465309	0.001304272101363524
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0009125615307292818	0.015108352346835385
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0009863336692548233	-0.013129869319825405
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00026746049925427054	0.020504710527680214
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.0003179161241966212	0.00031153168673414555
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0005145138814949814	0.00021282844495429387
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.000100680672684333	-0.008336314116124122
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0005853270463802088	0.00734313198014136
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.00027510203332916804	0.00795909883970658
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0008134914738857492	0.001496845945151648
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0001170818637275735	0.004965333507315761
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.00029356929057608905	0.016365597618694827
HARPS.2010-04-09T09.03.30.692	2455295.88074	-4.576639479192691e-05	-0.005350607575271726
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0007240554401442335	0.008653100413110515
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0010195931525616936	0.01651671880655048
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0010991748563360909	-0.005453809911604601
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0005528689312993581	0.006448974907982796
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.00019714637291424512	0.0027184921160747777
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.001419937256326136	0.0030576354261009353
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0008845727406691199	0.005986635556081921
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0007654754465700692	-0.008714296862169513
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0011062521044268088	0.0040754851982884865
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0005804014915559952	0.010820058013024103
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.00026941565544557516	0.009637993063886463
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.001427038202718329	0.008455801405805374
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0001796747898822713	0.007930086623060828
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.000415440089042138	0.0007303248223240466
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0014267335032601871	-0.01788938830037501
HARPS.2010-04-10T02.40.41.663	2455296.61493	2.1212155353142198e-05	-0.004990541997489828
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0011577430407122987	0.0016711632209571725
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00012051590188722981	-0.009701303659766403
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0006050266879318394	0.01791596969303022
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0004233393372540365	-0.0009664986917946594
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0005469058650167232	0.027709612104929837
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0005501591797555164	0.008626841541030328
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0005258389250738803	-0.01644705442898564
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0002148913410465918	-0.014572004344577616
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0005837665126761157	0.03184183937506169
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0005445341619335291	0.018665541687659104
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0002820848199491555	-0.017237636061493533
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0004576520355606631	-0.025790179673739866
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0007112869763452034	-0.02734982656731
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.00023985156662521703	-0.015514348711863968
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0004194576293531662	-0.002610692794185576
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0006530159678150695	0.014275458326659551
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.000377595617339122	0.006979283643003598
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0007343081227915138	0.006044327549191708
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.00036231221368512347	0.025592710519690476
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.00029711959841128465	-0.009143485193825573
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0002485396795676054	0.010474360480101752
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0007600514815382517	0.017276936458393344
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0010382778232050616	-0.0032799570549316703
HARPS.2010-04-11T06.01.38.346	2455297.75453	-4.6863252392406225e-05	0.015385383340633108
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.00019251911786549115	0.004339806255900136
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.00039610315596619257	0.0030370531810657297
HARPS.2010-04-11T06.04.26.275	2455297.75648	-9.924547238813847e-05	0.008874166149780649
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0011607956441800971	0.014557152759630654
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0001565618414157408	0.009518003212737991
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0009330199027740676	0.025411425709815028
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0006112925115963853	-0.009927544229131335
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0014663268109611557	-0.008368204009001845
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.00026160186750878045	-0.005916715617246826
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0002121046540449969	0.03138322154701867
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0009518844423334712	-0.003118214565124511
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0009097742242905386	-0.0031057590949556957
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.00043098805998517166	0.002813110066979263
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0003915533120030422	0.0062822185910607065
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0013771402266683772	0.00479542211332773
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.00019129622471624865	-0.023072987552228863
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00010916581993498875	0.007695982491508491
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0012491779707439025	0.01374542807742829
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0007203670963223365	-0.01551206565706531
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0005781725203273581	0.007742385602451218
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0010806807301076305	0.021939196248918602
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0017274848215309167	-0.007692138084035349
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0008404063689023559	0.0075213543361483115
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00045233181406338424	0.016988009113799274
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.00020399850812243467	0.01445835615348312
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0006594774572224295	0.009029275833315475
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0005091226825471973	0.04470108249164362
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.00045415005557710786	-0.011813790864092288
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00092764705125042	-0.010653407584129804
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0015563768654612792	0.006422560675228839
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0001201244785271856	0.029116094539568538
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0005984079041687033	-0.014016798620264836
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.001786870647738134	0.02722239663236814
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00013988044059387217	-0.009199091734457987
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0006861936901990202	0.0037380794239757487
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0004239450123496105	0.01629126671637049
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.000987236598008406	-0.0007382167046157129
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0009400221087478867	-0.014624878657333307
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00017674588108565852	0.022022990915432916
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0009602035498654664	0.021887928571281745
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.00031032089549656476	0.006042504653628322
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0013465449773192627	0.0024858595265675465
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00028574805962364283	-0.01706621946144571
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.00016680345224653656	0.016617073705361918
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0003004787085713857	-0.013028523380291701
HARPS.2010-04-12T09.44.52.221	2455298.90961	9.774777310428294e-05	0.002515119427427437
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.001070144006402409	0.01585134208983474
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0010140553644778557	-0.020271506058485822
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0001646608739179868	2.642269155295196e-05
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0009188632259656039	-0.0007867328476898194
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0002909130239156406	0.01717532577818237
HARPS.2010-04-12T09.49.05.165	2455298.91254	-6.394551043180884e-05	0.0017508603639209142
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0007754116966059328	0.007816880666347115
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0005309372516130789	-0.023453962724079735
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0003369719185287871	-0.0028477759058254115
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0002113514897640437	0.044292049119312615
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0015387608450536307	-0.0031686183901760145
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0008165945797628002	0.010068804610989801
HARPS.2010-04-13T02.11.29.896	2455299.59479	-5.18634712141069e-05	0.011844162106351197
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0007653066331876563	0.03167992011055265
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0004941352786972601	-0.01507073531233627
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.001099353631639895	-0.019067648809220628
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.00024296483114682386	0.020960247844066582
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0006603249819966826	0.020334892174033392
HARPS.2010-04-13T02.15.42.710	2455299.59772	-4.278186939816311e-05	-0.009044286940291468
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0009097219913045694	-0.0012341970600047159
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0010704395056408823	0.00854746406336504
HARPS.2010-04-13T02.17.48.197	2455299.59918	2.039207934228887e-05	0.012520081149979267
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0008515798988811419	0.011735167767731536
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0009693022763972039	0.022890613416027383
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0003821560749985021	0.02521593308200365
HARPS.2010-04-13T02.20.37.647	2455299.60113	-6.283015655435138e-05	0.03845775841757926
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00018574768286024689	0.03197341658903585
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0002165539402689474	0.007573955511433916
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0008628350501397349	-0.016895961958035888
HARPS.2010-04-13T09.19.19.299	2455299.89193	6.278533485976308e-05	0.01916119415184947
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0003563470963872706	-0.014497751525337499
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0005058269600465427	-0.019511782634846875
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0014565223646561976	0.01729019316303959
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.00021868998712225475	0.008065525848939714
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0007682479319978596	-0.006315762858012608
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.00029073119568178595	-0.0007325263218479483
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0012485663182765965	-0.04179838820529136
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0013962171714014576	-0.007710598568833715
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0011851606489982974	0.02650738257834173
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0013347852924315263	-0.01608928774292262
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.000978819697675996	-0.003393027326718867
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0013736403580975253	0.015851482868730837
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.00032908219693976383	-0.04592684386730572
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0002919357935968937	0.029562526112509424
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.00048221361466156064	0.011228398399196093
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.00040889315347913946	-0.012753441663456044
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0014972780594541294	-0.003412941228652988
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.00018884324294672782	0.0037225429629461626
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.001722091884839536	0.006481517862261477
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0016206889493770764	-0.03046343313950317
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0011081072032638414	-0.0024996698373117576
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.00011374265416446786	0.030732777367369235
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.00054112057806967	-0.037366744554388154
HARPS.2010-04-14T06.15.58.568	2455300.76462	-6.363969045130285e-05	-0.014359467939197956
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0005951821773551975	-0.012602733554058054
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0009319925915847051	-0.01758175777188553
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0004832133424303163	0.0167087560553969
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.00014753355058159744	-0.002872498376244148
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0007441507841497156	-0.01776820849676808
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	5.263873847023505e-05	0.021426270768146738
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-2.0812420284575883e-05	-0.00047774881384743395
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.000399950583628298	-0.019372802172163528
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00014556954658735168	-0.007875898955010396
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0004820283729054053	0.021615901615105515
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0011032528355551297	-0.016922986097347437
HARPS.2010-04-14T09.26.01.395	2455300.89661	-1.6729511189769563e-05	-0.005990755562393035
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.001275209418204188	0.017930642838793753
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.00097793303306873	-0.017654502163243713
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0008294051748164148	0.0014655978158393257
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0012473459200136206	0.012945479832582318
HARPS.2010-04-14T09.29.32.187	2455300.89905	2.203968499075287e-05	0.011485743894032563
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0006059776007748991	-0.00295451947036951
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.00039940804604825556	-0.004429540778419283
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0004832992724713114	0.014005042359608089
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00037394202898393894	-0.005639192390400449
HARPS.2010-04-14T09.32.21.497	2455300.901	0.00023168561668599502	0.010721290119779514
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0008984698237043993	-0.027947159209795958
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0003490758057824412	0.019566725131292095
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.00015877382461857912	0.018699785441215422
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0005521691243880932	-0.0038050720197693177
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0003742336631866304	-0.03171397777940055
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0008349926788810786	0.008326674791960365
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0004941285213678736	-0.0093026591485883
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.00178740678249606	0.005936409733392489
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0005953501512106736	-0.023646246971765095
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0008351986021997538	-0.005956601278680473
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.001146575135308097	0.005551262625999476
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.00039243307702775963	-0.002138701530476683
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0020008066868945126	-0.015377596393673976
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.00043956978320784066	-0.00364062740843063
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0011081411250671448	0.0030602858209656247
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0020764299386217037	-0.028360919015882446
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0005730445501199151	0.06600643806669382
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.001101452974125526	-0.01825628314048
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0002494953071547669	-0.010828459530880408
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0015752284572045192	0.0035695657980581164
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.00045709202869053544	-0.0034334758736109805
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0009772924766355902	0.03397181676639682
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0011054777352816143	0.004220557264909663
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0007368973389954477	-0.041615610490722155
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0005975392594760985	-0.024970531905441518
HARPS.2010-04-18T02.52.30.572	2455304.62348	-8.659314311245329e-05	0.013150594157935847
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0006270239232364017	0.0031980774598032724
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00039512763149090677	-0.00264269400014272
HARPS.2010-04-18T02.54.38.010	2455304.62497	4.78724914133759e-06	0.010560502781938319
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0003833563992762728	0.014456331191188276
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0007833025071207999	0.01853335723227678
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0004367064043440783	-0.014834523381970777
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0018512962922094575	0.05573285419562524
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0003555403950363457	0.006073457557866813
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0014473918856818912	0.030998601552237437
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0003164675582563722	0.015577784334070754
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0009124201999621051	0.020226017202874536
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0016417590859025772	-0.001598486970261881
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0020616259552025122	0.007827647447232966
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0015010809941341208	-0.046892425594447285
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0002836942838569125	0.011115923208450451
HARPS.2010-04-18T05.57.16.343	2455304.7518	-2.291190470770148e-05	0.019557772838481036
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0003402955292415768	-0.01660108996860965
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00013966225689919062	0.01385590459381314
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0008129304844634403	0.005120880229029678
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0001732534529158452	-0.0008476599498877802
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0012128714959313046	0.00734454005911922
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0001669708996894846	0.009438800273786518
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0003180080024383996	0.012175192400809776
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.000745182341807646	0.005982309794297258
HARPS.2010-04-19T05.35.42.783	2455305.73686	-4.305305637816843e-05	0.007519725875532068
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0008395889054139329	0.00623253338526597
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.00034199940097681	-0.00701428694178563
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0017565485394752797	0.01674098597422402
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.000306560645435129	-0.00013801556151515904
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0012317332712837772	0.008553780627897467
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.001223945727075542	0.006481556862894644
