filename	bjd	ew	asym	
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.0005961680770978199	-0.0019197277679807723
HARPS.2010-04-07T09.45.27.571	2455293.90978	-1.8656064531258045e-05	-5.9974470108969946e-05
HARPS.2010-04-07T09.46.51.336	2455293.91075	-0.0004905471530273358	0.005298752586857969
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.0005302589070391111	-0.0014346553928530348
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0007274901027421154	0.007241204949944846
HARPS.2010-04-07T09.49.39.586	2455293.91269	-1.1719322029980899e-05	-0.0001886183238767325
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.000346171300122462	0.002608129845343865
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.00020418312589155362	0.0019694599427582116
HARPS.2010-04-07T09.51.46.823	2455293.91416	-8.397575605350453e-05	0.0014553025524475238
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.000491360583897681	0.0031371796118508932
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0003128306818025932	0.0004567629634678605
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0005132762596444837	0.001500796904970958
HARPS.2010-04-08T03.03.34.560	2455294.63073	-4.342532491263133e-05	0.004965935738780902
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.0004746907124459582	0.0017364841731284386
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.0003028806644653021	0.0032275269867482193
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.00036680198608628954	-0.0013622902643412038
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0004690109904267313	-0.0005131687356425552
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0003836558223556869	0.006272556112757011
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.00011159311825647015	0.0016990323859170653
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.000154423740540216	0.0037363978142729293
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-7.894596755653337e-05	0.0017133378542766309
HARPS.2010-04-08T03.09.54.321	2455294.63512	-8.324895147445882e-05	-0.0014012015122004673
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.00028985530592439155	0.004348176148381788
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.00046271270270304543	-0.0015274321043314831
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.00020851409307357573	0.00034550546197775756
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.00015809738727889981	-0.003278355061184901
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.00019912688129573335	0.002215981808595835
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.00027586813001935875	0.0028536344219838305
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.000391759753570188	0.0035094899845297123
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.00048707750427697173	0.00394948688248431
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0007034996831358215	0.002171090129025499
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0006821272911713308	0.0014702001409494514
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0003998282477188857	0.006817713949982429
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.00021888362752854547	0.0019701255056658873
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0004253389335131328	0.0028590915873709655
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.00033253801168586653	0.00011816628663297024
HARPS.2010-04-08T08.48.43.167	2455294.87043	-3.6887522895384714e-05	-0.0027704275475953777
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.00012340990618666604	-0.00019018052157537824
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.000384262430459446	0.002718203388927254
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00023319241714301372	0.003402801794579302
HARPS.2010-04-08T08.52.13.969	2455294.87286	3.556804167433904e-05	0.0026269827235949617
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.00024275440749703473	0.0019854474465321736
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00023313609292800684	0.0013178241213873676
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0002074130943209096	0.00183521111764684
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0006456597455545288	0.0013323733474996935
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00014906015329822504	-0.0014487517819202766
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.00019396309753359262	-6.644954465029329e-05
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.00013232890122856787	0.0038382541520565194
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.00020312364010686014	0.0012085259786233093
HARPS.2010-04-09T02.34.03.201	2455295.61028	-8.190458522872383e-05	-0.0032985713230309077
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00047791137309869595	0.003038640957980121
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00011673884699122047	-0.007767638135985244
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0003507207178398378	0.002516684365165167
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00021353118250123592	-0.001825286371239021
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0001368654067056045	0.00037749418739951857
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0007450478730334979	-0.0014933562065082562
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00015236996493168178	-0.004433801139733573
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0005483647114531022	0.000518521079834855
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.00011906476360908572	-0.006670782974126932
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00028377106275066604	-0.0008854422227932979
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.00046999304892183494	0.00037837433704546175
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0002652321123197942	0.002429810258177012
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.000299952953813335	0.0004288128851230866
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.000698302993759717	-0.0018780006338638966
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.00011795144774797689	-0.003234352710095645
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.000240304015086963	0.0062150646333132276
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0005706611489625217	-0.002114442807983119
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0005382018296431059	-0.0006062431563251813
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.001213632348679893	-0.0004316955080676532
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.00020090372954968523	3.9449163314664304e-05
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.00034163319412961526	-0.005724701069229288
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00017668862163829763	0.0021107968847799974
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.00014940008027671182	-0.0024364948991238977
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0006632133974880897	-0.004299906635789275
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.00032379316956480193	-0.0018400179910793568
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.000616561632509063	-0.0004299021270879333
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00040750672438937544	-0.0015168789213155787
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0001386763030676721	0.0022911239441707476
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00015843749843730845	-0.004939368889264273
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0006206245322392243	-0.0008275251450404753
HARPS.2010-04-09T09.00.42.652	2455295.8788	6.243737238629076e-05	-0.006534587232488898
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00030457887362522274	-0.002935716440768177
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00020997504569974295	-0.0016449190924914259
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.0002347674318272103	-0.0023635370901764485
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.000128504222770004	-0.00281570214734439
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00019998089087271787	-0.005792006997168864
HARPS.2010-04-10T02.31.35.702	2455296.60861	-6.941213492670931e-06	-0.0019462156390581686
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.000138040746191161	0.0065762126997606085
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.00042397551303193686	0.003562586926295852
HARPS.2010-04-10T02.32.59.537	2455296.60958	-5.1121565059463406e-05	0.008423352147477914
HARPS.2010-04-10T02.34.23.702	2455296.61056	6.171180841712605e-05	0.002210995501664037
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00015952889368364446	0.005045600536190631
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.000675162760871438	0.0014627602388712635
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.00018324878597241815	0.008168889410500868
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0006505304440836773	0.004798142840923392
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00014232711093940177	0.0009876171505933673
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00027458036132912376	-0.006624649594904719
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0008420982478472943	0.003989456889644916
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.000815988362346992	0.0012379226183378833
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.000491733598730124	0.004860945120209514
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.00015146229379007475	0.005271334927781202
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00010230406708608059	0.005126291049678433
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00018969556379550212	0.005098086842710847
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00024892381902499525	-0.0017293571104897154
HARPS.2010-04-10T09.52.38.609	2455296.91491	-7.823708866286576e-05	0.002201159981142009
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0002191483279163436	0.004760581608384995
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0001415643282808185	0.008054877269915495
HARPS.2010-04-10T09.54.45.598	2455296.91638	-4.773321334228491e-05	0.006451882741889459
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0005172014329863083	-0.0015640831484198259
HARPS.2010-04-10T09.56.09.182	2455296.91735	9.683048228515434e-05	0.004806316608490624
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0002026703227551761	0.0021324000049596226
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0003506364083565191	0.004149828800316557
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.00048282783793871274	0.00351299804018701
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.00017494730576177989	-0.0006731680277569652
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0001476582402582451	0.0028221076702310555
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.000567628625561736	-0.0007477371509385655
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0006108759764659479	0.001346766492980822
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0008470446820758844	-0.0018188690539601149
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00012781913522889838	0.0011152191078842577
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0003582566630440519	0.0021089404304730497
HARPS.2010-04-11T06.00.55.513	2455297.75404	8.954089218807941e-05	0.003452202132172455
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00016169811196056958	-0.0020352044442488726
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0009018864322801124	-0.0037861255187067178
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00016932666621046272	-0.004352320814744681
HARPS.2010-04-11T06.03.02.640	2455297.75551	2.3328952979779007e-05	0.0013650275539849321
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00033948136727487234	-0.0024945902390159924
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0003485396091932829	0.0011942624773894073
HARPS.2010-04-11T09.10.57.342	2455297.88601	2.1471472279768046e-05	0.001941715787897369
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0010709913850990252	-0.003549082682788085
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0005937044861193667	-0.0008574060120458693
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.00033320910200765737	0.0014699089101501972
HARPS.2010-04-11T09.13.45.652	2455297.88795	-3.442652239955644e-05	0.00447543205751777
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00016472557244244266	0.0015489260857841636
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0001518076509726446	-0.0007708605455225559
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0007317313650672712	0.001701020373555573
HARPS.2010-04-11T09.16.33.152	2455297.8899	3.618505600188463e-05	0.0015845435892973825
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0008380547246791164	-0.0033182924271002445
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0004465773150666355	0.00044889622123955863
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00019011094365126312	0.00013745567988721064
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0006237564048129274	0.0015357054241974533
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.0003427659384421036	-0.0014232912387313057
HARPS.2010-04-12T02.12.58.867	2455298.59578	7.422446373457305e-05	0.0015181244765937185
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0005068541878958534	0.006669567171112556
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0003693510376499287	0.00018090957117733453
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0002992237563041872	0.00016239831794584436
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00035368032985140356	0.005640916882356128
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0002774436246472227	0.008830101243851418
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0002962100002363675	0.009901965233792165
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0006104604301747232	0.0013502953808675056
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.000755708622777815	0.0052487678973541785
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0001777280094606307	0.005012676637762392
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0007216545224549669	-0.0005877088383973161
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00027124314895273394	0.006816439468490865
HARPS.2010-04-12T02.22.06.179	2455298.60212	4.463315165256882e-07	0.004475853385806472
HARPS.2010-04-12T06.17.44.495	2455298.76576	-6.267619370138376e-05	0.0017058373345075761
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0006368050771421949	0.0018836698473031488
HARPS.2010-04-12T06.19.08.869	2455298.76673	1.3644411438399704e-05	0.0024503181522232964
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.00011183627514845562	-0.0005678035324274688
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0008142024878562593	-0.002748057691941974
HARPS.2010-04-12T06.21.14.587	2455298.76819	5.68878778780903e-06	-0.00152926964603739
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0004502307642977425	-0.0025238204013280363
HARPS.2010-04-12T06.22.38.181	2455298.76916	-3.308406434084887e-05	-0.001340176918638858
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.00041202464905883195	0.006078350733538684
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0004309954072245114	-0.005276507325060242
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0006845209536746718	-0.0021007503477651346
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00015478824293830518	0.0009276515147023101
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00032525078939061317	0.0009443925448847645
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0005239508787844293	0.0007605010651730026
HARPS.2010-04-12T09.44.10.589	2455298.90912	-8.567822251000943e-06	-0.0012043285929197456
HARPS.2010-04-12T09.44.52.221	2455298.90961	3.8977021920654e-05	0.002640741420518733
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0006668079366655457	0.003955104469516746
HARPS.2010-04-12T09.46.59.679	2455298.91108	-4.142129184063803e-05	0.0020063370664287206
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0011276687643781568	-0.004437326276892084
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0003707094771617119	0.0047746114796199945
HARPS.2010-04-12T09.48.23.183	2455298.91205	-1.0145636939633798e-05	0.009475988013139092
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0003616019049552919	-0.00039161787258579217
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0004710740377611124	0.0018669872506786866
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0009965116689980835	-0.0002196451321594406
HARPS.2010-04-12T09.51.12.303	2455298.91401	-5.206590872170749e-06	0.0019427052334002326
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0007957453739617748	0.004938942361721099
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.00012310516104596707	-0.0026636183678614422
HARPS.2010-04-12T09.53.18.680	2455298.91547	-1.8414238349368817e-05	0.000756018529856739
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0008923220917367298	0.004125573721893372
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0007312317697207241	0.002962904548720058
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0006978010889540252	0.0010988614766442861
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.00019982448564367366	0.0025564154749506685
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.00017260559215214773	0.0034718243626318257
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.00024007369644433129	-0.0002333107667374934
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0004247995930211696	0.005175550631614234
HARPS.2010-04-13T02.16.24.562	2455299.5982	-6.190218918945424e-06	0.001594661640116013
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0009486708110551956	0.0027654444136240297
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0005230470567951895	-0.0030890951219533225
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.00031822852818449103	0.002745162823035052
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0001879184574191559	0.0008551619837806612
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.000822719981114609	0.0005371434013197174
HARPS.2010-04-13T02.20.37.647	2455299.60113	9.005347494450704e-05	-0.0023770425507475546
HARPS.2010-04-13T09.16.57.960	2455299.8903	-7.105081386510506e-05	-0.0010104651136128018
HARPS.2010-04-13T09.17.44.893	2455299.89084	8.719930621194042e-05	0.0009951977156685832
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0005742479847781037	0.003678531517049999
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0012496244633423616	-0.0014073028693077916
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0003446501822668036	0.003555190986608059
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0015834246801324193	0.005748546066335791
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0005672861172116674	0.003092382085766787
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0006042034319769509	0.0017609230042727742
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0016958226660048488	0.006335990943232783
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0005231707813531595	-0.002962586415772961
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.000586683763108486	0.002021623820561924
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0002880212599262726	-0.0036295327643571795
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0007745719740402756	3.2578709254771354e-05
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.00057724346312608	-0.009709839514712049
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.001138421905016453	-0.003471803479444757
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0006531169066194383	-0.0033360516815630348
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0011544962881985493	0.0017961432267166177
HARPS.2010-04-14T03.54.16.618	2455300.66621	7.649717187677043e-06	-0.005366308673837805
HARPS.2010-04-14T03.54.59.561	2455300.66671	-5.6804142967420793e-05	-0.004070854757818543
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0002856332461581498	-0.00867332512755603
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0007990414359478914	0.0008470965552764831
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.00022455096526483124	-0.005548955384063081
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0004789207788218557	-0.007035990712779272
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.00011600836272727506	-0.0010211262577988212
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00010827896399194612	-0.004115511940897432
HARPS.2010-04-14T03.59.53.557	2455300.67011	-8.213277901425101e-05	-0.003610973271216844
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.00015443749904592232	-0.007299508958902967
HARPS.2010-04-14T06.15.58.568	2455300.76462	-6.52272170693037e-05	-0.007046224039863325
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.00042992333205834195	-0.007701616250244903
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.00036488550231156904	-0.01568310809746265
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00013964092429597422	-0.008471722401982684
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.000225917664007607	-0.005574694638790789
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.00010321197314865976	-0.007839385461276605
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0005737952840367647	-0.009616847363096648
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0005615031835136137	0.0013147757839770957
HARPS.2010-04-14T06.21.34.527	2455300.76851	-9.531091604654767e-05	-0.007294598915300932
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0001619090945501329	-0.003801127240781632
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.00029657266821140536	0.0049353418748341316
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-4.669525872562433e-05	-0.005419464565390109
HARPS.2010-04-14T09.26.01.395	2455300.89661	-1.2100308321241045e-05	-0.010144968697694212
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.00011661657598711382	-0.0072511845710538925
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.00017428614327660085	-0.0016472735258181714
HARPS.2010-04-14T09.27.25.770	2455300.89758	-2.7836012757000184e-05	-0.004862547411385809
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0007208841628356807	-0.011135212194810062
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0006756490329395669	-0.0044960469185149066
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.00025810096407585017	-0.004996331468463677
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0004420418494153447	-0.00693965484605541
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00046148052768500285	-0.00948608991451283
HARPS.2010-04-14T09.30.56.592	2455300.90002	6.207613300831522e-05	-0.005736598676562288
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0005416472347163155	-0.011716191433395418
HARPS.2010-04-14T09.33.03.810	2455300.90149	-9.584192483171228e-05	-0.006451616900528312
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0005340150843178334	-0.0067482601757844485
HARPS.2010-04-14T09.35.09.627	2455300.90295	-4.5104332850626734e-05	-0.007438947867751788
HARPS.2010-04-14T09.34.27.714	2455300.90246	3.913404429688326e-05	-0.002638784240857839
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.00035460572058927046	-0.004307742333863773
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0006997934868078746	-0.00625197031130742
HARPS.2010-04-15T06.52.18.936	2455301.7899	9.805163887269186e-05	-0.0011021028957927115
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.00023593446183664646	-0.0030612099959524963
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0007670211297562837	0.00048186699506469477
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.001186590884563114	0.007530215301151388
HARPS.2010-04-15T06.55.48.928	2455301.79233	-9.791091115521506e-05	-0.0005062784576326251
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0004401188242600499	-0.0010749409378354446
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0005297841096706741	-0.003275743718067714
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0005506037374897852	0.004367612502846008
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.00027910965457379235	-0.0007065571027902173
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0008381286920177452	-0.003341477876817711
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0003486562473995788	-6.878441187918583e-05
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.00020687831480779	0.006005931140576348
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0003697904609779637	0.0027455065905974685
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0004427839361956908	0.00442819391718885
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0006461844150368113	-0.002124328105961304
HARPS.2010-04-18T02.49.01.090	2455304.62107	5.0219324222981336e-05	0.00026559695088856916
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0007376083754544978	0.0036078521157630883
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00032434814781071735	-0.00164893779905384
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.00010786643200711437	0.006360389295053448
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0003623858096253857	-0.0007510778454659084
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.00048009626393864465	-0.0010832260055505527
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0007059963125773615	-0.0003776297854878319
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0002209824711274588	-0.0018032400245917568
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0004171024711966149	0.005384256792118958
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.00016548624129246545	0.0009404732836589824
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0006575172922704618	0.0008003695099827457
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0006926717667546352	0.003934848180511041
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0015376108990302997	-0.004249178985864743
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.0005422388434366706	-0.002006109456413996
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0002879239954396298	0.006933152962980804
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0008514789821024717	-0.0011535994385151183
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.00044285546848939975	0.0023313891665101005
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0002059916918202528	-0.0017870542895621622
HARPS.2010-04-18T05.55.52.358	2455304.75083	-8.199011795392242e-05	0.005612067544312538
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0007855547054853823	-0.002079529719713147
HARPS.2010-04-18T05.57.16.343	2455304.7518	-7.344671913217985e-05	-0.0032910274095473424
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.00012955026653901032	0.00913969362532241
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00027298005333213887	-0.0017527579712407482
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0010990880336404294	-0.0035103207504226797
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0007236859076403267	0.0015078930170169258
