filename	bjd	ew	asym	
HARPS.2010-04-07T02.56.54.613	2455293.62605	0.0005079697221973445	0.002070832086754626
HARPS.2010-04-07T02.56.12.660	2455293.62556	-0.0004109755648614049	0.0031295464086855684
HARPS.2010-04-07T06.41.54.784	2455293.7823	-2.8980170185284265e-05	0.011434541548430377
HARPS.2010-04-07T06.42.37.617	2455293.7828	-0.00013766679773246908	0.00530351604112389
HARPS.2010-04-07T06.43.19.580	2455293.78329	-0.0004922387191859999	-0.002209791021789087
HARPS.2010-04-07T06.44.01.162	2455293.78377	-0.0002088030828332196	0.0008095005330128746
HARPS.2010-04-07T06.44.43.194	2455293.78426	0.00015778709840346205	0.009241989649171223
HARPS.2010-04-07T06.45.25.547	2455293.78475	-0.00016381299846300956	-0.0005140729238966024
HARPS.2010-04-07T06.46.07.669	2455293.78523	-0.00024977163303020066	0.008033931779760639
HARPS.2010-04-07T06.46.49.611	2455293.78572	0.0001471346836218428	-0.002236186627478043
HARPS.2010-04-07T06.48.14.167	2455293.7867	-0.0004064854361019405	0.0055441888757602475
HARPS.2010-04-07T06.47.31.673	2455293.7862	9.935832031184365e-05	0.011439151548586879
HARPS.2010-04-07T06.48.56.169	2455293.78719	-0.00035493815232119484	-0.0011904464914196389
HARPS.2010-04-07T06.49.38.611	2455293.78767	-0.00033100784737396616	0.0057971026965786265
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.0003251234695353304	-0.0013381620945205341
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.00011810681707421784	0.0021405733667921867
HARPS.2010-04-07T09.43.21.924	2455293.90832	4.049027875212331e-05	0.0013491382189820822
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.0008206877425178229	0.001739354916274527
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.0001972531415344344	0.0015131362473868037
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.0004602320620917603	-0.0008841503318239852
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.0002872553032006801	0.0049096925658648205
HARPS.2010-04-07T09.46.51.336	2455293.91075	7.479361467672406e-05	0.004960968618015427
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.00047112681853938	-0.0056580592510767636
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.00015653770725846406	-0.003443541095317415
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0003945599517246589	0.004143969837476558
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.00041098742317710547	0.008138166430070148
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.00022926079411578326	0.0072870469760757395
HARPS.2010-04-07T09.51.46.823	2455293.91416	-2.5072418605823236e-05	-0.0006070172522352202
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.0005914725002068128	0.006193722496380394
HARPS.2010-04-08T03.01.28.032	2455294.62927	-8.951064995681786e-05	-0.00018352063098081572
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0006426044101280064	0.0025970834651032337
HARPS.2010-04-08T03.03.34.560	2455294.63073	9.184381299992261e-05	0.0005094297690605432
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.0002622763572046826	-0.0023576112296017637
HARPS.2010-04-08T03.04.59.564	2455294.63171	-6.25732043505092e-05	0.006636449255144283
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.00022937402934093454	0.0029257749121979204
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0007026994189121074	0.003571146098209521
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0006552977783112014	0.0005280072379758582
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0005354032474327812	0.004781649293428947
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.00039349769243601535	0.005880542077638662
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0006801112995671387	-0.004308709266087729
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0002491514288598542	0.006231874607358523
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.00046825062574254103	-0.0002892758343457924
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0008980528697068589	-0.006032870069941021
HARPS.2010-04-08T05.25.34.522	2455294.72934	-7.203190129474259e-05	0.0009934788076713108
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0006559624845754849	0.0006109305730950254
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.00033381332423025416	0.004884302708611621
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.0005316259571427373	0.0008190579700420031
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0005261218464558073	0.007104072186333021
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0006543724524568584	0.0008964995960594191
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0005987944763759077	0.00044957230900499745
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.00011877809256235094	0.00592702931158251
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.00033332707808502224	0.007322148581463739
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0004071923966583484	0.003267489439774396
HARPS.2010-04-08T05.33.18.528	2455294.73471	3.2891820680032343e-06	0.0005798872071423045
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0011444899723056564	0.004660365006896816
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00022341442334240775	-0.002254028096188798
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0004077369281375348	0.0021346441716967313
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.00020022962938399334	0.00315521086331505
HARPS.2010-04-08T08.51.31.537	2455294.87237	-6.355126795340915e-05	-0.0009128425453450717
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0005509441614513827	-0.0050776376976668924
HARPS.2010-04-08T08.52.56.172	2455294.87335	2.3610478578269878e-05	0.0038495955366492085
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0004393839909188156	-0.0007850981043340255
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0008124316762707898	0.0023959673916259527
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0004025624081426173	0.0003299973595589645
HARPS.2010-04-08T08.55.44.541	2455294.8753	3.2962477367235754e-05	0.0029738390317628483
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.001278894328902698	0.0058998307049249465
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0009001729297897199	0.0027757267889481074
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0006715298215734077	-0.002163959191757825
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0007049181117071231	-0.007082663962579394
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0007718741379323463	-0.008271300748181276
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0006659398448911101	-0.0020664763063126257
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00033901412752864645	-0.004149107332614088
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00015959670373510553	-0.006444217288081311
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0004976650689594674	-0.0034054336703694954
HARPS.2010-04-09T02.38.57.148	2455295.61368	1.0848618265116675e-05	0.0007074663178937568
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0004285934756927928	0.0011409888812577984
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00021704716712352547	-0.0013653836868807723
HARPS.2010-04-09T02.41.44.567	2455295.61561	-2.3510568705095715e-05	0.0025941785523148075
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.00038972652674156266	-0.0010071321379768738
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.000174965201064714	-0.000900113135887004
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.00010713605815409008	-0.001202391297704608
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0002637412194344423	-0.00018597057165936626
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00010299174927310454	0.002988068878319261
HARPS.2010-04-09T04.01.08.683	2455295.67075	-2.2267945416709853e-05	0.002664051622111363
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0004243470002158772	0.00017159774364561287
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0006914442335731935	-0.0035614601569179394
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.000515759794577716	0.0009334813058914371
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00018739885737480713	0.0028449243687022063
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0006710945076890507	0.009326471067283237
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-3.392686416473806e-05	-0.0005944607418257863
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00039461301004691126	-0.002391228454868388
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00041890013408899386	-0.00046804660203547677
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.00016659562105612231	0.0034916790181299673
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0005266105029056653	-3.234605001289914e-05
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.00013442055529593592	-0.004022456732997504
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00016238844038747612	0.002004245233816593
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00040071785087257344	0.0003052842694348801
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0003406398670026026	-0.00420312582239013
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0007901323830963135	-0.0011387846556845105
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0004982446128936944	-0.0016192036626718753
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.00013797214565158244	0.003150031944975984
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0003259223625015507	-0.0012694457533690695
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00011714277582141125	0.00011965897796739622
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0006710749627473469	-0.0025607994165494086
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00023437271508451824	-0.0006829424073191426
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0006099323431255725	-0.0039953454330036164
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00042533356536212757	0.007088183158682537
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0006814256899484412	-0.002621781091716846
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0005566728243817844	0.0003603738679878177
HARPS.2010-04-10T02.34.23.702	2455296.61056	9.78761416696567e-05	0.007862065575075072
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0002912467155108552	-0.0034365239887432786
HARPS.2010-04-10T02.35.47.637	2455296.61153	8.637663098448785e-05	-0.0028226354937341824
HARPS.2010-04-10T02.36.29.169	2455296.61201	-4.2167473653042967e-05	0.00011643958844831381
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.00027788895497148406	0.006314920713348604
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0002892627737238143	0.007195412025130299
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00022802587595575764	0.008349076132213584
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.00024613994701862843	-0.0032116827063070064
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0006005347054340174	-0.00633673978734095
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0005504558554851549	0.006807675163917448
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0003288633142715324	0.006730786566706559
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0012882538755786205	0.006014482997758641
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.00027599849596186924	-0.0008819368279047168
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0011105088986495578	0.0007455120049104647
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0004596821453019971	0.0035529719134106408
HARPS.2010-04-10T09.53.20.622	2455296.9154	-2.3368480047182016e-05	-0.00219952943509627
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0002665170989964645	0.0009181855638999981
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.00014144006546774762	-0.00029182239660219267
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0005557010361922665	0.0004200194410353131
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0003134335274885173	-0.0031864093375671976
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0002086920858614705	0.005574184943595961
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0004007594275747187	0.006825704285373324
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0002720344320201194	0.001331472125398525
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00016775593126447066	0.00249974820191623
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.00018723444517595257	0.0023533880615689284
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0004574844688953623	0.0016383938697532852
HARPS.2010-04-11T05.57.25.150	2455297.7516	-6.480157012105977e-05	0.0022006259072386847
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.000745094344811051	7.843457620393401e-05
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.00021182408880177718	0.0033023166059930054
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0006395241612141858	0.0006899805128552927
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0004513452154741461	0.001412300957942092
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0006250046597960033	0.0009234210347186522
HARPS.2010-04-11T06.02.20.557	2455297.75502	7.710649629033205e-05	0.004018623628547102
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0006447797298338312	0.0025726127906091634
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0003423893276586378	0.004380381044008397
HARPS.2010-04-11T06.03.44.682	2455297.75599	3.333129832693196e-05	0.0004169478197886267
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0008485810397073227	-0.003137954786928576
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.00030642995296416715	0.002262350057598672
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.00042066398737710753	-0.001444680143297239
HARPS.2010-04-11T09.12.21.247	2455297.88698	2.8053636232588868e-05	0.0006169506940137959
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0003678905413920644	0.00517762301141711
HARPS.2010-04-11T09.13.45.652	2455297.88795	-5.7697068167628985e-05	-0.004302092138262714
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0002494667362240493	-0.004389793999352465
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0005944710226797014	-0.0010538701322173605
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.00045983569229164514	0.007668788687091199
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0001176740022385055	-0.001790318924347556
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.00011515970276884766	-0.00040218838754702
HARPS.2010-04-11T09.17.57.627	2455297.89087	-2.57109549747961e-05	0.0016976398388394154
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0008285516422194271	0.0008738323879666776
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0002602920525803767	-0.0013660859252988544
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.00020320725183322317	-0.0005083918356936223
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.00010637793066967495	-0.003162032101491574
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.00012855938518449667	0.008672994699876702
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0003746480966511707	0.0032217597253976216
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0009820504143259608	0.00876441938983441
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00036667740300340044	0.003373751858551044
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.000330781824714919	0.0035933976904367615
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.000518537384039179	0.006815653226429741
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.00011060029569386173	-0.0019201791405139002
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00019042152006639053	-0.00020118282217729266
HARPS.2010-04-12T02.19.17.640	2455298.60016	4.603730546868422e-05	0.004928427707389771
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0008158913047500467	0.0032093003204649584
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00022349829333702178	0.004607027163231026
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0006157046152655823	0.0033117844822538878
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0001561506572812958	0.0042610642664535625
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0008101588770299789	-0.0031298588277263173
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0001840183778564504	0.012020197838687241
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0003354531582195031	4.325045074748957e-06
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0004116548366980133	0.006752015291480951
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0006239766938080902	0.008616448460417647
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.00027397860222811023	0.0036587533420981977
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0007884582990373598	0.004763273520792977
HARPS.2010-04-12T06.23.21.594	2455298.76966	-7.329753210767384e-05	0.00911502847249368
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0004923495229241643	0.00040784678875294134
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0002996545652622782	0.0065731165533452485
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00022985094848175638	0.005486692162455897
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00020442132325332175	0.0054414534552733596
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00032160014852549953	0.0023521130622939923
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00046842615350820027	0.005737334483202017
HARPS.2010-04-12T09.44.52.221	2455298.90961	-3.242898645340015e-05	0.00315983698705824
HARPS.2010-04-12T09.46.17.696	2455298.91059	-8.573658766124435e-05	-0.000694606369160855
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.00032092043886504986	0.006027620834917924
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0002266433449221972	0.008658231526944338
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0004705112654229424	0.005559746400242038
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0001816191250290668	0.0020545188588646512
HARPS.2010-04-12T09.49.05.165	2455298.91254	4.505429513547522e-05	0.008400875630115157
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0003781815839920443	0.007192221107140906
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.00038351736403321774	0.006396905492477845
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.00019949898331237927	-0.0029315783955545793
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-9.604765551809006e-05	0.0067392416790558185
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0003877503157929868	0.004612508518551772
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0007209855351000935	0.013937960570681973
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.00014046019193328873	0.0011893660032207265
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0004789097168258718	0.004945173166927996
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0005814665693646272	-0.0038793204583773555
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.00034258584651610473	0.004209607327084308
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0007721831741223542	0.0035394219792612702
HARPS.2010-04-13T02.15.00.688	2455299.59723	5.440596742751337e-06	-0.005017129796209385
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.00018845192248660825	0.004495909307812074
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0007036442560817449	-0.002197531900286487
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.00036673416361903387	-0.00680815188464734
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0013032249000275104	-0.00286606916488652
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.00029758302510868024	0.009751989639913305
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.00010902690267971685	-0.0015911441423397399
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0012751679257239881	0.007299874517033844
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0013911180358921998	0.0016610289503826703
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00027294286305557354	-0.003057380997037673
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00020442032681587666	0.007812160069163743
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0004314480835345352	-0.002633276114902383
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0001548099717257412	0.0034479059985264016
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0007902291157571956	0.0006169208280139005
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00012116099273929943	0.0010783191918292134
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0003186565971959467	0.005699331776142458
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0005115550137013985	-0.001669565071596546
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0003080334202054565	-0.014326528561448781
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.00024199339596507467	0.0013868606393874217
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0008208340736260245	0.0026272893746925874
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.001156158243917055	-0.001867009184587154
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.00017299025691868664	-0.00743397599263973
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.00015825260174064942	-0.003236013121857728
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.000221910321744412	-0.002881298148876499
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0008347126405427283	-0.0031367971393352345
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0011533683496373973	0.0009205499642701565
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0006498708866242464	-0.006182783021625449
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.00041561172455025896	-0.0014255860906778883
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0003935033373592845	0.006894975800813552
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00024100262415597385	0.0017108387335241781
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0005100810564465473	0.0008154330072940308
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.001262123848248037	0.0018511162383243462
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.00043489238282429547	0.007477258940021381
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00010272899362211026	-0.0005169109598920363
HARPS.2010-04-14T03.59.53.557	2455300.67011	-9.460547085214753e-05	0.0003690578906297981
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0003944096709130862	-0.0047137322423529415
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0002311716178577066	-0.000639105601514145
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.00019901211266357453	0.002923857915190009
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0002528893410960709	0.004457639537040592
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00038948864638666664	0.0009603493360013093
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.00017479771446332937	-2.1340447260320694e-05
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0004388113531004987	-0.0006131760602614555
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	3.540171806255462e-05	0.0059069428890654585
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.00019012412026339477	0.00620052210652533
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.00013029371447296096	-0.00231252277392624
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.00038491957269185645	0.0005923303579076222
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0006003931719903897	0.006731433635604911
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0003376002552674463	-0.0003151494969283464
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0004195634321622467	0.0015567501766980962
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0003213800984108171	0.0062586496276300085
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0006565028977414363	0.004383047017957886
HARPS.2010-04-14T09.27.25.770	2455300.89758	2.8801788302196e-05	0.004977897806778375
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.00033009912159585143	0.006529433092870018
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0004334255986635119	0.0037130942613132767
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.000377667777260347	-0.0015282205326598852
HARPS.2010-04-14T09.30.14.219	2455300.89953	7.474433407235793e-05	-0.0004611472702429342
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00027092975004338026	-0.000210640826722841
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0006901542240777453	0.007398008532976008
HARPS.2010-04-14T09.32.21.497	2455300.901	0.00010042202234343623	0.0031002956107707424
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0001507119336463382	0.004090489070411429
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0001757443239496076	0.0037161827866252217
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0005043472021469156	-0.0030831145905549917
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.00012093871201532521	-0.0006470549348419619
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0001805975420637125	0.0002144984903258429
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0002710111554900309	0.007011955644625756
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0002693877293173793	-0.004003687941759537
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0003171640983718314	0.008158360633465422
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0008983861136577074	0.0034425562031337176
HARPS.2010-04-15T06.55.07.006	2455301.79185	7.95318644709403e-06	-0.0010454974544167328
HARPS.2010-04-15T06.55.48.928	2455301.79233	6.96196230004611e-05	0.006310500009510278
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0003264792565504963	-0.0027639388645916974
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.00010664114263833441	-0.0004764993347763369
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.001245241976471061	0.013541956971342528
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0008793883123260474	-0.00032492175059373185
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0001877904345262796	0.0027396456915910194
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.00024011590048641848	0.0016607301126984053
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.00037661486801623685	0.006546317110763478
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0006654851124446048	0.008095697520698275
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.00016973549044088204	0.008711084163762317
HARPS.2010-04-18T02.49.42.973	2455304.62154	-3.886005457699178e-06	0.0017051219942754159
HARPS.2010-04-18T02.49.01.090	2455304.62107	3.669358425622159e-05	0.003564441032448906
HARPS.2010-04-18T02.50.24.805	2455304.62203	9.996465938516907e-05	0.0029480860831846423
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0004017379498784685	0.0017126790616386334
HARPS.2010-04-18T02.51.48.991	2455304.623	1.2975339662467132e-05	0.0020662962018684894
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.00038724030963852837	0.0065770703218934745
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0004177368118585553	0.0019850326885696434
