filename	bjd	ew	asym	
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.00010811274846445626	-0.0012601247403631888
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.0004906169769058254	0.005285005815191646
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.0006775415492929924	-0.003058858817127419
HARPS.2010-04-07T09.46.51.336	2455293.91075	-0.0006887742151725584	-0.008716026287520329
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.00033516268673188947	-0.00016662658427835098
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.00047070722213236904	-0.0005241912211373378
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.00040188381913174677	0.0017238815379210237
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.0003925668347931115	0.00044051181562188013
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0005025451854239514	0.0019045286448381438
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.0004654208175814793	0.003909832123030976
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.00031083374315811593	0.003158560021860879
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.0007520490524707296	-0.0069669263619303035
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.00031787757970810394	-0.0040621940519363076
HARPS.2010-04-08T03.03.34.560	2455294.63073	-5.918861183795527e-05	-0.004140043725116338
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.00014503706237275539	-0.004569774459987963
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.0009534222439382574	-0.0012819157262262681
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.0003993218077483375	-0.0006845916119913031
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0006113039908806293	-0.006874491989637743
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0008498347940879216	-0.009122373548758
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0009142734705423428	-0.0024626151642910266
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.00025173176336828394	-0.0068849590537987115
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0005336886935319616	-0.015318963037008304
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.00025493658877330923	-0.009563200680692718
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0002935916196194729	-0.009890639549450464
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.00018068811585780008	0.0005463042638640392
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.0003419030585463826	0.0032232873382656013
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0003252588260190357	-0.011099957741389721
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0001252687553448435	-0.010657001783004216
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.00019688197292438213	-0.004234008635262354
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.00032438254959098493	-0.0012226556116192722
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0001023986928105889	-0.0006755179514769116
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0008475778128645896	-0.009489507274145215
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0001063676741988315	-0.009565489144230499
HARPS.2010-04-08T05.31.12.521	2455294.73325	-4.573205190746979e-05	-0.005183211530458198
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.00012749287853563136	-0.0115020069506937
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.00019588555250920063	-0.009274021839050128
HARPS.2010-04-08T05.32.36.606	2455294.73423	-5.26662807948174e-05	0.004366594002266355
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0002359041307285346	-0.004712752935122189
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0009165003328529211	-0.008700202355763631
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0002945228462539539	0.0013370081094243869
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00018348468479449396	-0.011741981017959868
HARPS.2010-04-08T08.52.13.969	2455294.87286	4.983243685908428e-05	0.0012372627169621175
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0003319726975769253	-0.0010838290499408654
HARPS.2010-04-08T08.53.38.564	2455294.87384	-5.7750140514847744e-05	-0.0033079801155673216
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0008744304575943725	-0.008441601595017056
HARPS.2010-04-08T08.55.02.628	2455294.87481	4.294003664002886e-05	-0.007069226886534108
HARPS.2010-04-08T08.55.44.541	2455294.8753	-2.0197262152292126e-05	-0.006512042369031468
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.00023156391457762837	-0.004964124682489857
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0003552013176962031	-0.006471231659392673
HARPS.2010-04-09T02.34.45.153	2455295.61076	6.731481975578246e-05	0.0009419650334903107
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.00017183964527311927	-0.0012174921778242975
HARPS.2010-04-09T02.35.27.676	2455295.61125	7.694460859542642e-05	-0.006043146558990742
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0008558487916809893	0.0036760295621578454
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0007724397695616334	-0.00906561018396157
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00027885941142093097	0.005636445646253763
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0002619493435105713	0.007688897401462724
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0009109160980955987	-0.006021081422827423
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00019074122257360383	-0.0009206918932735952
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0003486361211656462	0.0036610958869227606
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0005157559601161523	-0.004245463810497618
HARPS.2010-04-09T02.41.02.735	2455295.61513	-7.610088900448357e-05	0.0011328433145990635
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0007776262865974688	-0.007746940479261166
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0008329544041351504	0.0014979814278415216
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00014218564262694007	-0.009192620048100286
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.00011951871285510256	-0.00749650967290838
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0003591055207535767	-0.005745140788388947
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.00013394556146580823	-0.0015348973007034417
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0007813690503316105	-0.009608487518800723
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0007291535446253223	0.0031169106766510968
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0004115256028000733	-0.0021803909124061827
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.00023190857547596207	-0.0032690870599600963
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0008529267186638202	-0.006076114981283132
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00010068952038906165	0.009219238670172158
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.00036948861355699125	0.002975918791774168
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.00030371897468046787	-0.002839592084459497
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00017064010538229678	0.0030382637622562436
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.00037636336272329313	0.003378607062004546
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0005345979976271866	0.0011636630519535895
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0005983746574781607	0.004182482890808359
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.000849382488729349	0.0017317417759274978
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0004768939150564757	0.005974435860589988
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.00022060141691050117	0.006398178861254711
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0009988725254018796	-0.000685038346868283
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0005028630214755871	-0.0004757342383863161
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00011249660997878553	0.0025365271832130665
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0002805366208077084	0.0028393103422907906
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.00021716273255130547	0.0049230418255469255
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0009032990997197951	-0.0004567581660458453
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.001317242228936482	-0.00178726762239656
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0005671582273181151	-0.00286265374581407
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0007280690912140742	-0.007206317678775553
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0007482960517749462	0.00045613876160466305
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.00023496049654069163	0.002133057503150959
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.00018688967649707516	-0.003083556095242912
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.00078950022544532	-0.0045060084288857105
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.00012533982874581877	-0.010208015668515591
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.000693430673588639	-0.006361027773469363
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0008109593956162543	-0.012705402415116085
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0009914147486828424	0.0016147867011111483
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0005808256214598324	-0.001312160128569162
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.00011143421623634886	-0.0064761445405940865
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0002738510087300337	0.004365327428248911
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0005531210733097018	-0.008378758254376395
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	1.1869864584681996e-05	-0.002697649700377003
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0004044754500959466	-0.005447536511474116
HARPS.2010-04-10T09.52.38.609	2455296.91491	-7.392182037924571e-05	0.003541151819349886
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0004507480924142031	-0.0023205541773054783
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0010541475530741365	0.00375950778065981
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0005557739886017879	-0.013182567961803948
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0007728964152975687	-0.0026418458670112166
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0006935293219888841	-0.009060120959258455
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.00027518945609311175	-0.008685291395998829
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0005697505922000138	-0.007144162615920546
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.000887791594254456	-0.0019226028974820286
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00010414520412113548	0.0006029060274247433
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0003006566492046802	-0.007219987743847467
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.00048798285574550254	-9.148179598295059e-06
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.00020936796836961262	0.004604558377504064
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00013476392404064555	0.0013316981836510866
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.00043064029847426395	0.004091874275099272
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.00031394211271081155	-0.009001416413389585
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0008567884415996677	-0.0018365032614482413
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.000633047456223593	-0.005123818805009561
HARPS.2010-04-11T06.02.20.557	2455297.75502	-9.212083641680557e-05	-0.004922032513739127
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0001651752710168379	-0.007029427895746898
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0001691049898037194	-0.005620559310672846
HARPS.2010-04-11T06.03.44.682	2455297.75599	-9.526186102760942e-05	0.0018562871558380767
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0005813801646948258	0.008997935715913785
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0010838919497044488	-0.005399034147508974
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.00027329089840493306	-0.005628529805684845
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00017682755053561653	0.004774111363450517
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0002983652549737166	-0.0037655982406339383
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.00019188054990071328	0.0012357269123044468
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-8.357926662649327e-05	-0.0022338433968467353
HARPS.2010-04-11T09.15.09.567	2455297.88893	5.946848899921132e-05	0.0015240157652733899
HARPS.2010-04-11T09.15.51.520	2455297.88941	-9.878505917579316e-05	-0.0015675442184028832
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.00015171362527924143	-0.004056054624863581
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0002136212834938821	0.0027196032137732917
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.00016117774091846862	-0.0001905002354849472
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0003703036820136515	-0.006668388154582816
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00015626074748069594	0.0012931067182091471
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00019310787639188154	0.004704900679840196
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0003178001010476529	-0.00242442774198115
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0005644573555599805	-0.006840537226760257
HARPS.2010-04-12T02.14.23.622	2455298.59676	9.676543076224473e-05	-0.0002808066240114204
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0003198525971033085	-0.007355304976707888
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0006385126309347886	0.0009510163004562422
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0005761158825334222	-0.0039683420758325205
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00044138269717543634	-0.008018243255723867
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0003258000675596615	-0.008514586348227215
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00035185253399464363	0.003008000811938749
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.00024274706041319035	-0.0013357601136847475
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0005243692535980663	-0.003026554454374941
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00018106543553619546	0.003052367599935324
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.00036073210913561103	-0.0001347424063360414
HARPS.2010-04-12T06.17.44.495	2455298.76576	8.459172977293172e-05	0.000798870472504376
HARPS.2010-04-12T06.18.26.597	2455298.76625	-6.482141235941884e-05	-0.0032654000614418255
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.000154120610451683	0.004078862820574347
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0004728075541898583	-0.0023409754886100087
HARPS.2010-04-12T06.20.32.594	2455298.7677	-5.017376987000301e-05	0.0008709154209864955
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.00043885886461824926	-0.0039017161931627076
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.00020926603044125233	-0.004502970875943202
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0005520124145738524	-0.003852259360872079
HARPS.2010-04-12T06.23.21.594	2455298.76966	3.241891109310176e-05	0.00439539112866949
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0006781403783562168	6.565227315613598e-05
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0008737516528264453	-0.008462781509383399
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00025855824491302783	-0.006213347783847745
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.00039139872782033806	0.0036997544884243005
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.00070164349667069	-0.002050749299895349
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0005014912431360384	0.0009115889671913457
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0006031689131491487	-0.004167744138700913
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.000267881568538932	-0.004067093686439982
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.00017042037607010535	-0.0016313283684707969
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0006193573220860342	-0.006917137119602068
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.000597161837532018	0.009316282645724261
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0006450964286436147	0.0076975114625824625
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0005718967043355474	-0.004568891435571931
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0011375635371580933	-0.000583429787829548
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0003229883851379172	-0.006547554033282665
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0006446698556485756	-0.00023085205536577114
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0012077427526575146	-0.0014561281123759429
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00022341972456531634	-0.0006688943485146925
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0001815206863616397	-0.005761948483545942
HARPS.2010-04-13T02.11.29.896	2455299.59479	3.6650327785111536e-05	0.006986898474506287
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0003126852874537874	0.0053462626975757654
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0005802004149036915	-0.00806099696053475
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0003789345832320148	-0.009260337250141637
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0011120259218017623	0.0008702427814126779
HARPS.2010-04-13T02.15.00.688	2455299.59723	-2.051042850500555e-07	0.0027390481845595005
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0007119818654959709	0.0017420497401918755
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0007756740153175268	-0.0009049957549620569
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0007872670222611217	-0.0010436602331598266
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.000267198399287056	-0.0025024849463721743
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.00024329459947914218	-0.0019691967472417193
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0005915915768729751	-0.00035871097945117114
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0008496325724058019	-0.0075575134072563
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0004006502531542555	-0.00296994434564124
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00017675830247123987	0.001031589038851033
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00040587774052340894	-0.005743557543501199
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0004858889514772022	-0.0025242687829034605
HARPS.2010-04-13T09.19.19.299	2455299.89193	-6.562179602980158e-05	0.0026142112699921727
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0001846421493300765	-0.0039553696405808525
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0007276070758921657	-0.0032723908215164244
HARPS.2010-04-13T09.20.53.624	2455299.89303	-6.729722517397018e-05	0.005042027949042294
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0003623349119911994	-0.004294165570593589
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0010800888335659726	-0.009685440435150516
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0007187859344475484	0.00760830541124724
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0004771908778530902	-0.015119918679720068
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.00025767128340356386	-0.0010521530201945684
HARPS.2010-04-13T09.26.23.633	2455299.89685	-8.358934440944388e-05	8.753057675003895e-05
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0005176440091251712	0.00037150140778385854
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0005833604078903568	0.009760594494455654
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0008508923958616374	-0.0015161840653237224
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0004891490094412305	-0.005894475752532324
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0008915032817928118	0.001946784332588658
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.00036619607170146855	-0.006307105713967864
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.001679142643027507	0.0015371504679175807
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0004031186765759559	0.00926761932337139
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.000899570692285187	-0.01246808916038633
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0010219239982970805	0.010980760162902947
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-2.2752442129470264e-05	0.013227500053051844
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00033956205716779547	0.00101768284524284
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0006068390192520652	-0.0020828544811370975
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.000905123828931783	-0.004151682168157977
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0007503776323144507	-0.008433486275320146
HARPS.2010-04-14T06.16.40.640	2455300.76511	-1.634144877703983e-05	-0.010241956350159231
HARPS.2010-04-14T06.17.22.603	2455300.76559	-7.49806143348976e-06	-0.003610199942424952
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0010748467042049098	0.001819750115391594
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0009677865534361597	-0.003240922721136519
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0010173206200381336	-0.0023335804200832477
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0002257075141469068	0.00871450445304256
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0004803636399376575	0.006616573714034013
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0006222337546491458	0.008935630353164248
HARPS.2010-04-14T06.22.16.199	2455300.769	-3.550430928625692e-05	-0.0009120630649486205
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0004404690340729473	-0.011601800139793506
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.000893277608014556	-0.004112272159681796
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.00012878855472536177	-0.006415854095944251
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.00033590605042634086	-0.004718054955053841
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0006246418526622542	-0.001740291218573553
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00018324974544554437	-0.005633902773771293
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.00018768930446422905	-0.0006129915025734345
HARPS.2010-04-14T09.29.32.187	2455300.89905	1.8823962858075967e-05	0.003857107675714344
HARPS.2010-04-14T09.28.50.544	2455300.89856	5.596134704009604e-05	0.012747039365973767
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.00028197640677142153	0.005118117582327386
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00048298204989942505	0.006220995233978677
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0008461090868805576	-0.004195414527291774
HARPS.2010-04-14T09.32.21.497	2455300.901	-3.776887122022648e-05	0.0023038161687733982
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.00030305691034199634	0.002948712259435049
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0001991565709353258	0.008490192445426592
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0003203465797506661	-0.005765792820519033
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.00012115296774133202	-0.0009270344353089488
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0008727661399644497	-0.006659612426951567
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0018916890239620134	-0.010665488388459377
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0009692980071399289	0.0005189646716230456
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0006720998677728955	-0.0017651588465303902
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.00034378920782526004	-0.009305559558146381
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0003908012706465716	-0.008114144924638467
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0011270180121599638	0.0060883846918029505
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0005053914748157644	-0.009589591736232417
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0011564188055459062	-0.01762772712463212
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.000584247527432506	-0.0032311502091031397
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.00027496540070725346	-0.0048282272764437195
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0010265301748006426	0.0015924587043492089
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.00010122912613371399	-0.007285952436017817
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0013147652383956273	-0.0050240923767299606
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0013870300974729009	-0.008791643212641809
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0009387320172419879	-0.009005676541066654
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0012440923428359435	-0.008799056103624414
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0012262466479921585	-0.0003300227142466472
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0017968563810729077	-0.007402766774749603
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00027052845258554665	-0.006375975228531949
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0011026490631569608	-0.0034796601569930807
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0010235100576152351	-0.004234082070722511
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0008361627097511193	-0.012825061532096949
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0014334023184268455	-0.0037416272251074023
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0009470140825775467	-0.00659531299136229
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0010220780779152088	-0.007199186876660102
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.00070967567794511	-0.010660944495589852
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0008814788934068401	-0.0079283475121672
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0011442996958591122	0.003216709988021149
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0010778305309845128	-0.00336943307775317
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.00039315137049712354	-0.012975660622477792
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0007930262843474589	-0.018495991289842362
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00020880910012340792	-0.0039660248227193495
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0008430343952938285	0.0019491994802409707
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0004920971362838779	-0.008227541494882251
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0005901717131101499	-0.0024702009947672465
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0014244562176364578	0.0028346483675805167
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.001222673061783219	-6.556481443165119e-05
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.00027075728159843706	0.005204808797768412
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0005496328116365506	0.005625842875266018
