filename	bjd	ew	asym	
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.00021552816545204818	-0.0008811386288697376
HARPS.2010-04-07T09.51.04.661	2455293.91368	5.14036562419958e-05	0.0006613213115246319
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0003507326223912027	-0.004335188755979713
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.0002428131491626424	-0.005479448771798623
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0003325599963117041	0.002435347549618494
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	9.759390400817273e-05	0.0003010507378334859
HARPS.2010-04-08T03.03.34.560	2455294.63073	-2.9060768144414398e-05	-0.002440967936050087
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0004665194160592566	0.000801846992743882
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0003581051741508847	-0.002724334223561664
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.0002649306544122322	-0.0023105120309279137
HARPS.2010-04-08T03.06.23.630	2455294.63268	4.893221728413206e-05	0.005149381222915195
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0009445992980591268	-0.001451752150872565
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0004060807655155966	0.006499286485784905
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0005001804871386735	0.003249793048972549
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.00025877999836201556	-0.0002721914864560748
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.00026544986828537525	-0.0023574492614264475
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.000363435683415574	-0.006474397443481994
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0005843110814597842	-0.002042555189134432
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.000575611489301124	-0.00477402181625175
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0008183919854295852	-0.0003483407978647213
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0006398514569810165	0.0005500928636376079
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0004589643988053451	-0.008935841154452673
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0006748898448502955	-0.004979512525363661
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0004276109298914554	-0.0028840564726106965
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0003394512113359975	-0.0033943600552905906
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0009869093673147036	-0.00142435632637683
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.00015815023462981045	-0.0024644131648129397
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0007432976355786374	-0.0072448014118549064
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0005102645974374967	-0.003924909926017572
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0005380286698735693	0.0012905752969843975
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0004420143293001437	-0.012366542432892702
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.00017047754228233437	-0.003499992738248414
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0009483742839374459	-0.006451659273769117
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0003328072027133293	-0.004868811674202278
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.00013907778098861664	0.000595924220795796
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0007422199920708649	0.0010932298876127344
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0006374256612504021	-0.0026601542567872283
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0010805973683583189	-0.00021467202063563118
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0006845345841881643	-0.0011232097812512443
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0003374500920401397	0.004231656000002193
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0006394850568194011	-0.007459778265520356
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0009241456540850596	-0.0032919717882310406
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.00038196708488332637	-0.0016264872370325145
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.00016388237604810527	0.0014490430556880485
HARPS.2010-04-09T02.35.27.676	2455295.61125	-9.585623018123133e-05	0.000916975569384082
HARPS.2010-04-09T02.36.51.541	2455295.61222	-4.558374483316926e-05	0.0013044609481650538
HARPS.2010-04-09T02.36.09.549	2455295.61173	-4.399832840527565e-05	-0.0006741448609621781
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.00036822261178150704	-0.002406254773713812
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0004367461131458873	-0.0007728014884043066
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.00011505753453321449	0.00652022937388641
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0004692964601905734	0.003515651062304004
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00025159875338734406	0.000738074901023622
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0003132847134372945	-0.0008520869198700431
HARPS.2010-04-09T02.42.26.200	2455295.6161	-9.113501675168012e-05	0.002606839648516157
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.00019882793672497168	0.002444567150177601
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.00028879360806201434	-0.003769539710676506
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00022321614030316542	0.0017627823039205737
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0007057435181644691	0.0012928400319974775
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.00021242383857345812	0.003814925727228524
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00037787080483560695	-0.0012335927031152938
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00046196416252841497	0.001573248509107561
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0010235775449707468	0.007206327865069362
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.00010906693211736089	-0.0019481442608458854
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0003246483881222236	-0.005234009354128322
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.00048369516546597547	0.00400865774495518
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0002481924908822346	0.0024922281547650194
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0006080054409350323	-0.00585895088522681
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0011088126461083893	-0.004713743494855427
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00044703291144723256	0.0018610674329151422
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00039326052477209556	-0.003138215147964085
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00032377638912992507	0.002115729414378098
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.00011222217946255243	0.0026603815314796275
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00031855587024431307	-1.9410354534010743e-05
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00038503330474094977	-0.0026244745940078307
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.000345706943316374	0.0014182422814228435
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00019058957410262282	-0.0004897014379677822
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0003979926157313396	-0.00015720522787199265
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00034266277306141667	0.0003733654048712065
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0009865915769653988	0.00185356427714356
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0004605792508930617	0.0030622164509535033
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0004361314554480557	0.0034231278915839436
HARPS.2010-04-10T02.32.17.174	2455296.6091	-1.1381612843470646e-05	-0.008339836672655254
HARPS.2010-04-10T02.32.59.537	2455296.60958	7.927294235318443e-06	-0.0038073082843450567
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0005902717327144834	-0.002186351650288576
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.00022061080109340813	-0.0006732283374031311
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.00011368389708480625	0.005247819880415228
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0004491349479093477	-0.0033740282936157717
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0005959316603043376	0.002508753843220024
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0001882321097829853	0.0007033154091973248
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-7.124885027921395e-05	0.0030661081287737257
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00036862814894709887	-0.002572360924618433
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0001755102939397123	0.0017392943420740936
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.00019054303854435854	0.0028554789868329156
HARPS.2010-04-10T02.40.41.663	2455296.61493	2.416549413194833e-05	0.0043300884061812095
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0005850476353736754	0.0024042360752767333
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0007109212533966324	-0.004075837361801282
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00016910796413838522	-0.004392899095882141
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0001408230279780395	-0.003029317101442719
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0006304988318799683	-0.00032325419032464
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00016922070376942236	0.008622993742178897
HARPS.2010-04-10T09.54.02.675	2455296.91588	-2.1499441714819102e-05	-0.006174979332605579
HARPS.2010-04-10T09.54.45.598	2455296.91638	-4.562212950876702e-05	-0.005394181149033228
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-7.553820778099863e-05	-0.003217319611137359
HARPS.2010-04-10T09.56.51.735	2455296.91784	6.549954285233171e-05	-0.00804008969243164
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0006706490691185966	-0.005135021333915857
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0005297461152794201	0.0026068265196782514
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0004367258080713751	8.738820292397698e-05
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0007711742492431626	0.00297397151219414
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0009087574707635807	-0.0044466490637425915
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0008772646882843604	-0.0020483166593049384
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0002858460774625426	-0.0065469970505971364
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00047643711698710736	-0.0011558472814754417
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.000490296044637038	-0.003807321312041312
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0009346682649771438	-0.004501297916462033
HARPS.2010-04-11T05.59.31.588	2455297.75306	-5.991564326572175e-05	-0.004607472757764741
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0003201879872680282	-0.007395430013900528
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0005721706489057893	-0.007767982046233746
HARPS.2010-04-11T06.02.20.557	2455297.75502	3.4617228844282856e-05	-0.004380223272532957
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00034138840950089346	-0.005337721267134055
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0007165675881310353	-0.0021859211284501745
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0001102793643857877	-0.006603347760389289
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00015928662469493493	-0.004621979432328671
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.00015398832426587105	-9.939199772324159e-06
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00029848482504583597	-0.0031211933121887414
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0001554818400203237	-0.003790877747336996
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0004385018621543058	-0.007897233241268453
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0005400577880006028	0.003516554887077028
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.00016774960602425042	-0.0055755849324165
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00038665862583984914	-0.005011739906151336
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0010691434829141542	-0.001857931844466254
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0003952966789763552	-0.005143323553484791
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0006432742312505047	-0.0036963497500114295
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0004259005706330109	-0.002485711894278597
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0005607321142964778	-0.0018982679991687013
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0005156730649252664	-0.0004288749103824596
HARPS.2010-04-12T02.12.58.867	2455298.59578	5.624634218468678e-05	-0.002997432780406095
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0002971522125276936	-7.353763741946295e-06
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.00028226750090706176	-0.008409691312154632
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00014013323300050593	-0.0012568452470089753
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0005488354392365698	-0.0009493899031439712
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.00020375192824247337	8.143914252922713e-05
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0004928437364029347	0.0011803717603871
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0002622316838533156	0.000516048473357511
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0009725071097547295	0.00014713210494421425
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0004647715738781544	-0.00391776486809281
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0005801769097000538	-0.002559609632505122
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00020742930839284893	-0.0017297006120646774
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0002937194814753711	-0.0013973630288093286
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.0002613691331505354	-0.0023938528375739843
HARPS.2010-04-12T06.18.26.597	2455298.76625	7.400008831940593e-05	-0.003759460205568166
HARPS.2010-04-12T06.19.08.869	2455298.76673	8.801247877612874e-05	-0.0016695927268534083
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-8.500686605718538e-05	-0.0068532135654229
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0005532242502726004	-0.005425295177064027
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0002022366971048268	0.0018539810641235999
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.00021765727009755343	-0.0016530007806044855
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.00014236590168820897	-0.0002880990808475925
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.00039556397615526055	0.001627128139067513
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.00035213764394926265	-0.0018614275127472046
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.000644721643596668	-0.0008842469711527468
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.00033358990938239574	-0.0075751936332491
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0004213893287819312	-0.003929762781013535
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0005995175644812594	-0.001265806329525665
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00018483641110935984	-0.005714180740380659
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0006389337890142812	-0.004195971339822968
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00021150580075306036	0.004108649126230879
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0007199334307807578	-0.00021508774873479908
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0004939290054444867	0.001404919979133612
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0004946060450336497	-0.005353586363499141
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0005051397774622283	-0.002607968683784323
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0004164469021788193	-0.006905374840966427
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0006382251047243018	-0.005034950301540886
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.00033462019858949125	-0.0007668303351572314
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0008122135173452662	0.0003877446139086693
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.00041916763058488083	0.0010665805676562945
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.00016341476396317944	-0.002168347910428192
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0005542243320423252	-0.003153716482896085
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.00031196811629692855	-0.0034286421102011078
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0001778490331287258	0.00047014774206277643
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0003691462091599788	-0.0024901416094671447
HARPS.2010-04-13T02.13.36.693	2455299.59626	6.839558090762961e-05	0.003386318694184598
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.000249497075254793	0.00034176972884891743
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.00030527953863469315	-0.010607475699856206
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.00029148804797845835	0.0015522963071672446
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.00026347696590882494	-0.0026630662935622773
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-3.79528298874728e-05	-0.0031677778954486424
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0006831566398540032	0.002482392938447653
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0005002149274192765	0.00265525525043242
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.00020876533868834917	-0.0031699701631897614
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00013027117685870482	-0.0021551529552523707
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.00035327595904235997	-0.007100423848452442
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00043480710567330236	0.0016556699413510234
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0006464448862741666	-0.0008317192550848507
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.00013703120995991374	-0.0023129157437649095
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0005611372451040214	-0.0020036371922249607
HARPS.2010-04-13T09.20.06.181	2455299.89248	-8.960589347608712e-05	0.0024571825163276495
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.00038274598774560567	-0.0007022565156447058
HARPS.2010-04-13T09.21.40.546	2455299.89358	1.6236008855608865e-05	0.0017486670360148393
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0008235414459364736	-0.0019043605886297499
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0005466625126870305	-0.0026429190235527367
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0005178475139509881	0.010092506308549742
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0001336028307123491	-0.0014136321975746213
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.001197614333264896	-0.005560868140088826
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0001528296526596588	-0.002056782398203172
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.000828008182344481	-0.008074627461724493
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0004867052391032132	-0.004643128981939415
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0006352341986763916	-0.008293625977418895
HARPS.2010-04-14T03.54.16.618	2455300.66621	6.720551979368421e-07	0.004852104726398743
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0008883592444873542	0.0027278282599279002
HARPS.2010-04-14T03.54.59.561	2455300.66671	-4.8350040819727235e-06	-0.007093108144841986
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0003162514973732725	-0.0038512399023662436
HARPS.2010-04-14T03.56.23.566	2455300.66768	-9.343016868024617e-05	-0.006912299987482662
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.000276521378552132	0.004075660359273425
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0002940084331949773	-0.0023791208522629947
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0007878652120157419	-0.007294622179250809
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.00028398569834621376	0.0016500712901639236
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.00036478288556816027	-0.004153833383301775
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0008549090576630296	-0.002031627958476334
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0003023542543313838	-0.0029199704343805255
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.00036583367650701873	0.0013571434626697965
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.00012393678930369394	-0.004653831493893978
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0006229652127976001	-0.002746267386143697
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.00035147519724320676	-0.0012219350443617438
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0005103634624436556	-0.00342513276613976
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0004880580071909748	-0.00478697376631898
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0004597245696120984	-0.0017177071568079683
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.000744680782498311	-0.003646148866877308
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0002762080800897684	0.00033139491192113457
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0005280770327475721	-0.003552452239727333
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0006769127902693703	-0.0010939713991350297
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.00031775776502384153	-0.007670335300312803
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.00044066002070031283	0.001957276169012978
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.000695422406111276	-0.0008500334132510723
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00026783543531902026	-0.0008089569657094842
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0002076826423694045	-0.005620727651487689
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.000647503936412235	-0.005508586570607044
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00022129218496766195	-0.0012828472506994926
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.00022784477949400328	-0.0018101056670551952
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.00042861339596436595	-0.0021245863621409677
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.000653821342155514	-0.006757792044567279
HARPS.2010-04-14T09.32.21.497	2455300.901	0.00023421755137506014	0.0020309163799259178
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.00034273562817409016	-0.00014333923540543747
HARPS.2010-04-14T09.33.45.962	2455300.90198	-8.645142992848004e-05	-0.0012982471524644046
HARPS.2010-04-14T09.34.27.714	2455300.90246	9.57457154585391e-05	-0.003738573561586689
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.00016573926381418928	-0.004444463654437625
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.00010407554147423045	-0.005275604176699145
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0004186837741740454	-0.00438611064692318
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0003623484817122194	-0.005886816510491943
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.00028648104271904184	-0.0054789772140775295
HARPS.2010-04-15T06.54.24.953	2455301.79135	-9.251056577205383e-05	0.002461531898261593
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0004307429863092919	0.001223183227288649
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0009987667161390002	-0.01114148439756324
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0007088154733660776	-0.008246255303481775
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0002395217335494262	-0.005145057341322756
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.000693127477500271	-0.003961680747717189
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0002328450742575382	0.00013425249499432468
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0006909509860947583	-0.013198568860046
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.000493518650445092	-0.006005815429030337
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.0004164122035136649	-0.00035238956957883705
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.00034109931040799356	-0.0035301949594046533
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	1.9319548419151867e-05	-0.003481031303208426
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.00010255262491672143	-0.008086402385600544
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0007114319201046752	0.0019267975908876522
HARPS.2010-04-18T02.50.24.805	2455304.62203	2.3861992893059604e-05	-0.005392124587679792
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0008894771102042881	-0.004225268720405406
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0009271361096813286	-0.009702637761787924
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.00034038039949313014	-0.00544122171525252
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0006025919463244733	-0.0044821728412619555
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0003572445755963834	-0.002736256344737953
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.000505853590473768	-0.0009513559157444673
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0013591419975184451	-0.00010379951670569376
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0007841442947094214	-0.00026103418556699953
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.001308850796424158	0.0036030280059364816
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0005832945669862746	0.0024748713019128177
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.00103327844415894	0.004928473622193841
HARPS.2010-04-18T05.52.22.346	2455304.7484	-2.4909847641940218e-05	-0.0014066626112427816
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0014663435102563321	-0.0028099504205079118
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.00043999731532885636	-0.004219621147653951
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0005656587954881826	-0.0034768885270696215
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.00030923668860913467	-0.008868653494073286
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0015252447197728221	-0.0059096615609691705
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0007770528870259018	-0.015351492455124904
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0009983244158696465	-0.008829832009129568
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.00018344106938545765	-0.005026646332196183
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.000691130502889394	-0.0018388546475018863
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0006256493157160353	-0.00047579356658644656
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0012223877453587486	-0.0007596935424909468
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.00037573122299672446	-0.006301525683290676
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0004072633701374067	-0.0008650812413505404
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0006763963824793427	3.9313522963269065e-05
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0010551658698019285	0.004412886516790171
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.00032937153753940146	0.0005968726518813527
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0003942317834312715	0.0019137389302137375
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0009076055728189876	-0.0012782505563112556
