filename	bjd	ew	asym	
HARPS.2010-04-07T06.49.38.611	2455293.78767	-4.699623896050917e-05	0.0023919998344135163
HARPS.2010-04-07T06.50.20.543	2455293.78816	1.6748972706182595e-05	0.0028918762449421376
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.000599603320289467	0.005738894139287076
HARPS.2010-04-07T09.43.21.924	2455293.90832	-0.00045489158306718353	-0.012507938162192977
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.0002509496161604305	-0.01118869544185963
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.00024892332060776534	-0.007796512015130652
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.00032651627917410154	0.009946508551384792
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.000290722913383792	0.008758544337720275
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.00014845384986555537	0.0010783063344781407
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.0004313554558846323	-0.0055737524871255495
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0001849621875753737	-0.003015579743464336
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.00043648819975350894	0.001948072329471584
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.00035955125343043793	0.0028337490975642865
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.00032700390934694234	0.003511728123704372
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.0007062064286294592	0.008723091965832985
HARPS.2010-04-07T09.52.29.166	2455293.91466	3.524471805619421e-06	0.01036720526687418
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.00025150615970540366	0.00474572396230688
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.00012489570532697757	0.006051681036944312
HARPS.2010-04-08T03.03.34.560	2455294.63073	4.19383302770236e-05	0.00020275347017784107
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.00016412437909329325	0.0026517408148386545
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0001479078788376501	-0.0019092745902470343
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0003621364460915084	0.006942647780646127
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.00010351992425499029	0.01081688643638723
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0005026529306171588	-0.00031152744567597423
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.00045398245996219487	0.010131251145912734
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.0002651383918525693	0.007056039911788492
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.00013791595886155733	0.0065424387953334495
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.00018217427645613658	0.007444208030301436
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.00036731999876094326	0.009278211143560755
HARPS.2010-04-08T05.24.09.937	2455294.72836	-7.57914530303257e-05	0.0009233585935956024
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.00027033263943050987	-0.005651579291814146
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.00033652541623038936	-0.002737625521413989
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.00036681047788020564	0.002961290574990172
HARPS.2010-04-08T05.26.17.564	2455294.72984	-9.966554703884528e-05	-0.0036825969876057574
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0002752678163965816	-0.004284025828428684
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.00010125930799664699	-0.0015746689098392608
HARPS.2010-04-08T05.29.05.574	2455294.73178	5.355279969953326e-05	0.004616613175717377
HARPS.2010-04-08T05.29.47.586	2455294.73227	-7.718587242558844e-05	-0.006407128531166095
HARPS.2010-04-08T05.31.12.521	2455294.73325	2.075437535231222e-05	-0.0006885171133388379
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.00010407183906376483	3.392669940360804e-05
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.00011121730420460083	0.0047194297525201545
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.000662798653241643	-0.0025413161697517284
HARPS.2010-04-08T08.48.43.167	2455294.87043	3.428278572848482e-05	0.006501098929283966
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.00016304555071208678	0.011821778798237759
HARPS.2010-04-08T08.49.25.609	2455294.87091	-8.424056877876079e-05	0.003490384417083936
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0004368481262278147	0.0003600242438088763
HARPS.2010-04-08T08.52.13.969	2455294.87286	7.040702155244381e-05	0.005001737783209448
HARPS.2010-04-08T08.52.56.172	2455294.87335	-5.8679589419039765e-05	-0.0026839329878699525
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0001398191900553505	0.004801675447810849
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.000240890143749974	-0.005963055748440471
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00015359925659560574	-0.010925539247235494
HARPS.2010-04-08T08.55.44.541	2455294.8753	9.000580866371192e-06	0.0027539759443033773
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.00012240539516828128	-0.0017675642059966634
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0003640899556226786	-0.009856301597524708
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0001831343813912325	-0.006898413806756598
HARPS.2010-04-09T02.34.03.201	2455295.61028	2.2094871380288723e-06	0.0006376177610655231
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00021068348358550788	-0.0015242964620965083
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0001491423155470204	-0.0004197687438401987
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.00027396859494215417	-0.012129501539787646
HARPS.2010-04-09T02.37.33.633	2455295.61271	1.2458091165666011e-05	-0.0017225045762619962
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0003278095766191742	0.005056913504356553
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0006065877528300183	0.01080173040350818
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00022872746569723728	0.007355003849615738
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00036264012497084797	-0.012747923902665992
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00017384073966096938	-0.01116924155013821
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0008163270112183244	0.0025057880404593114
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0004984676213197777	-0.004743595643599274
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0007830170270496086	0.002549437351988537
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0001290248827081788	-0.005172160071213128
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.00021996225057788072	0.003331597611895276
HARPS.2010-04-09T04.01.08.683	2455295.67075	-6.361130833865844e-06	-0.004095740176950136
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.00021489114947038367	-0.001537700849559398
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00023793980183596007	0.009195165801381355
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0004230496636780581	0.004979541894215345
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00042381365945846607	-0.0041333292386620535
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0003846768303373822	0.0017638187327825294
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0002826800151812646	-0.013504742548722914
HARPS.2010-04-09T04.07.26.675	2455295.67513	4.454384821099087e-05	0.003938074462764396
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0005611876433471495	-0.010655878555900111
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.00028295498569709694	-0.006639980031120318
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.00018096995286804712	-0.010738855651808654
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00021898336019192272	-0.012734953114489245
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00018424922139063257	-0.006040482834290817
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0001613917565223177	-0.003951623793520209
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00023718253894239674	-0.00979118488877706
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0004729718921011301	0.0025003688614017028
HARPS.2010-04-09T09.00.42.652	2455295.8788	-1.2424484890535078e-05	0.0026362232344929737
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0002534630241752857	0.0033453480017423542
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.00019805294517132626	-0.004358785600885096
HARPS.2010-04-09T09.03.30.692	2455295.88074	-5.720308986598772e-05	-0.002158461039147186
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0001392975762240925	-0.00445571953366386
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.00011263167686189285	-0.005328517438753622
HARPS.2010-04-10T02.31.35.702	2455296.60861	-1.7026244622325233e-06	0.009296185299469517
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0001680849368875841	-0.004325292132152159
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0004731370323751653	0.007450036185454922
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0002926462697715776	-0.004474706033230635
HARPS.2010-04-10T02.34.23.702	2455296.61056	-7.414804375128474e-05	0.0088566917875873
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	1.2774149953975259e-05	-0.004879991236858783
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0003785314569894597	-0.003000972946368252
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.00025578546554222805	0.005840583862506854
HARPS.2010-04-10T02.37.11.681	2455296.6125	8.000596725041068e-05	0.0022809451976111283
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00026120816662987594	-0.0021208048666701007
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0003577216900214959	0.0021391149032967682
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00020197164987355128	0.007041282666663928
HARPS.2010-04-10T02.39.59.561	2455296.61444	6.374989285112217e-05	-0.00516660406919478
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.00016253979236673693	0.0044450281135786085
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0008776691906724857	0.01717914117982322
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00019033962294166622	0.00247517376336015
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.000446814080385289	0.0004487733196028021
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00011613256332825116	0.004944160023630184
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00018028977876200926	0.009910772071670793
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00022412849879098947	-0.0019712267193436883
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.00032582305876718273	-0.0018548301202965245
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0005474167894441524	-0.0050666295188419586
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0002948636150612518	-0.0010186472297952776
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0002987548554085704	0.0031681793417774884
HARPS.2010-04-10T09.56.51.735	2455296.91784	4.8878273753347155e-05	0.013249509911332114
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0001839003195442944	-0.003190154292664227
HARPS.2010-04-10T09.58.15.629	2455296.91881	-9.321548926466301e-05	0.021813820832853437
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0002667790019602605	-0.001730775172268384
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0005470943002414069	0.0005299802575757795
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00043521573819852485	-0.001845964161053315
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.00032677349469390366	-0.010436673980370847
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.00016464801478632149	-0.003448963215082257
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00020654914320472956	-0.0020472531656364756
HARPS.2010-04-11T05.59.31.588	2455297.75306	-4.00148616640031e-05	0.007243732438335426
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.00023192028004533603	-0.00036779849353174576
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.000137973684500887	-0.00396269030929941
HARPS.2010-04-11T06.02.20.557	2455297.75502	9.459775232656205e-05	-0.0020607622018510297
HARPS.2010-04-11T06.01.38.346	2455297.75453	-1.8050768999819597e-05	-0.005455044930350983
HARPS.2010-04-11T06.03.02.640	2455297.75551	-8.142269828931473e-05	0.011137235113197641
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.00019820571963636847	0.003234274483512767
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0003949116395223741	0.00055414366804174
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00039251311073433423	0.012239853733508665
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.00011820084922820857	0.0003908710861382225
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0004185283998850524	-0.00195092359624649
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.00025607845104845794	0.0015385715803929445
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0001149711710145268	-0.007248587583112975
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.00013813714529096866	0.0012545324144577208
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.00011736783176202228	0.0029066629753075057
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00015383917981065198	-0.006016115847550019
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.00041963496791814874	0.0005119919615961255
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.00023245735487802759	-0.007569952102103539
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00019651452188020898	0.006521779717242104
HARPS.2010-04-11T09.19.21.542	2455297.89184	7.123003260980943e-05	-0.0017891768960391907
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00042036236371288134	0.0011576260098240532
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0001496147522856387	0.0026585061857401504
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0006908990406647006	-0.001755207346053167
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.00010055051710078284	-0.008719337645248126
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.00011528594094679443	-0.00508156684575678
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.00010700545624533156	0.003721336533871744
HARPS.2010-04-12T02.16.29.539	2455298.59822	-3.952806515059601e-05	-0.0009551523159512243
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0003448773991391767	0.006357392134057838
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00015268089013042	0.006672231359230674
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0003272433593024932	0.006228770624781332
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.00048065130534292934	6.499239208590524e-06
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0001602573878059795	0.009465852711594613
HARPS.2010-04-12T02.20.41.584	2455298.60113	5.6699184128032605e-05	0.003095286846608647
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00023050824481384008	0.0023196271421058734
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.00029762151056025095	-0.0027979500756090125
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.00039443439586970105	0.0023961266450771568
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0003224377614329499	0.0045389978440645296
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00015672106521398338	0.010103689907482782
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.00010348450234495726	0.0035333353936795042
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00018963003294851264	0.006906336105589883
HARPS.2010-04-12T06.21.14.587	2455298.76819	2.4979696602219056e-05	-0.006028705579222526
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.00023531966610868376	0.01049404206908755
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0003444326627444928	0.0010222206447569882
HARPS.2010-04-12T06.23.21.594	2455298.76966	4.95021176750228e-05	0.006518151656593085
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0002533042934443223	0.004766144158331653
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0005009154782230879	0.013935735159023244
HARPS.2010-04-12T06.25.27.591	2455298.77112	-3.6084644988705656e-05	-7.154169795908771e-06
HARPS.2010-04-12T06.26.09.243	2455298.7716	3.465301920065777e-06	0.012260916994106807
HARPS.2010-04-12T06.26.51.156	2455298.77209	-1.8826482998216745e-05	0.009598479344004818
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0005063352176062047	-0.0017954478767689963
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00024326016918486284	0.009516040770658929
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0007241620077263285	0.011190187878069913
HARPS.2010-04-12T09.46.59.679	2455298.91108	1.270047668534755e-05	-0.0007843247879008031
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00022116818288984795	-0.002853240824997272
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0002602181849258615	0.003046368369312491
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.00017959522483123512	-0.004504838487551122
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0002712881227371449	-0.0012181021725469199
HARPS.2010-04-12T09.49.48.068	2455298.91303	7.833714988183495e-05	-0.0015653692016839305
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0004370339562412421	-0.011012100000932223
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.00010374956843187125	0.0031927545430547877
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.00012034720933535586	0.007406696779527988
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00010973304776644309	0.005915942639236338
HARPS.2010-04-12T09.53.18.680	2455298.91547	-8.292886287913249e-05	0.0065201964984717975
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.00017581046502271433	-0.0022911396157008213
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0005224517199820618	0.0025747399637174873
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.00029032165601161505	0.013824905274784971
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0006242299113342761	-0.005326634952180109
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.00027042301159665885	0.008324259231712094
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.000304731281220956	-0.007401735574820378
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0004238187277155921	0.006913187036875934
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.00013602403233757576	-0.005183653866829063
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.00044932725955782696	0.012703487122001977
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.00014196000651722356	-0.0023495529809964832
HARPS.2010-04-13T02.18.30.580	2455299.59966	-6.156189193946195e-05	-0.0038021508063990073
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0001873482171265038	0.009948760533125212
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0005858710952739846	0.0028280925767814047
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.00019224160571431343	-0.004150095350238359
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00029809911230180427	0.0039564844122836895
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00014748346052176974	-0.0067746622329597495
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.00015685565310107408	0.00718730324470207
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.00019117141306079687	-0.001677908203373435
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0007262118371788437	-0.00564199896536044
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0003924488615858984	-0.01391593197040053
HARPS.2010-04-13T09.20.53.624	2455299.89303	-6.597998229489696e-06	-0.005497720540090123
HARPS.2010-04-13T09.22.27.189	2455299.89411	5.752146403803753e-05	0.0058498026707693995
HARPS.2010-04-13T09.23.14.162	2455299.89465	1.1152880399240882e-05	0.0038762320588168198
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.00041430273641372966	-0.0011257251369166665
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0012659098916282775	-0.0153931569477056
HARPS.2010-04-13T09.25.36.610	2455299.89631	-9.668169902589688e-05	-3.4522537467829295e-05
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0003197863522730585	0.003477380330266122
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0003818518740515336	0.011700808324837553
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.00016089597113426988	0.010766445277720749
HARPS.2010-04-14T03.52.52.554	2455300.66524	-7.329639215057835e-05	0.006239209724533401
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.000744297460932452	0.002802606556235654
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.00017229016177720791	-0.002457058857772143
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.00026450187742959203	-0.00807987604741811
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0003658128798509234	0.0014181560533302884
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.00020679477935826426	-0.007142372343155734
HARPS.2010-04-14T03.57.05.188	2455300.66817	3.32874962074662e-05	-0.01976954927246133
HARPS.2010-04-14T03.57.47.591	2455300.66866	-6.850940546737024e-07	-0.005031312761156315
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.00035964514543398274	-0.0025784894740906728
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00015273435639486058	0.016602053437267172
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0005043950770666635	-0.0051493952860797165
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0005040744322915873	-0.012587637083813608
HARPS.2010-04-14T06.15.58.568	2455300.76462	-4.0408277891655586e-05	0.008099610645438626
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.00036729052855839393	0.0007384760038999794
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0002575251971302021	2.504235435707436e-05
HARPS.2010-04-14T06.18.04.175	2455300.76608	-5.699940751090722e-05	0.005761613725015713
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0002511455756822673	0.005321986393042377
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0002725034228815272	0.006162225037267488
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.00028281963048883255	0.006796143883304295
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-2.2301980089208635e-05	-0.0013483908358762342
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.00025224190458663173	-0.0023119954373074236
HARPS.2010-04-14T06.22.16.199	2455300.769	2.644980247226769e-05	0.0019150196102568628
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.00011692958208691883	0.0056325520099443915
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0003328819958616667	-0.012907822213085063
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0005157969727517461	-0.001689774639190622
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.00021580131595219063	-0.009599002465828566
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.000384900111760595	0.0011371933317583238
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0006059643279485149	-0.004814250933415698
HARPS.2010-04-14T09.28.08.583	2455300.89808	-9.922458327980465e-05	0.006385485656352996
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0005159990445024802	-0.012447648767370367
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0005086194646474041	-0.014529228594174937
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0002754225714113209	-0.005193225865663065
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00011132971537146221	-0.011723611408380519
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0004928129286205197	-0.006899672109826782
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0002152783426627285	-0.006438485003265049
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0005383329821055125	-0.003315680025277601
HARPS.2010-04-14T09.33.45.962	2455300.90198	1.9758779228347696e-05	-0.007933942732374577
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0005177919501461061	-0.007728917656308898
HARPS.2010-04-14T09.34.27.714	2455300.90246	-2.921456823176425e-05	-0.014570536672824819
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0006173217397241438	-0.000850581151432106
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0004565058657984369	-0.009140065687734733
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.00028677137647932537	-0.01137361368107137
HARPS.2010-04-15T06.53.00.918	2455301.79038	8.361174253058591e-05	-0.0047344800066460024
HARPS.2010-04-15T06.54.24.953	2455301.79135	-1.5772097571166198e-05	-0.006302815885404822
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0002867242765850414	0.0005941463826366622
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0007779798125830517	-0.002477281046201485
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0005993559317064511	0.006934172924153881
HARPS.2010-04-15T06.57.12.563	2455301.7933	-5.42682792429942e-05	0.002136546513444859
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0005223113863209504	-0.0033436327493636675
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0003437162853339939	0.005055700027298604
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.00021131007191971916	-0.007262850671114984
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0002902363309674034	-0.01521592705778907
HARPS.2010-04-18T02.46.54.453	2455304.6196	6.7358363255132845e-06	0.01087906986136522
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0003168430517978961	0.008263075845740708
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.00017044094438288166	0.006809892978788534
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0007106873904486115	0.002544245291668079
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.00031616487928813	0.002375609263561951
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0009577351972749501	0.004287343334631988
HARPS.2010-04-18T02.51.06.978	2455304.62251	4.214441139295806e-05	0.0011238907542536758
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.00019527289920139831	0.017867637853625995
HARPS.2010-04-18T02.52.30.572	2455304.62348	6.420345361745631e-05	0.006923282765898264
HARPS.2010-04-18T02.53.13.135	2455304.62398	-6.680799054501198e-05	0.0012803831028721513
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.00018396869631742956	0.0007457920686348984
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0003391581839931228	0.011633476193697256
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.00025511816966988164	0.01748856234728602
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0005105017373949739	0.012122861253880624
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.000195983395235476	0.012788315227771463
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.00031468419797354183	0.009088906188968182
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0004424650478172296	-0.011382576832898561
HARPS.2010-04-18T05.52.22.346	2455304.7484	-5.3313401864322834e-05	0.008367235879012336
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00028294967136579467	0.011978746069639223
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0002694557425417368	0.0056892086187581015
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00033054814906448033	-0.0005243161297701082
HARPS.2010-04-18T05.54.27.923	2455304.74984	1.5337672906217152e-05	0.015291010010610284
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0006910998478165543	-0.00047294375554240986
HARPS.2010-04-18T05.56.34.351	2455304.75131	-3.0940008747190884e-05	-0.00189263215247637
