filename	bjd	ew	asym	
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.00028227331437846113	0.0039969146302707426
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0004945495630104018	0.004724329518052017
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.0007567420226668295	0.002821064349419977
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.001025589408970108	0.005182067941460922
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0006408412484350499	0.004411282754044454
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0001704346168241139	0.0034946528404188326
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0006883592826672491	0.003316380760575388
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.000572320351426132	0.004636166052889856
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0007825369818026957	0.004255727122559061
HARPS.2010-04-08T05.33.18.528	2455294.73471	8.154108996468316e-05	0.00458044841807681
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.00024447247608030753	0.0026604080471849256
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00015297702368503855	0.005089180683029437
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0012145591891457837	0.0026045943062584787
HARPS.2010-04-08T08.49.25.609	2455294.87091	-6.820329500929717e-05	0.005561106979124819
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0006345937999211583	0.0030092230323220948
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0004315641851723142	0.0060448083520281415
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0018295097808864644	0.005192780943767739
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0013798112153517812	0.00401682842080886
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0002829300845802372	0.006072172052416613
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0009281318354531497	0.002568489444285449
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0017395298807557768	0.005060974578046551
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0010718245412936482	0.006294575975673844
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0013292558592447226	0.0034663581626830364
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.00010082247292576056	0.007811428886841054
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0012646297937983057	0.005574404208574246
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0005514262496364391	0.006571394021696153
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0004125718631746228	0.006643224454389363
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0003873208604239503	0.005869817915209463
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0009714190094568607	0.007132157593055299
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0011841586209044475	0.003883161620484299
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0005428344755802153	0.0026848160861797643
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0007954520116395487	0.006344752812259102
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0009072229809217948	0.005205989428010205
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0013559078454134527	0.006753127983405105
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.001282258041464776	0.002495652313318275
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.001372035442748944	0.005953412022125848
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0003370875617643962	0.0034611301269293904
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0006642104554002673	0.0023523047778220008
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0007720019926960788	-0.0009733876265343167
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00019404694703800568	0.0009954606835121949
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0008330217380799863	0.0032817518269095958
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0007415916690008896	-0.0005518179968142523
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0002899896851610477	0.002876165753478377
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00032963177314316265	0.004964707287436476
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.00027288148650816724	-0.0023739858596319996
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0002058111235050658	-0.0019293956016037672
HARPS.2010-04-09T04.07.26.675	2455295.67513	5.597811424085183e-05	-0.0010114814403237027
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00026525741318984754	0.0009584767216435086
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0004180897856671036	0.0029002198448384586
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00045003862974491067	0.0027395002158644433
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.00018855747468902496	0.004721154181230647
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0002459576695474189	0.0016638853479333804
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.0003401835269244176	0.0028704794366363195
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0005055722039792889	0.0035993375620617662
HARPS.2010-04-09T08.59.18.187	2455295.87782	3.0184722633513562e-05	0.002186908089886752
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0006820380661250478	0.0041745834165143325
HARPS.2010-04-09T09.01.24.164	2455295.87928	1.5229725753170024e-05	0.003284002618026194
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0003952298071089578	0.0022279379267751143
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0007915463232838985	0.000312882420920757
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0003899664697130294	0.0008292591629435186
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.00013911122125487627	0.002793485761824588
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0009761261035548706	-0.0018791117924719103
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0010771172830077017	0.0018499298756289306
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0009657526556990313	-0.0008724449670867163
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0009689262166386686	-0.00019139823419878077
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0008659441956310502	0.00032610602596983007
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0007080124584638142	0.00027731397036467875
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.00019892207975919066	-0.0005024188783702144
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0013567446444822137	0.0006826835607285364
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0011598470919592456	0.000841997564995145
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00018851268315918067	-0.001231499108903522
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0005607047438518516	0.0010031200124940298
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0012581883360404617	0.0018700245794904813
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.00087778580423815	-0.00029135349187736637
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0013505704090612145	0.00025240030178186323
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0011459061505794243	0.0018418317478806623
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0005399846342256959	0.001710402431713165
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.001092063922840724	0.0032525849353484126
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0004748926012715159	0.0032821100643046774
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0013655625639452237	0.0003676395173801694
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.00018358187220067948	0.0008390669523206107
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00038020608370213096	-0.00026570506657908055
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0008316420173346141	0.0001817535285670857
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0008841846177683923	8.258338028221957e-05
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0005257976495005983	0.0006980740832203125
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.00019286683441861196	-0.0016891615834538909
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0009209707025780794	0.0019115550336088472
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0006689652928685842	-0.0015800449718210707
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0008561931895719376	-0.0027346517461178665
HARPS.2010-04-11T05.56.01.366	2455297.75063	-8.245420425943184e-05	-2.757233721983887e-05
HARPS.2010-04-11T05.56.43.628	2455297.75112	2.855959751682517e-06	0.0014332664626259817
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.00031174604714994585	0.003204184924026743
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0003070508392131001	0.0010844646296779281
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0005928698561695479	0.0023838306670356246
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0002926690237102041	0.0016795431824351281
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00031016826373193466	-0.0004048015053242926
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00020496186547581567	0.0009793414652708998
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0004178228225336805	0.0019131997314104643
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00013001242983446684	0.0025705062311999205
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.00040276609158025834	0.0035742281495871886
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.00016625878438839242	0.0020994047340505695
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00048307842542492084	0.00022229639630699793
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0006462600424756274	0.0037104512783417976
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.000518632520766925	0.002905475441599359
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.00027339704505757723	0.002634633822757637
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.00026441150830213615	0.0015079713326784372
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.001028778971128593	0.0056630180211313386
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.00020218787295878633	0.002421981059231748
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.00015636067576142167	0.002026080684189635
HARPS.2010-04-11T09.15.51.520	2455297.88941	-3.086686601826689e-05	0.003106495510196705
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0006068568234948604	0.0002609261884882752
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.00034512350626275976	0.0015274284525726989
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0004631242758548283	0.0020313138501467654
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0004475465252293497	0.0018153096918561706
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0002323182666466053	0.0028822010343187987
HARPS.2010-04-11T09.18.39.649	2455297.89136	7.405047294637805e-05	0.003044797644775832
HARPS.2010-04-12T02.12.58.867	2455298.59578	3.755691095503304e-05	0.004925308064265721
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.001154600674518455	0.0038791584163786474
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.00029692788252048486	0.005320499568972958
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.00010595199842893309	0.00815865523839332
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.00046662231105139984	0.006857585991470905
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0003058887971545111	0.0064144028944709275
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00010004789449081024	0.004606137131149657
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.00037271990099946165	0.006352380606836849
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.000512137747241433	0.00519706133156328
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0003529893997438418	0.006629215876797323
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.00016020931669543677	0.006867552685923539
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00042928811031333464	0.005180706564925641
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.00025792925039057606	0.004320410551904019
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0006866898029149793	0.004057142418811832
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.00027838756266424327	0.004932936361767504
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.00034139632804106355	0.005461834268462584
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00043677785567056474	0.004867706622648238
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.00040072450499982953	0.006687665493828376
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0005306871951798727	-0.00020132477020839978
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0005315008256334108	0.005559334834726926
HARPS.2010-04-12T06.22.38.181	2455298.76916	6.856525176651056e-05	0.005251846757107437
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0004866223037017344	0.0050464827718619265
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0010073243927283884	0.006674706951338982
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0003629694906419519	0.0040234966608567735
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.00033404345691004844	0.006169340070305229
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0008328819836456715	0.007278356641127859
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0005179388939973707	0.006363790563931437
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00021041017975183883	0.005635858060446974
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0005347699129112364	0.004283719016038634
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0001657583283029931	0.006669620105519192
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0006632494272323338	0.005768765187834424
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0005400207916723162	0.006555914121452289
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.00011341668646080817	0.006901842308187467
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0005884970108649221	0.007394568479583086
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.00011183644905627654	0.004710190779068313
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0005090219773848358	0.005224279841013146
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0006592432810721342	0.004583243484720945
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0016987887889397702	0.008674118615397464
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0004583762774281366	0.005442421858059321
HARPS.2010-04-12T09.52.36.688	2455298.91498	-5.5465091967306964e-05	0.007429246764268926
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0005137773088015026	0.00419753532532352
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.00040490235447720676	0.002309676741379385
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.00019909011182696053	0.004184237350244535
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0002906937148158963	0.005375766169292362
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.00042692725945722894	0.006555991218935575
HARPS.2010-04-13T02.14.18.635	2455299.59675	-4.9536063029395384e-05	0.0032502202186219797
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0004875757680889042	0.003230129638175705
HARPS.2010-04-13T02.15.42.710	2455299.59772	-9.061124553297148e-05	2.55875493320179e-05
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0008897466574695184	0.003290558084701467
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.00035920036681212663	0.0023143545239083796
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.00019170777539754855	0.0024610137477921734
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0001563158511120699	0.003226395807743865
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.00040456329040985923	-1.999346366354793e-06
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0003999021661680199	-0.0011646532569092871
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0002531699278522573	0.002108625692264554
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00012523805846438097	-0.0037065598414555145
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00031404273487390186	-0.00225778915932473
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0009120352667055564	-0.0009442288613743521
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.000791033847785394	-0.0008428820009822591
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0012074063329920823	0.0020850391534921187
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.00197253470291445	-0.00010615411203707126
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.00010429200047120804	0.002310682304422551
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0011470481113210148	-0.0005007770565668146
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0012201736318456933	0.004903790851328749
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.000602866202890307	0.005861618155413306
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0011902046340061456	3.7830883968581475e-05
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0007755988694884432	-0.0003136609217651021
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0006423511294340559	-0.008284272484652688
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0008292187667740005	0.0012538518573503854
HARPS.2010-04-14T03.52.10.602	2455300.66476	8.493982999067064e-05	-0.00042366325510911906
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0010890510479953039	0.0012527525413161822
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0008089547957686493	-0.00013601775820148987
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.00016967489788208374	0.0020735223585480744
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0004511368406231118	0.0008204870870367476
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0005236835558599241	0.0010946188295074544
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0008131031256820482	0.0007466091558199217
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0006445165305777454	0.002071731350647976
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.000509922440522865	0.0009290469040481586
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0012808441737918472	1.3263435618915409e-05
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0009176899300043296	0.005472142707697802
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.00012666620755193289	0.0028515723238846657
HARPS.2010-04-14T04.00.35.581	2455300.6706	-6.329740076641813e-05	0.001588138501353198
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0009214048600211035	0.0047722044399900465
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.00026586316096255077	0.0005960325075211603
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.00031035133685388625	2.9222759329927683e-05
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.000715021442060687	0.002454423597689548
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0001374059896619478	-0.0008492936970969645
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0005940537668456973	0.0025013207710486984
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	5.0376699261046825e-05	0.0027362257114408317
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.00019949656109355241	0.00011588952282537424
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.00010128861929523076	0.0017464223698901993
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00041536971797589723	-0.003546275242085284
HARPS.2010-04-14T06.22.58.652	2455300.76948	-5.226283263359547e-05	0.0028694237179361926
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	2.1541198064333668e-05	0.0036054069016482337
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.000720090210990381	0.0014069612523097685
HARPS.2010-04-14T06.24.22.557	2455300.77045	-1.5937310908131809e-06	0.0019472857913366282
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0003054756184853188	0.0013866844650068932
HARPS.2010-04-14T09.27.25.770	2455300.89758	-2.809850440817389e-05	0.0019974377681494238
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.00038146858631384365	0.004753354953087818
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0005849327487829819	0.0011865029062075871
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.00011490263691104325	0.0020963856807163506
HARPS.2010-04-14T09.30.14.219	2455300.89953	2.587538297740621e-05	0.001244077954852263
HARPS.2010-04-14T09.31.38.614	2455300.90051	6.055418619550062e-05	0.0018962138491602776
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.00024291701135381632	0.005246219556620968
HARPS.2010-04-14T09.32.21.497	2455300.901	0.00043619652093953974	0.0025857275431211413
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0006507155296997602	0.0033268388824360118
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0004945098246371118	0.0016754050218111827
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0010029961889553543	0.0017675387531650433
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.00026605776263932126	0.005171225426693793
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0005658970215732686	0.003348979229396476
HARPS.2010-04-15T06.51.36.993	2455301.78941	-9.567037555182503e-05	0.0022528537485121403
HARPS.2010-04-15T06.52.18.936	2455301.7899	6.238972782935896e-05	0.007434159794544093
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0003999096297444374	0.0054302782790107695
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.00030393026539375477	0.004378095130168624
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0005740343022203523	0.004747468968114066
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.00011021840387852393	0.0028197556470394014
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.00013813810794627673	0.003426025775521868
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0008165450941877504	0.0024205922549760395
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0012958924490552085	0.0044110170066280485
HARPS.2010-04-15T06.58.36.947	2455301.79427	6.26968237308591e-05	0.005555926671846234
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0004944046981182671	0.0026086698437346456
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0009227898568503578	0.003315886921690714
HARPS.2010-04-18T02.46.54.453	2455304.6196	-1.4243360645189933e-05	-0.0015466522771375724
HARPS.2010-04-18T02.47.36.936	2455304.62008	3.2546929102544917e-05	-0.0018201403426177931
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0008394166952727774	0.0016141859682913262
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.00014406088865461748	0.0017709356574476809
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.00012952193743640987	0.00137422746768312
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0007883130856297149	-0.0019611013250094844
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0005268226142034353	-0.0005364154565549173
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0006420228489873164	0.001911320018086693
HARPS.2010-04-18T02.52.30.572	2455304.62348	9.066405308480408e-06	0.0037433442018837138
HARPS.2010-04-18T02.53.13.135	2455304.62398	4.821650020983318e-05	0.0013909689226007105
HARPS.2010-04-18T02.53.55.958	2455304.62447	1.0607373486144e-05	-0.0006803557468600951
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00033034441776042645	0.0005105661530685479
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0006124508519316878	-0.0011729064744741002
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.00044365801248763174	0.004955030779333569
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0007689226669985966	0.004692927205039998
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0005634557014780136	0.00609522818336361
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0012364799384207094	0.0022778812913148982
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0005119974142350523	0.004007004508616241
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.000801315210995922	-0.0024005115962690837
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0008349148722802532	0.005001018513157263
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00017376179668292298	0.004229557365573844
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0009680216029210123	0.00109702538873524
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0007000496306592861	0.002894665805537877
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0004708201261412446	0.0028539212934766134
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0009107708813611712	7.193126778215486e-06
HARPS.2010-04-18T05.57.58.365	2455304.75229	-8.342516341440272e-05	0.0015524132083281073
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00011125088055461733	0.0014885829781039472
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0003583460138402628	0.0026730809896582386
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0005248500335706433	0.0007198079565103876
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0008022798349165205	-0.0007476105848147618
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0005514670215453424	-0.0026818231800260772
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0003407022777890787	-0.0005786363081606849
HARPS.2010-04-19T05.35.00.771	2455305.73637	-1.9662825083116215e-05	0.003524059305345495
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0005793779278460401	0.0013342712028628911
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.00016946033773971585	-0.0013100570073385498
HARPS.2010-04-29T06.39.02.850	2455315.78123	-7.800304724363273e-05	0.0005613255493588376
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.000495624055425191	0.0022470997914567636
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.00023643072670086833	0.0020219138322432606
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0009473391168473474	0.0009704145073846648
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0005214798700624698	0.0040351610026989615
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.00023674151639851304	0.0053155915544785826
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.00034513313047814686	0.005012979523191241
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0001007274474054108	0.005627475258710213
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0016810525014037611	0.005392235701313086
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0010421946312243542	0.005697844478244507
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0004939523494044821	0.0005466583346966924
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0012078796035116834	0.0017079322504374161
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0007773882157307727	0.004564831104418965
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0012351478687542643	0.0023694333284371982
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0017578246661627828	0.0017736124691093424
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.001409075656400744	0.0023570595976039055
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0011004621357966495	0.0005028670260939228
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.00139228962880109	0.001368057216712848
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0011748425979336836	0.0007496477340829255
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0006903817299036568	0.002768194497727916
