filename	bjd	ew	asym	
HARPS.2010-04-07T02.56.54.613	2455293.62605	0.0006203918837156271	0.004771260170611913
HARPS.2010-04-07T02.56.12.660	2455293.62556	-0.0002566420028499298	0.0037501033632800773
HARPS.2010-04-07T06.41.54.784	2455293.7823	-2.015293523028735e-05	8.98895383785181e-05
HARPS.2010-04-07T06.42.37.617	2455293.7828	0.00025416959901854543	0.002282512356019728
HARPS.2010-04-07T06.43.19.580	2455293.78329	0.0006380098362629563	-0.0035492769553203685
HARPS.2010-04-07T06.44.01.162	2455293.78377	4.1281243275291744e-05	0.0033091183962397075
HARPS.2010-04-07T06.44.43.194	2455293.78426	0.00013150475329373732	0.003117116942642051
HARPS.2010-04-07T06.45.25.547	2455293.78475	0.00048451064614049664	0.002083552199517391
HARPS.2010-04-07T06.46.07.669	2455293.78523	0.0008169916440351921	0.002282473295054377
HARPS.2010-04-07T06.46.49.611	2455293.78572	-0.00014094392602738485	0.0030170117287577902
HARPS.2010-04-07T06.48.14.167	2455293.7867	-0.0005986003668999839	0.0027009368174786275
HARPS.2010-04-07T06.47.31.673	2455293.7862	0.0007248999209218842	0.0005302932657599291
HARPS.2010-04-07T06.48.56.169	2455293.78719	-6.215793064528563e-05	0.005567532283106802
HARPS.2010-04-07T06.49.38.611	2455293.78767	0.00040692210121402934	0.0011036461112677864
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.00010207455893164549	0.001574087131517632
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.0002328106317146494	-0.0004242142705974672
HARPS.2010-04-07T09.43.21.924	2455293.90832	-0.00014310617975762618	0.007719482493676488
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.00012005772374754851	-0.0010114400578944416
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.0007386918527258078	-0.00030375501086010726
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	1.5149847704840387e-05	-0.002120232979717085
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.0003141485265174441	0.00017094377059234667
HARPS.2010-04-07T09.46.51.336	2455293.91075	-0.0008318997441437582	0.000856263980142824
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.0005780186569382242	0.004653209223577703
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.00012807829756697936	1.7316229889319246e-05
HARPS.2010-04-07T09.49.39.586	2455293.91269	-8.901623657926795e-05	0.005716867772465051
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0002994313523555162	-0.001203318841520029
HARPS.2010-04-07T09.51.04.661	2455293.91368	-0.0006361601134118116	0.003035389520818277
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.00028398306901595015	0.0015589986255877264
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.00025044465825839484	-0.001798942168212303
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0006834044262786074	0.0007634968991004909
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.00043489823818928695	-0.003840837580156742
HARPS.2010-04-08T03.03.34.560	2455294.63073	-9.306523999901099e-06	0.002118174662958938
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0006580577583936996	0.001213791643703943
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.000558849784896679	-0.001708697588282293
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.00031209820052150643	0.006711299553506911
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.00018739171496622527	-0.0026814379693991253
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.00013856044874139571	-0.0002478552557967362
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0007707245620906614	0.006741349569451938
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.0006808334741801664	0.003135424741209314
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0001987175155966002	-0.0029406298232458328
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.00029233129331273435	0.001947972714210322
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0007772303899038175	0.003463579095139502
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0005275540135587684	0.006998070028709891
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.00018789824696755083	0.001878796522412296
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0008158819050871769	0.0023859397560264117
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0001618084665212334	0.004392673149324233
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0005574077502569	0.0035933917368594637
HARPS.2010-04-08T05.27.41.609	2455294.73081	3.1155406897681783e-05	-0.0020093385594937008
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.00024266388450388607	0.0006797828584721444
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0003955971164337449	0.004097921686788686
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.00018815365621995073	7.30449534429578e-05
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.00011028093428905733	-0.0002968363481014036
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0005619555819978728	-0.005112522570844824
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.00024435671063875	0.002270272057391942
HARPS.2010-04-08T05.32.36.606	2455294.73423	1.0497350034084327e-05	0.0037486988425855516
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.000418834184321908	-0.00045261318442268994
HARPS.2010-04-08T08.50.49.564	2455294.87188	-4.471489252596279e-05	0.004107043336467053
HARPS.2010-04-08T08.49.25.609	2455294.87091	-4.485014791252195e-05	-0.0004665615924940303
HARPS.2010-04-08T08.51.31.537	2455294.87237	-5.640735557111671e-06	0.0004546428129231783
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0004960439521706538	-3.0159868960044633e-06
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00016021512823711202	0.003995758919575154
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0005829653260591022	0.0029198781117016903
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.000523701723513117	0.0012521430809852019
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.00019625541479154765	-0.0010406432952883016
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0005160405645878573	0.00039311420434628985
HARPS.2010-04-08T08.57.08.186	2455294.87627	-6.32263573560594e-05	0.004560650454342174
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0004745197278099546	0.002890434712896739
HARPS.2010-04-09T02.34.45.153	2455295.61076	-4.913257781106607e-05	-0.0051937782585851355
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.00014816983078627525	-0.002301016987017679
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00026310539348802544	0.0020113445473525227
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0002959690693941387	-0.0018122126229356272
HARPS.2010-04-09T02.36.51.541	2455295.61222	8.521795604972763e-05	-3.360372728633543e-05
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0001949148132363445	-0.003738737813866133
HARPS.2010-04-09T02.38.15.555	2455295.61319	7.850328514916202e-05	0.0020452960526524677
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.00018996922884868733	-0.0010864800462828672
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0004992698140538506	0.0028806330081275755
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00031548049906930615	-0.002798177493037346
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.00010478262447593484	-0.0013081967042858356
HARPS.2010-04-09T02.41.02.735	2455295.61513	-4.3722703864234854e-05	0.0004063099450642982
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0002609921866001952	-0.0011278955029264681
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0006658626542391476	0.0014734346775773233
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0007984603175357687	0.005068561238557923
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.00020834527291232926	0.0012618181504009396
HARPS.2010-04-09T04.01.08.683	2455295.67075	-3.298752331692304e-05	-0.003042499017830602
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.00033897614797316476	-0.0033177393749759254
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0004767834893192962	-0.0016377517725061352
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0005789960889426212	0.0014466712291547612
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00025059575904744555	0.0014389960129576052
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0007234620531081753	-0.002626561938117833
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0010202145944353288	0.0036180626306192565
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0008323938461578345	-0.002179703250465126
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0002755077695805656	-0.002227537205329644
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0001171352156595931	0.0015094123276921945
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0004879855095436961	0.004479204568514583
HARPS.2010-04-09T08.57.11.759	2455295.87635	-5.4812960619434e-05	0.0005564492239825691
HARPS.2010-04-09T08.57.54.522	2455295.87685	3.7696471377183204e-05	0.0028817610572345886
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00019362323142691873	0.0021159022353010037
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0002593430188390572	-0.0009177751770403919
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00012981931658140103	-0.0005642911447212295
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.00015208783275258908	0.0010997598741762094
HARPS.2010-04-09T09.01.24.164	2455295.87928	8.596861982475709e-05	-0.0013918856111601041
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0006545226370780293	-0.0010562039903394549
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00011715782242278073	0.0005061363516356554
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0006556392157920515	-0.0022723724397231138
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00043340176966358924	-0.003367891838327197
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0003303725703168979	0.0015014169597188376
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00036352941876336965	0.004254596453388215
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.00019176815410077097	0.008736149260677006
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00023246421924429217	0.001703361483065824
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00042615748412657323	0.00043955082130442413
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00023184472099525925	0.005225416977720387
HARPS.2010-04-10T02.35.47.637	2455296.61153	-8.243372551962021e-05	0.006043744837871401
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.00037334728813296405	0.0032042886642611457
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.00014495434581739296	0.005266214679342518
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0004624743215108911	-0.00013229474933829088
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00032140268556587125	0.004361724479669649
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0005728369699819101	0.004974105420761599
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0003656019201143924	0.004340202104869739
HARPS.2010-04-10T02.40.41.663	2455296.61493	3.706561049079835e-05	0.0019798600210962913
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0006685915240507797	-0.0007052472992441494
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.00023263954685503815	0.0027353229153727066
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0004074065148953338	0.006635692504831758
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00016625815980257535	0.002048119798516934
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0008596084581665206	0.004709995177066495
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0006545439733428983	0.0018058083402088254
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.00019727258627255719	0.0018274521691310497
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0010182384726394652	0.0066234834832643585
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0004955387821759524	0.003148647529717996
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.000678960060366541	0.00020663741251647494
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0003186902135395687	0.0005772480487348242
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00037473058632785713	-9.897691823468335e-05
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0002397985670184198	-0.0006774264856840295
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0003891243600685698	0.0016060087528086964
HARPS.2010-04-11T05.56.01.366	2455297.75063	-7.842956592007523e-09	-0.00011656051444974835
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00014615789426993307	0.00047446028826658715
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0002546094064012508	0.0006067806555947186
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0002086349488639677	0.004302054310648118
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0002881832143318541	0.00098497062334435
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0002199945992522479	0.001651855165460625
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.000255165879605209	0.0020112328212718023
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.000253517632763295	0.004959072327570202
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0002672954722820903	0.0011262274526649962
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00040242451936958577	-0.0032682757935156292
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0004133116783971552	-0.001011889976353264
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0003693171444078587	0.0017922733643941369
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00017723444800628026	-0.0007524017699306329
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00029773667199584953	-0.0041523032233975465
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0002867574731552211	-0.0011292067818789997
HARPS.2010-04-11T09.12.21.247	2455297.88698	-3.981348856175685e-05	0.001912193651611549
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0003059566987941266	-0.0020044651929552737
HARPS.2010-04-11T09.13.45.652	2455297.88795	1.0774953685022291e-05	-0.0033977261377700074
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00011482089367774968	0.0019612395680740358
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0001661961232602418	0.003611625004468655
HARPS.2010-04-11T09.15.51.520	2455297.88941	8.587210298416138e-05	0.0023502964661782366
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0004649941992488861	7.554086994532305e-05
HARPS.2010-04-11T09.17.15.644	2455297.89038	-9.449916387946087e-05	-0.0022243399604916503
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0003608005259359425	0.0007719057245594296
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0001472480604404068	0.0030873236751977062
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0004939823118826285	0.00044837137022601947
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0003649857903905348	-0.00024786087536410317
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.00029280384574129856	-0.0006397397064954458
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.00013874585273299672	0.005616536725942867
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.00039600433857056583	0.0021212673511934454
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0002213720357969579	0.0051697916540324185
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.000531348965366909	0.009150417209867645
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.00020659670079913205	0.0014394815851006548
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00028326980349870724	0.0018124576619864552
HARPS.2010-04-12T02.17.53.604	2455298.59919	-9.07232252303852e-05	-0.0022635399584556293
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00037574432857505764	0.00400080444231854
HARPS.2010-04-12T02.19.17.640	2455298.60016	-8.414330660584054e-05	0.005676408031794811
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.00012544192117278078	0.00323488245675585
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00028091703998254515	0.002543869076925831
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0007123762899271552	0.005341385569500368
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0002783733904997763	-0.003947938848156363
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0003687814851510763	5.112757639924581e-06
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0006178858947879698	-0.0024973913777077694
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0006098886208938131	-0.0017759385767385227
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00035433013510896333	-9.747276919691572e-05
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0001614970314526921	0.0011376035610222157
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0005590150171468772	0.002380495064853272
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00028290024805261696	-0.0017885182610627437
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0005079151938915919	0.0017405289281631209
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.00011510919447937709	-0.004064540974376585
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0003179041348622353	0.0012186543044940823
HARPS.2010-04-12T06.25.27.591	2455298.77112	5.443518169382817e-05	0.001165532713537254
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00019233307990964587	-0.0013433273765358633
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00023443199858319747	-0.0038034377894535787
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00023676607234992576	0.000933522838875156
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.00023158645589701539	0.004241826062674425
HARPS.2010-04-12T09.46.17.696	2455298.91059	-8.663208581996987e-05	-0.003312511903862725
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00038288991695907776	-6.209318757544047e-05
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.000481825846576351	0.0003298088259734433
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.00040001126211774437	0.001625671672624729
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0002603122200474336	0.0013554303621269304
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0006409963981340564	0.002515868859919279
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.00011198884950749637	0.003516442103793538
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0003302798496465064	0.0025434472393878194
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0002165606446039466	0.006691646467149592
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0006020649951188072	-0.0005403010350025772
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0004203843734607309	0.007417551840761871
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.000990895804480696	0.0011835829209405624
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0004448800086798013	0.0011528246827164912
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0014327281241955268	0.0013423185156633544
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0009303717971643899	-0.0010171247925985227
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0001414783094532568	0.0010989934238495591
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0005747000564773568	0.001688916408095098
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0003584538895858439	-0.002968725003357542
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0009004875876551938	-0.0037659860341930917
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0007361369274743836	-0.003245300796401396
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0004737138328588373	0.0007390692260381693
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0007344055352062226	-0.003854298840328285
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0008879634939811206	-0.0011478168014518175
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0004757071893558092	-3.9256237545859385e-05
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0006403821522150713	0.0013885398788580083
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.00020819237603413284	0.0026466920625947132
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00038698923175634905	0.003201010249629155
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0003325018222937149	-0.002444952076557594
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0008621908404575348	-0.0018440549187683786
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0007617323367591696	-0.00561934314995316
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00041417010612414994	-0.0014251218970871005
HARPS.2010-04-13T09.21.40.546	2455299.89358	1.839609952238718e-05	0.005750224836985507
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00035361962155816925	0.004673079473171082
HARPS.2010-04-13T09.22.27.189	2455299.89411	-7.972047469715225e-07	0.0015921556781407498
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0006209121139759848	-0.003367917417594013
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0011157912801398843	-0.003751054157474676
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0008525373755091261	-0.0016509047886182904
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.00022717624417865383	-0.0023266512884421164
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0003708708661001081	0.0022861026539758855
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0007684265773575838	0.00134492984326251
HARPS.2010-04-14T03.52.10.602	2455300.66476	-4.9728239569911925e-05	0.002151211939096842
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.00035486781712394287	-0.003284065814990633
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.00031208657671050606	-0.0018326385625699881
HARPS.2010-04-14T03.54.16.618	2455300.66621	6.7343825441523715e-06	0.002900017974124869
HARPS.2010-04-14T03.54.59.561	2455300.66671	4.212535335710439e-05	0.006920083415726919
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0008306376562056555	0.0011379566977117728
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.00011409706649829164	-0.0025404640496468067
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.000394616393175802	-0.0019502649231406544
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0005757752393637649	-0.014080474644233565
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0008080102233213223	-0.003758505286951652
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00031269462939704444	0.00037604412799441267
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0006584174864372356	-0.004348640526558589
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0005437353111177924	-0.002429368038535884
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0005062740985349675	-0.002073769610688836
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.00043373500926061396	-0.0044966280248726065
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.000509186685646887	-0.00016464161473495054
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0004650381756845987	-0.0007080570827763255
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.00014132456735779664	-0.0013707803671706431
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.00016762762845063783	-0.005631296096531235
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	6.48716356806415e-05	-0.005316544744501828
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0003910135217712227	-0.004237819238735563
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.00015806763880725266	0.0013579721653782517
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0009496095887446717	-0.005127273862906012
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0003066497642871424	-0.004735373775912932
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0004577386607703349	-0.0038708452816605954
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.00042291159857110093	-0.0018455189245185633
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.00039576768353192284	0.0006623586496231626
HARPS.2010-04-14T09.26.44.047	2455300.8971	1.4288433863819113e-05	-0.003513889602725584
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0005402702413378392	-0.003450001395042479
HARPS.2010-04-14T09.28.08.583	2455300.89808	6.662259344340446e-05	-0.003263256329555153
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00022071132892081673	-0.005305058907150051
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0006014161787801684	-0.0023293555216689077
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0006001391250931201	-0.006583081534300761
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0003265671416061431	-0.003105625287767144
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.00045691760443564394	-0.004144815159020099
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0005632679781809077	-0.002045011259666496
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.000358400865415153	-0.0006074852817448129
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.00011133049926453277	-0.004435218154798304
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.00022713650506377793	-0.0054263160359505624
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.00019143803298515217	-0.008727442746368275
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0005565825174750078	0.003944149151751897
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0004565034589844454	-0.004775925444776008
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0010078049043657387	0.0024520946935282506
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0008123334471290373	0.004262270942665847
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.00014031397591551142	-0.00012930345692585554
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.00036088303891594685	-0.005323818515985401
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.00022717876024683133	0.001960499490326839
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.00030149232876671084	0.006338110226278948
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0004183023276872822	0.0062013828583914465
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0004851585954436222	-0.0022862434771346862
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.00033841939769102856	0.00044502104407673215
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0005013069886757308	0.000591202738931651
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0011453745307520565	0.0019417949687148273
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.00024088011681860545	0.00493878476691767
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0002268154853766643	0.010314689802180421
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0006080469511310295	0.004347542808492144
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0004389880034689445	0.0001899520268602295
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0003809513543026252	0.0031319496744713904
HARPS.2010-04-18T02.50.24.805	2455304.62203	-7.750877561031118e-06	0.013441787023945495
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0012802808875389362	-0.0006245073114024002
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0007627839612182223	0.012262884350514147
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.00035194839567144823	0.0006949526287701735
HARPS.2010-04-18T02.53.13.135	2455304.62398	5.416470186912379e-05	0.0035310614365814397
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.000274290231434181	0.004923079531196528
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.00046092555410222016	0.003184707990855129
