filename	bjd	ew	asym	
HARPS.2010-04-07T06.43.19.580	2455293.78329	-2.533092699923628e-05	-0.020683521162651708
HARPS.2010-04-07T06.44.01.162	2455293.78377	0.002005138351140942	0.00864089935591128
HARPS.2010-04-07T06.44.43.194	2455293.78426	-0.0009931115704098117	0.008877959426294102
HARPS.2010-04-07T06.45.25.547	2455293.78475	0.001136299122351009	-0.01759379122081839
HARPS.2010-04-07T06.46.07.669	2455293.78523	-0.0024838971728782435	-0.02447236426818744
HARPS.2010-04-07T06.46.49.611	2455293.78572	0.0014950560046942828	0.0038841451002711302
HARPS.2010-04-07T06.48.14.167	2455293.7867	-0.0005492789133053908	0.012199949546870648
HARPS.2010-04-07T06.47.31.673	2455293.7862	-0.0009885012621948382	0.01956618492597395
HARPS.2010-04-07T06.48.56.169	2455293.78719	0.002845728485685165	-0.019191910679690616
HARPS.2010-04-07T06.49.38.611	2455293.78767	0.0034509107677831545	-0.023249960799256564
HARPS.2010-04-07T06.50.20.543	2455293.78816	0.0004188710822773243	0.0012026754598823963
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.00031598695646641034	-0.004677279654168198
HARPS.2010-04-07T09.43.21.924	2455293.90832	-0.0016113039256084858	0.018325608593431575
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.00019724487610545894	-0.013297518317712975
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.0029995670704300605	-0.011103044019388109
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.0013322448566102515	0.012696773304015307
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.0013578455384724946	0.0007922044783452709
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0030652951907572646	0.005351927328545725
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.0001272654389367943	-0.020262246116838023
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.0006238842638917387	0.0067624016302463286
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.002213613930139672	0.004437796095608126
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0011557211096954545	0.003478185887054952
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.001165479449696801	0.016744558505562668
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.0022374082470420884	-0.013269659360432673
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0007247622229135492	0.0010611194841813054
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.00030077549372388706	-0.028357997840377402
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.00032427107336058925	-0.011073386980847477
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.0025073191099666313	-0.016456971312405422
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0007232070978171268	-0.002957362975527067
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.00023086620111847342	-0.028591812098426983
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.003535250735985616	0.0013289496278171553
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0014424365188350878	-0.013140960170922145
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.003282194217203802	0.02100914437646284
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0004903789540956997	0.007671837179047625
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.000492402356216923	-0.015447929697443685
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0010769170043165024	-0.013234371885473939
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.002103681216075296	-0.0034443468450575665
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0008772163474543447	-0.0007662490250524012
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0002547815551782317	-0.00291352680458834
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.00013820591486644928	-0.014867453805599284
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0009988322148548007	-0.016951529291934664
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0027836674194717244	-0.008364314882346013
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0003894155943283499	-0.012492117136514214
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0002796187098684297	0.00750418917561646
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0010570988556166134	0.010722627675966101
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.002000162293058339	0.0034197972352500994
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0008177981108054809	-0.010089183529582213
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.001790395530663649	0.003609952857691834
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.00219566114215473	-0.011379437120388358
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0004489345419878553	0.002839205669299849
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0004262073571605228	0.01107551716074151
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0008210156920651344	-0.007057097847523286
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0008396788855381074	0.015211354494517715
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0007325080977740973	-0.0025983405504370616
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.002089939021438892	-0.013478040673780223
HARPS.2010-04-08T08.52.13.969	2455294.87286	3.375356909995428e-05	0.007805623268107409
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0008311388483662063	-0.01687090155802684
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0016426349953824004	-0.01238539134495975
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.000363089842038057	0.0109125740094288
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0011248453999876601	-0.0037205508239772644
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0024916757839504133	0.008678530442792987
HARPS.2010-04-08T08.57.08.186	2455294.87627	-8.232368269115224e-05	0.005080621482095982
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.002459709984983154	9.154911468955973e-05
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0009653280289820165	0.005802629106972046
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0014750322430463936	0.022665328896481207
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0019324373980227458	0.02040698221805326
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0018649961294230763	-0.014319701165077192
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0002602947969817664	-0.013300921787495423
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0008184987284907422	-0.012033562640926254
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0004827620071511616	0.0023062653379206655
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0018285414217435751	-0.0004489707394532694
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.001521173139714067	-0.0012659480258588873
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.002403125807727873	0.009583421762231592
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0031985525697239745	0.0022490304146665085
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0007397549239674567	0.02452281715024396
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0020908187279688904	-0.008272871405008986
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0005375260672389397	-0.013180519527906887
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0003754545039147044	0.008283594554771234
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.003094213974339085	0.012013404385828208
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00021708980431407824	-0.003792354464928316
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0017463241097610588	0.01688396755728383
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.002097546010137099	0.013129957044328067
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0008518864154899191	0.007197202359223831
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0010174505137097503	-0.002945432547677096
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0007164702219425225	0.010147074300444703
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0013732727791087856	0.013154226441838501
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0006092651676312843	-0.004450999057921123
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0021736115973753464	0.02862450140477124
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.00021580806705133313	0.002864670140197756
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00041281708944834397	-0.019830356082551237
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.002141284788388362	-0.014711138405802293
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0030681577265992996	-3.7476946783132625e-05
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.0018217765678087956	-0.007888165310731221
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.00018695976552283113	-2.7406690233933162e-05
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0014926366838276977	-0.018279092608135095
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0015142353390216595	-0.012614222297215427
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0010530598970406998	-0.0033774705862088528
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0006551153755965428	0.0012631780720109287
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.002121653814449521	0.002432319175396769
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0025322618979110624	-0.009860950539650526
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.002156738782660557	-0.0070948367019951775
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.002490158719854386	0.012618109782085996
HARPS.2010-04-10T02.32.17.174	2455296.6091	3.87697583904264e-05	0.03188266133844908
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.000591511248464049	0.010206079414715519
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0005105599271106101	-0.0013913554162019448
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0023460036843636176	0.011365273814868515
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0018943709058751748	-0.004147575825743877
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0008673434975578824	-0.0032209884624736507
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0025561894543091983	0.022703010782198718
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0013114382044160323	0.01618777621233214
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0012624728107509557	0.011010886541488407
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0012480942204582024	0.010410521354872415
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0008074235522355887	-0.026026022965084605
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0013167605910165208	0.010327818489828222
HARPS.2010-04-10T02.40.41.663	2455296.61493	8.015209018284764e-05	-0.0021934178197589027
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0031307375787113143	0.025265946980963294
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0012141670336265837	0.015321963143122397
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0002518796154042312	0.0021315519412530293
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0002389271954763782	-0.0033000748654830048
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0013808214817107908	-0.0034615142636928997
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.000862613472641412	0.0014169616271531016
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0008846947503367155	-0.00483963719182845
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.000839802010030595	0.0011462156793440315
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.002142485705677995	-0.012902917861005392
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0004963448326388811	-0.003323966244301868
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0004562699666634193	1.98568824916201e-06
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0004542274145001485	0.0074368629569787625
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.002352343181562454	-0.007674739623466653
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.003637548483569287	-0.007271682906300647
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0015405250489880914	-0.0001812524151909578
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00020659568600719602	-0.025653645303360006
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.002381370009917936	-0.014785283093036061
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0011706105270745401	0.0009097247743694581
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0003449408786560633	-0.012243205235421106
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0003746634868776864	-0.014047203698712929
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.000357092470843078	-0.004086526671855717
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00013493383239457206	0.003995675602993298
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.002584063686521724	0.004147898161345864
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0023828161390767847	-0.011821962480520587
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00024264135247379886	-0.014879930100606953
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0017790416457184287	-0.009806951118190965
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00247317691166487	-0.003924518118334053
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0020713065475705806	-0.004538792295294192
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0007286099329031982	0.006236197351473738
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0003647070987140623	-0.015028143659339022
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0009265769373590984	-0.004308400748668451
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.002046690219215576	0.01075780820895178
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	3.337326147346694e-05	0.011899896691508483
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.00016199211841904943	-0.0013829312262090276
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.001561088265550033	-0.01488863779410099
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0010211335851299005	-0.006922962616197292
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.00029509044662383093	-0.004175695250578704
HARPS.2010-04-11T09.17.57.627	2455297.89087	2.6266871576445238e-05	-0.000810684103819348
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0007302021685438435	-0.016647475278453783
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0007397401147555078	-0.012287329400231917
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00039119573839041256	-0.01655478891469253
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.001432313575751643	-0.017952400447871497
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0017004022874419235	-0.00845203202200906
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0003098794462508902	-0.01853114879134199
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0003604519471627964	0.005306816984372076
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0009383027751964982	-0.004672010175008845
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0015843723397467467	-0.026040498455627614
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00038415555796657383	-0.014103720057838776
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.003131884752686715	-0.005282822080147298
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0016078380058166125	0.0033559908197176025
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0020295891536892385	-0.01861636171938863
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0020886289685232828	-0.017004331867288336
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00010481925705314002	-0.02001089477442597
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0009601613115510457	-0.004492965946743976
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.001540948996013686	-0.014290531648475602
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0012162908299716336	-0.016901899625217598
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.000938944154669378	0.0009798611877120944
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	5.887975204856064e-05	0.010107759519650372
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0018165581693862672	-0.017466060733471123
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0010052742937124255	0.00846260209760119
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0032575688019037333	-0.0011894852704922299
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0009703526643095312	-0.012099768173997827
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.002685299010428657	0.0005818526123183565
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0016158999565826896	-0.011443881471338013
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0008581038046833596	0.0005789848968846822
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0005680592479259257	-0.023471781184466134
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0001498526405278364	-0.019421765038856065
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0002715448554513827	0.0014123832818884186
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0004278321825345882	0.001147938513220037
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0005148210246819734	-0.020835753884028696
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0005280498921160256	-0.000569915290598022
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0002818672949251027	-0.013120890882466485
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0013291529410134535	0.004163534406919744
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0005670264875742019	-0.005620336210079957
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0003056684213805189	-0.013464574732787504
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0009298522973074225	-0.007129051493522054
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0014121174174956505	-0.008355396784405
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.001837126664631326	0.0056615910928385915
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.002140232827430128	-0.017572520752738963
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.003275774444103824	-0.009474676662131865
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.001688191612546591	0.002467548557854027
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0016896056182321732	-0.014451662046372382
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0021989998921146657	0.003636256881096145
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00015032924542124064	-0.015838261441021517
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0008255115780423046	-0.0002239851197772813
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0023862856246305913	0.0034711285256560087
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.00021506330415863885	-0.02868951245810858
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0002774126788895123	0.008914399852883781
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0012413982007292445	-0.015157170300337253
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.003010602885274223	-0.011462646310665403
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0011580658233226002	-0.0022663921442714896
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0013331351643488393	0.011756563733739234
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.00042504053147424326	-0.013952752941889357
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.004153503265868642	0.0015744129243964178
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0018267882706583575	-0.002623307988581014
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0005349555271536134	-0.01135020717791102
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00013422782889655236	-0.016486912157249733
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0007847569756904988	-0.01083479136618326
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.002048343757623538	-0.014328603221733793
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0009984357125404936	-0.009468959640423713
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.001480512474141213	-0.015364382782859343
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0029853098696907194	-0.003286232459829619
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0011661247462830902	0.02328021852017592
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0008752584976335034	-0.02394337397502455
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.003208634578491867	0.028866912667987465
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.00152309138353988	0.016767493345475337
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0032157929963165677	-0.018620631316472513
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.004481456227695594	-0.0390456586709238
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0023754135228876423	-0.01615992596870286
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0031158237920912834	0.020625779653295817
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0016885713320219844	0.015742624377114822
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.002236985948461429	0.031518259214294186
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.001374599299720856	0.00571331351336779
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0006705597170949157	-0.019518083003145836
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0009083605709865253	-0.007827803517935217
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0002478585760683268	0.009812301712632698
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.005195845198027985	0.0033777927930002116
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0014576415492286937	0.003215265875308515
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0010485379946239075	-0.017955622144604777
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.00037020423481628627	-0.009479628048657873
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.001502507281784721	0.01183771864924843
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0011710232358661812	-0.0183522739336216
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.00022173246471923557	-0.030401197632614396
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0005538162693476806	-0.030169755465514037
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0005166705739321461	-0.0024547366993022957
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0019761381108600456	-0.0016036722677232884
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0015280380526323345	-0.001648122931607432
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0016193817297010618	-0.005513981200995222
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0008594794716688079	-0.026273802686676007
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.000507872739177365	-0.003822149036991629
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.001017867776667575	-0.00970715302318359
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.00047038585348563896	0.0020661901331568977
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0004767678330163931	-0.011937235681194647
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.00226410776478612	-0.015886833008160295
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.00153899059708903	-0.005240060657076606
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0002945352223375735	0.005401586128392921
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0006341220741790076	-0.021792441304979704
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0014272473597583487	-0.004969916189326851
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0013686219647390354	-0.012014206738999222
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0010027507463912608	0.0017236663404650576
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0010728214596898945	-0.029485279491409777
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0009180047447481664	0.025765085271612587
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0011218183454976241	-0.021641077968256206
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0018744101546070422	-0.01543874384134547
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0001733498556908025	-0.019801310187206544
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0007893060431821486	-0.01141289687149083
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0005675190625040176	-0.013350149209251483
HARPS.2010-04-14T09.33.45.962	2455300.90198	-2.4426320496896998e-06	-0.01832793509103503
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0021639610106756768	-0.0075016588468928
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0002603693707603325	-0.004890738207905532
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0012738270767037416	-0.020600721717385362
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0005068357409836953	-0.01220877697953493
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.002015050765759256	-0.02227830184666546
HARPS.2010-04-15T06.53.00.918	2455301.79038	-8.314849634839424e-05	-0.0032730532819249536
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.002324871995407638	0.00029683344421505
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0007791139252635294	0.00023847039644775414
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.000617688479085444	0.0254316332300063
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.00025273886090695853	-0.0036700402077594063
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0020139676683714872	-0.02373320907866161
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.003919840423673603	0.00448608008158069
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0007233017715851578	0.006816289131267861
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0026558614760217613	-0.0071667169586902
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0026469015169871698	-0.012765708599153047
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.002696482876230325	-0.007185706961518212
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0029957564415061698	-0.01333395373159818
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0034600869438710584	-0.014370446909537593
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.002037850690475197	-0.04315675479249248
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.002311383024482222	-0.00727060946286695
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0005584205188628347	-0.003952303472934293
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0038685616997481075	0.0004101909404206072
HARPS.2010-04-18T02.51.48.991	2455304.623	-3.826625277057307e-05	-0.011236844099778986
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0013780117562079601	0.006841105912202217
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.003480858196581682	-0.015685599931201555
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00326626106039528	-0.02854917488494224
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0006334766699152515	-0.006283605514093571
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0030317909583405483	-0.01493199225165065
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.001275334847179776	0.0022390114741555056
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0009732258261092799	-0.005261450863248918
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0017331222630379047	-0.006066548098601521
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0018456193051518235	-0.01695531768584746
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.002652516967820532	0.014662650794842635
