filename	bjd	ew	asym	
HARPS.2010-04-07T06.44.01.162	2455293.78377	0.002220978364864185	-0.0012512158395603379
HARPS.2010-04-07T06.44.43.194	2455293.78426	0.00016506042107151362	-0.0025158180863366075
HARPS.2010-04-07T06.45.25.547	2455293.78475	0.0005461627567624616	-0.0006049655382791563
HARPS.2010-04-07T06.46.07.669	2455293.78523	0.0013049175116831573	-0.0037526279820362385
HARPS.2010-04-07T06.46.49.611	2455293.78572	0.00116488513299164	-0.0034829884584373083
HARPS.2010-04-07T06.48.14.167	2455293.7867	0.001164626126156716	-0.0016239512992258787
HARPS.2010-04-07T06.47.31.673	2455293.7862	0.0012818827505708247	-0.00034231920022642637
HARPS.2010-04-07T06.48.56.169	2455293.78719	0.000837774081980223	0.0023612522248419587
HARPS.2010-04-07T06.49.38.611	2455293.78767	0.0010459253051723087	0.003327497199451246
HARPS.2010-04-07T06.50.20.543	2455293.78816	0.0012036797693980642	-0.001140532101159497
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.0003587907052801324	0.00046061244638373466
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.00043687138520536573	-0.0007307548271415776
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.00019768061726320807	0.0015673871598331779
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.0003446877901915041	6.268565820521932e-05
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.00031583460173913603	0.002784996251596339
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.0015402089129836424	0.0019871596082233767
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0005913901905122222	0.004119313543134107
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.0015342564222927979	-0.002286557721066118
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.0009838985446253307	0.0024441673981359102
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0010080567132955834	6.199317041932773e-05
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0001053723127971893	0.005482468283602326
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.00020676444634688481	0.0028530163007058906
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.0009801232710246613	0.0013415193882695409
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0009646286258551891	-0.0031606543979899593
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0007812138248813612	0.0036928880773946515
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.00032397525281459993	-0.00021216057133233157
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0013326721016806405	0.0014638353661206027
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0007215101043567996	-0.0002521959153852782
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.000855599037267262	0.004013128503730146
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.00023426533305848663	0.0007261940267919709
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0011214313977618916	-0.0010892185054234282
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.00011505807084286395	0.0008940449605634448
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.001057943971408934	0.002960963424553098
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.0005102314014028709	0.0019011748229073033
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.001373786312995368	-0.0013085263251245705
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.001502675104644844	0.007810175152073495
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.00025018420238510133	-0.001394810008286007
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0012349785863352686	0.0010702914316573775
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0005489842434053635	-0.0022382421386336615
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0002384377331545507	0.0013414038747699975
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0006965048995621274	-0.00040029730769375327
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0011566793678122328	0.00023917943187612423
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.000876207828169199	0.0008952472017631496
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.00038210343299987186	-0.005605808626652831
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0003996073198007502	0.0009811855906993738
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0004044734921940622	-0.0015918252087336882
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0002738638728030562	-0.0036321864512648405
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0004054925418318385	0.0005193127693305932
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0010640143258830372	-0.0006770605242240046
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0007480832486583562	-0.0023804603091556187
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0003008822063211324	0.002978716390261482
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0008773539683435747	0.00020581333068470098
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0007572954180169464	0.0018341555938480303
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0013070304972038682	-0.0008053347345199358
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0006896573749994023	-0.002133023526789124
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.000557719024691948	-0.0004574985248175789
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0005617754764109052	0.004634628322356726
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0010864905298210575	-0.002082444414058915
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0002572375256959393	0.0019928253303157506
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0010802675567932703	0.0028313912666722008
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0009327732363230796	0.0034789991791699393
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.001113815240952057	0.0009067711800787581
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0004148828398522813	-0.0009137501167361117
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00047245582319323926	-0.0018919084284817478
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0003861659593551548	-0.00425746312115205
HARPS.2010-04-09T02.36.09.549	2455295.61173	-9.452905889769187e-05	-0.0002804535621832027
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00033379480538316136	-0.0007367612791775446
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.000471312513245138	-0.00287932864778917
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0002677413036361044	0.00018614933145721935
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0006263111583392977	-0.0015555579087145333
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0007109378042294304	-0.0003904400826396648
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0005632402590005177	-0.0019085602960147163
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0009388692916286038	-0.001250188265969454
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00018237674023964564	-0.001809301972122701
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0006884378978465837	-0.0030109283131624087
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.00042992384236206093	-0.00215117544772625
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0006407538575817101	-0.0008762318882429287
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00013254774404862388	0.000292719218190185
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.00032259719734981497	0.0002927220744275427
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0006801098979056458	0.0070216159488092345
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0005030784951476129	0.00036227271098265845
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00034455943009381314	-0.0072393215005095435
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0004081560634009585	-0.002836521292132077
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0004796131334871235	-0.002440515916189767
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0004520995530078999	0.005228410106286052
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0008030502117168639	0.0005412549339098849
HARPS.2010-04-09T04.08.09.022	2455295.67563	6.697077017206552e-05	-0.0026763828421201286
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0010757635967527865	-0.000565278104648459
HARPS.2010-04-09T08.56.29.537	2455295.87587	3.8016228028375394e-05	-0.0029263734184648005
HARPS.2010-04-09T08.57.11.759	2455295.87635	-4.547494371480869e-05	-0.003965511882573103
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00029118111137267606	-0.0013224988220988942
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.00010800064095416445	0.0014155807266615916
HARPS.2010-04-09T09.00.00.600	2455295.87831	1.9447157189735517e-05	-0.004199888879502733
HARPS.2010-04-09T08.59.18.187	2455295.87782	9.308083332433018e-05	-0.0017133140433481797
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0009112856212361638	-0.002687367874442792
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.00014042877161603447	-0.004016411387664842
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00036298497600547935	-0.0017162767705833915
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.000585484952154849	-0.0028223501110294924
HARPS.2010-04-09T09.04.12.534	2455295.88123	-8.825655669951973e-06	-0.0027934608294086782
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00047091925829854904	-0.001439098050974974
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0003051396219516944	-0.0007222566668794173
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0002549147322875938	0.0014813591037146079
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0011033371360899115	-0.0019241008510756386
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00027014312614211957	-0.0008493422123324601
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.00032623964341287434	-0.0008689283953592364
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0005615713232047453	0.002468206642355253
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00012543732291872689	0.0003122980845560175
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.00026472770507126974	0.0026662768485975485
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0003579173605685623	0.0009309313737866365
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.00010607488338543219	-0.00043937283563788565
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00016507433880945152	0.0007253276971571632
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.000571507627163309	0.00046123313902990404
HARPS.2010-04-10T02.39.59.561	2455296.61444	-1.2696478909622203e-06	0.0006907317897589804
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0001095705304098655	0.00063298927156763
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0003645396767996667	-0.0030699214250111684
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0007406705717132177	-0.0017440113274566071
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	8.660183566202995e-05	-0.0014866891162961249
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0008366451352075995	-0.008698984646210994
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00018215747498349208	0.00040392493789753736
HARPS.2010-04-10T09.53.20.622	2455296.9154	-3.6991789719582045e-05	-0.00010694395672072865
HARPS.2010-04-10T09.54.02.675	2455296.91588	-8.74990917104133e-05	0.0006841276795053197
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0005478503211146904	0.0011075647397102983
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-5.00352952824549e-05	-0.001177075600669708
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0006931903972866014	0.0008567614703378634
HARPS.2010-04-10T09.56.51.735	2455296.91784	2.6337836152774507e-05	-0.0008633553868098165
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0012132037566545972	-0.003335468724742885
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0003737940161086535	-0.0009987175762390388
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0005736804888079544	0.005245963676754117
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0007798029148920048	0.00191080347623096
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0007240031272499823	0.00042087684160296845
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.00032270562742240755	-0.0018457636694109159
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.000751436071524114	-0.0016622576618214868
HARPS.2010-04-11T05.58.49.615	2455297.75258	5.6738813225645405e-05	0.00016164982347088852
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0004567141241142173	-0.004914475555716558
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00018506756530010254	-0.00021719145436938092
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0006190989591780715	-0.002852887652358582
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00011360184799102046	-0.0024747399144372517
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0010729240345103974	0.0015363201330611531
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0008740017719064751	0.0010435554725519713
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0014110825569884136	-0.0018048633783520618
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0005928112108072469	0.004483854090959638
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0006947208976703268	0.0041036329343474565
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.00013088816664718546	-0.0013243614844228313
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00064102429775478	0.001026249450633121
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0010825574291911965	0.0026382419813573144
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0005228534899859668	0.003911195217391916
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00023189224273687957	0.00329389700653826
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0014187783050404925	-0.0007579217485832457
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0009088792261536116	0.00047762880030155497
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0010913346699717827	0.0028401073727564174
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.001157116803230111	0.001040737019413207
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0010849207205082933	-0.002356054044778122
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00026661720534095195	0.00018319815988732113
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0007350371889209393	-0.00317658249148689
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0008324085365071091	0.0007477506620797714
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0004333332673096357	0.0019389219553550552
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0003160937128451862	0.0011265412921092066
HARPS.2010-04-12T02.14.23.622	2455298.59676	-1.9687245509318306e-05	0.0025161763941187187
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.001071404593053724	-0.001539639733205811
HARPS.2010-04-12T02.16.29.539	2455298.59822	8.766976343365931e-05	0.0001579081496116963
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0003376187454987647	-0.0011841453003766933
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0008730302575701267	-0.003792598101041933
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00021131617323642498	-0.0007702461136699368
HARPS.2010-04-12T02.19.59.652	2455298.60065	-7.3099334331753e-05	-0.0004481202099104742
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0003649448987559664	-0.0035910656319130263
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0006359716097910653	0.00278274645365284
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0010400506573860387	-0.0003708735635796767
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0004978545095841229	-0.002509905628604314
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0006242693417746154	-0.0001581290865293461
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0007533505585430953	0.00041311807433008774
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0001684604369878338	-0.0030497959003801256
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00029393818761156755	-0.0006643025802485214
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0005355563973816	-0.0016669181195103633
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0004839126679493025	-0.0023242588077296844
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0007104237305740295	0.0015681880804940818
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0008646158655127447	0.0033607742058061607
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0011291883057650014	0.003067410107158719
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0006282571154172879	-0.0020972343368445
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0016476107905971707	0.001057510388048466
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0016031725866616931	0.000563467279734553
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0014678971426431652	-0.004569180834645192
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.001059245964698988	2.120922395687508e-05
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0010714110101473762	0.0008415838814098686
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0007939391570365607	-0.0030570288998270634
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0009444523591210565	-0.0027895487168377864
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0006997971949537366	-0.0023237341176070014
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0013614372289093221	0.0014582808590668517
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0007703245982645677	-0.0070433321579818076
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.001577238819040175	-0.00135237791508247
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0018439611929370295	-0.0033406304348990723
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.001262992175685543	0.004540780043295056
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0007562203507126132	0.0009316479594353444
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.00022726376293083747	-0.006725407794872518
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0010288727974508412	0.0019531006927254735
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0004858131316671893	0.0003622378993323183
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0006981619502293645	-0.005511262673275397
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0010227847763660646	-0.0001986272482624729
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0009798673377538407	0.0029598730943279916
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0010087466070122194	0.0015445453675039245
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.00025012080161149945	-0.0021946111046192707
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0001018354099520613	-0.002766038216719169
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0009554695221678599	0.0010340792183544112
HARPS.2010-04-13T02.15.42.710	2455299.59772	3.226153143698401e-05	0.0005519315273438963
HARPS.2010-04-13T02.16.24.562	2455299.5982	-4.261404402222175e-05	-0.0013819155474228406
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	2.674475179562614e-05	0.001574779622661282
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.00040402632211620034	-0.002910822427632742
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.00035560424847940484	-6.716754534596969e-05
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0003431822607220097	-0.003819230653863581
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0003244135107726114	0.0010048647955803736
HARPS.2010-04-13T02.20.37.647	2455299.60113	-6.484583844027688e-05	0.0025091103226642097
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00027520634870118187	0.0021974058478664293
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00048627815314126706	-0.00320481442870868
HARPS.2010-04-13T09.18.32.525	2455299.8914	6.772029555662333e-05	-0.0005660905521348569
HARPS.2010-04-13T09.19.19.299	2455299.89193	9.199514648362441e-05	-0.0032098134060168926
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0006069274150100612	-0.004720289224125707
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0010237141254186076	-0.003219074210418116
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0006587738073160871	0.00048491527135174906
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0002835978494919515	-0.002023611566448036
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.00026157407665432567	-0.0035951011560080293
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.00041428789732359623	0.005012555737311963
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.000430793042686281	-0.0015687692094261685
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0010710690689317171	-0.005285879263485782
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0006945145337582483	-0.0031801117501577547
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0008434300035956688	0.009415883415947124
HARPS.2010-04-14T03.52.10.602	2455300.66476	-3.5791611056096615e-05	-0.00303175647581555
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0007627055957135954	-0.0018803081387251952
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0008556576986573577	-0.000982764862560881
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0006196593719935495	0.0016423391915172392
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0011903733563827837	0.0015804422087415393
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0005770256729802301	-0.0021919451336036566
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0005459223896905738	-0.0003199534343318877
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0014254778383254048	0.001555707375409332
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0005462775431224429	0.0027102307534132564
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0006589802129818843	-0.004104587334559873
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.000623231988485237	0.004250843310822816
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0003355595151538583	0.0005377830958754881
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.00023702998195670346	-0.0015160871058617076
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.00011662333515179962	0.004663673901695753
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0006143066657574961	0.002261445751550628
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0006697953539555156	0.0012331686273308051
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0012319829080492898	0.002468209656104059
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0004936077781845777	0.0032258534755641444
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.00040770916050524817	0.002383127312535982
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.000488841868210186	0.0018738632785268994
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.00047328895335609636	-0.0014294303012631904
HARPS.2010-04-14T06.21.34.527	2455300.76851	-3.500190623632604e-05	7.450251967000554e-05
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00155428712242337	-0.0016575153493232353
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0005975457822320653	0.002989105772638223
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0007731956944959055	0.00028135348975733
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.00018337252803745171	0.0004245971091406675
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0004948430695166982	-9.37714594015926e-05
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0003282911279414381	0.0012143040712990771
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00047861183264247	-0.00010865044811447788
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0008793116731560115	0.0013432020262114097
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.001185606692185888	-0.0017255323834437508
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0006757042766821759	0.0018910733381141132
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0004672028193960797	0.0009961430276469452
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0013189069348596694	-0.0018797558706777906
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.001480325215209326	-0.0038763979174091245
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0001271864122047424	-0.0012777250666600182
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0010269356421002862	-0.0011750045325024105
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0012320601230751864	-0.004003246319999598
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0004889603496312573	-0.0008343216314505852
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.00042074488748825836	-0.0028482201591363276
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0005899210288163817	-0.0009496436920282125
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0014420961499661013	-0.0016909519190780875
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0004589932226346134	-0.003709730807597067
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.00029763689347428907	-0.0004954415425696412
HARPS.2010-04-15T06.54.24.953	2455301.79135	1.8436218208152754e-05	-0.00032907249195335275
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0004716805219983637	-0.0057853792579718455
HARPS.2010-04-15T06.55.48.928	2455301.79233	6.215825481583756e-05	-0.0051115057070059144
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0011052965951641404	-0.0005498191307914402
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0003059915576903789	-0.0022964121659697634
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0006454467574653716	-0.0027023409672174425
HARPS.2010-04-15T06.58.36.947	2455301.79427	1.362716879234845e-07	0.0008430015832507909
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0005755489378801054	-0.006025018281582528
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0008993420442935283	0.0010845832573620484
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.00024340003084530464	0.0004953465798962498
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.00020027896463999353	-0.0010535439242552735
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0012505368932171949	-0.0013641254487311016
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0006549884159937188	-0.0013419412079104243
HARPS.2010-04-18T02.49.01.090	2455304.62107	-3.996226126276458e-06	-0.0011323555445347244
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0006073906752467473	-0.00022200457196053236
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0008887127907548672	-0.006175093890914862
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0011070914884664296	-7.997745186461014e-05
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.001308954626971124	7.452173973920839e-05
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.00010877655301979594	-0.003916322005473538
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0007509584959233916	-0.0006451005459194858
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.00021658810599100073	-0.003243166727455171
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0013960468141469603	-0.00582509463220704
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0006641782329019333	0.0056375625240900895
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0018863024815760484	-0.0005870991967089623
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0011377957465235097	0.002073431171596307
