filename	bjd	ew	asym	
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.00019708534198467317	0.0023026685248814793
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.00047479599805269656	-0.0006277154489024994
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0001590365149547813	-0.0020402582328626906
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0002703871971190154	-0.004760199447408353
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.00010717414475569952	-0.0023953346521559116
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0004885843516763334	-0.0016344330791592254
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0004870999708924812	0.0005771582350643234
HARPS.2010-04-08T05.29.05.574	2455294.73178	-9.192045189316224e-05	-0.003870276070291223
HARPS.2010-04-08T05.29.47.586	2455294.73227	8.740004649794456e-05	-0.004069312661694857
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0002591679867163175	-0.003934365429718256
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0004184431559170264	-0.0005109855801799235
HARPS.2010-04-08T05.32.36.606	2455294.73423	-6.481059262109517e-06	-0.00406907625054731
HARPS.2010-04-08T05.33.18.528	2455294.73471	2.625874314665356e-05	-0.00021824222812860672
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.001039280741331856	-7.469003472770908e-05
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0005615963582034271	0.00611434486451512
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0004446746559540004	0.0002095362250966737
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0003437591049606687	-8.376960469291816e-05
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0006973315182136167	0.0005158937092253346
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0005197639032453606	0.0010277840793135873
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0008288370146270275	-0.0006176851678303397
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0009658954458680788	0.00245984994022197
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.00015916594818722374	-0.00045657117482411635
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0010316303340564981	-0.0010855779462111137
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0011548266387696425	-0.0032285853531091036
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0010976493298816407	-0.0006117417117417201
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0004229548072412207	0.0003889116198387832
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0009453582474420944	-0.0014391143724146183
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00043825934329816884	-0.004160294575561774
HARPS.2010-04-09T02.36.51.541	2455295.61222	-7.52040199605761e-05	-0.0002131580078594819
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0007116668273300505	-0.0019996063288878485
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.00015611075456868666	-0.0018579669820874
HARPS.2010-04-09T02.38.15.555	2455295.61319	4.8984286059371175e-05	-0.004229031865959021
HARPS.2010-04-09T02.38.57.148	2455295.61368	-5.323727100204339e-05	-0.000988543626943894
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00036524741202144227	-0.002298412532135141
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0004914520678401514	-0.002616090641519353
HARPS.2010-04-09T02.41.02.735	2455295.61513	8.488142579387244e-05	-0.0005048283177755408
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.000630056260366755	-0.0004238353331141864
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.00012242912268322403	-0.0014068519610084262
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0006084674437111547	-0.002941414198104564
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00025776544088362434	-0.0025885748354599336
HARPS.2010-04-09T04.00.26.491	2455295.67027	2.5537224169795624e-05	0.00011716130281613779
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0004604862672990906	-0.0026470835503569212
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0009104872622013096	-0.001175324336919692
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.00021419324701847222	-0.0014482630667731478
HARPS.2010-04-09T04.03.14.170	2455295.67221	2.6663639031726032e-05	-0.00012868106061225681
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0003041495767004982	-0.0002799624912319665
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0007559646876109705	-0.007489019609313252
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0007728361254687927	0.0004776697923325468
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00016255194088453682	0.000724089157697394
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0008331398620912828	-0.0021171901718437525
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0005502044718742648	-0.0013230733466522704
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0005653978602479517	-0.0014404333275264136
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.0007995470108122069	-0.003073940955683696
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0006715343560462297	-0.004955160171070783
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.0006427500506712737	-0.0024594088553464566
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.00030734518690446884	-0.0027852517444623137
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0007348329489961151	-0.003334462475911071
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.000671197285793267	-0.002230484697046675
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0001539569214068765	0.00079437232234425
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.0008648625491589082	-0.0022700327357769723
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0009415824797624724	-0.004444934410648083
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0006814944380782242	-0.0019265412848452623
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0007251247024724251	-0.0031031368941003556
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0003919494126201249	0.0013560887959481738
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0013108948081660139	0.0004831073822272325
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0009727722003164092	-0.0022304277294620256
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.000793983078021035	-0.0002928433142629361
HARPS.2010-04-10T02.34.23.702	2455296.61056	2.0380051060220015e-05	-0.004044296330652286
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0007816564461464056	-0.002861775919131726
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0007647924410423657	-0.0034225627985093876
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0004992582463372281	-0.0028946104116375215
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0006926752507303817	-5.234714351576297e-05
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0005081678137480001	-0.0028358024373056345
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00021433624397588762	-0.00253517390431679
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0006651832199626261	-0.004197158326429529
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00016722326071821452	-0.0033304691901002714
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0003571502442786953	-0.0027490572729653717
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0011662138875851691	-0.001079006463317711
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00048506991670293754	-0.0022920733456874842
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0008960684795235004	-0.001135281948550615
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00020755529799141965	-0.0037733949060553273
HARPS.2010-04-10T09.52.38.609	2455296.91491	-9.992706073716209e-05	-0.0025832309486621963
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.000880007516541408	-0.00216820475738555
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0007882107024896404	0.0028856176563203384
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0005634016372649693	0.00034818350278165155
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0008920944191908093	0.0002453742979269258
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0006108596816469651	-0.0017032814366580995
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.00021895092537208108	-0.0003056148696483074
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.00014630373824196344	-0.0019234723913760243
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0010278860607334608	-0.001625394883392195
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0006326381916276638	-0.0015780254165869145
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0007558241414198227	-0.007194075903894648
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0006036324381131624	-0.004266453641375789
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0003157404152439875	-0.004082604066700135
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0008687650055207218	-0.0033355527863010437
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.000890532970115751	-0.006714791690261679
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00011407654276860012	-0.006314422516569884
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0004517853553581933	-0.003266493309504015
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.000530995452109013	-0.005158843484242004
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0007415634651632044	-0.004315184236831193
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.000901288011577117	-0.006299777714518839
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0007834045733888132	-0.0036853304492340255
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00022813859670498416	-0.004263584812616683
HARPS.2010-04-11T09.10.57.342	2455297.88601	-9.244775795435807e-05	-0.0018677567910917459
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00023845246954564434	-0.002558693105242482
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0003548762500106127	-0.00814496556236588
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0005411031446587733	-0.0022895924438398607
HARPS.2010-04-11T09.13.03.190	2455297.88747	-9.280506317908844e-05	-0.0040908394474460374
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.00010152925194193438	-0.004948092990374686
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.00015722895817638598	-0.003189181948042852
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0005203748480812753	-0.001058310150521491
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.00021526298037929486	-0.0016618338725774562
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.00020909894219663835	-0.005169018136746639
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.00022101296340797165	-0.0033783269366772783
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0011486641271289163	-0.004098533421287742
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00010802832669886383	-0.004545241851689252
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0003305530525536968	-0.0024598868830145726
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00030900721721010367	-0.004233634847554346
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.00030156176272209007	-0.005236061754821608
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.00019620657884665947	-0.005563833305565091
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0005851369326580803	-0.007297009508478558
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0002624473766966936	-0.006401972794526922
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0003606605105489764	-0.005035673324822798
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0007700272983321099	-0.004317835794700908
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0005721729254704081	-0.005753011463548119
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0010390095826952558	-0.0031296679695488328
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0008689434746885966	-0.0049810697710537255
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.000632870406014046	-0.0059335870142605
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0004511161453130422	-0.004566362588684703
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00047064456240658413	-0.004320179194086782
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.00013976966005192805	-0.009699774074003242
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.0002829658117893522	-0.00759411792242759
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.00042630030111224365	-0.006612134097417677
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.00022853923755296457	-0.008882173709686914
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0005876714477692136	-0.006639979153513442
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.00020971410598031822	-0.0075013272778082785
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0004512497430737966	-0.005185210739704793
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0007074436079303788	-0.004291914095722493
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00010697985959383046	-0.007847132585923289
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0007985469012867945	-0.006119343666036059
HARPS.2010-04-12T06.24.03.666	2455298.77015	-1.8238100878818913e-05	-0.006407459891033529
HARPS.2010-04-12T06.24.45.599	2455298.77063	-2.5484448520316596e-05	-0.0053885753664273395
HARPS.2010-04-12T06.25.27.591	2455298.77112	-2.4575843563694335e-05	-0.005354350002001462
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00041223163572969907	-0.005374114183975376
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0007255780491660708	-0.003661233559949406
HARPS.2010-04-12T06.26.51.156	2455298.77209	-5.1204681601030547e-05	-0.004072781857646923
HARPS.2010-04-12T09.44.52.221	2455298.90961	8.590696854772051e-05	-0.005381459153350976
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.00020422608353803533	-0.008178446239099801
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0005443255814184513	-0.00675925683369516
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.00019062586781214057	-0.0071430175734874535
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.00024843758241858174	-0.009463967414182983
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0007196905090396487	-0.004855277871911756
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0001154328133951639	-0.003939734935196171
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.001026292221979705	-0.008867024104904364
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0006477392426855137	-0.004351062627512614
HARPS.2010-04-12T09.51.12.303	2455298.91401	5.596807098382593e-05	-0.0034027497694998354
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0002066763544184417	-0.003999781492890264
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0002108766637405785	-0.005501767703882665
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0007448701326290871	-0.006937974801762281
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0010534877074708593	-0.009204946521601975
HARPS.2010-04-13T02.12.12.178	2455299.59529	-5.950863612616836e-05	-0.005514407983829961
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.00095467964708168	-0.00541567649834751
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0007849705001355065	-0.009026025118827108
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0007458577007266735	-0.007300759812084556
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0011503970863533444	-0.006318639203880871
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0005545666534004999	-0.005506706673432449
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.00038710187115053267	-0.006401823012693764
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0008676235699178628	-0.007297442849487079
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.00046880066162071856	-0.006293129408673992
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.000445348098197031	-0.005765521655108907
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0006141210562873878	-0.0041810876426995325
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0006607145692052144	-0.006815900478052361
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0007055365164420305	-0.0028453185141694703
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0010822715802297175	-0.00600153705169193
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0010213784675804428	-0.00463827098138625
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0008859483433438421	-0.008551880654173116
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0005160750568525779	-0.002139288538721029
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0013393583791707407	-0.0012891359467859242
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0009033445167821048	-0.002987496789725874
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00012576053967868923	-0.006656332084255756
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0011416241999158748	-0.002821455262508099
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0013820621353245596	-0.0029149696016796955
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0010633338809369667	-0.0059759584958845036
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0015645119011107528	-0.0032510735913187094
HARPS.2010-04-13T09.25.36.610	2455299.89631	-6.699739883147e-05	-0.005224762267988403
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.00128613525224616	-0.0010163647555263555
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0009517798798845966	-0.003181136308942456
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0005689233173114192	-0.004355987562627228
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0005091016067644465	-0.0030816496234059576
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0003136473152580428	-0.006187835616020654
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0006791188444525356	0.0013208193183203987
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0005709428298555716	-0.003990000691618478
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.00032521648681092525	-0.002829354103345838
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0005888726644317635	-0.0034632280367499213
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0009801718001656303	-0.0018170876692966687
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00035063589188832276	-0.0007658399180807685
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.000391202915767095	-0.004300111216398617
HARPS.2010-04-14T03.59.11.716	2455300.66963	-5.41754651096904e-06	-0.003424624478601812
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0010174773634977683	-0.0030257374252458114
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0008339617986263052	-0.0022194296933106816
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0005920202343039154	-0.0032923557387504188
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.00044972489264320233	0.0001309466243719637
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.000499004372859317	-0.0002787526146411645
HARPS.2010-04-14T06.18.04.175	2455300.76608	8.702327971181511e-05	-0.006376611621076611
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0004242257321125236	-0.0019701091281608685
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.00019210516631659136	-0.0007310336453033583
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0003133369459470838	-0.0029686621227162924
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.00022468822428396235	-0.0049020899266112306
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.00043749177422041676	-0.003566801913803541
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0002878170932958458	-0.0011431960491148363
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0001392620792430495	0.0016294955601293681
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00019032151846598783	-0.0017210058584927745
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.00014791112309811487	-0.004415491528863336
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.00043301692628589823	-0.008161221162504617
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.000629542543653256	-0.004735309553922429
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.00029965279389884903	-0.00479530325234423
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0007164957827731871	-0.002874434237609469
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.000269521140979131	-0.0048535446274786676
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0005520689531410416	-0.0011870530682935865
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.00016697351607065792	-0.0015074015523238726
HARPS.2010-04-14T09.30.56.592	2455300.90002	1.3576357714878505e-06	-0.0013449944428166605
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00041237752803827767	-0.0023890491520657253
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0007079128137512858	-0.0015516939934059337
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0002959102084075449	-1.4223053191764201e-05
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0004396110186841951	-0.0002534255916410988
HARPS.2010-04-14T09.34.27.714	2455300.90246	2.320714559119254e-05	-0.004792491198841842
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0007544728866119598	-0.00472709997660703
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0008409234498792324	-0.007037699811505482
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0012819793787016602	-0.007992782799026599
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.00025801839983540637	-0.0017811868000870978
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0005409035949317436	-0.005920957138390692
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.000913358765339093	-0.003939076769280403
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0006605652555659105	-0.007692898908724932
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0005148640522580418	-0.006043653146955985
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0002853128737677832	-0.006075977436129865
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0009957816589766452	-0.004331727659329543
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0004436911623211665	-0.004663217569724876
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0009740425502231552	-0.004466827641241289
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0010727959601295526	-0.0031718965349507577
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.00023418567181326022	-0.0055300995623231985
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.0013934643489670908	-0.00012787684355275442
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0016279128503454859	-0.004664709119884258
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0013499221412495023	-0.003287400443171329
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0019255702718383129	-0.000980072962905254
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0015261540653943814	-0.004788079741238738
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0012969682625531965	-0.00662157933667229
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0015211840361055472	-0.00017812786112025858
HARPS.2010-04-18T02.51.48.991	2455304.623	0.00042011467318632664	-0.0025041844544312353
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0008113563784651336	-0.0009194257294152797
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.00035301288692316055	-0.007413162277588814
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0008389681570457344	-0.0065890448784649
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0009973725967488912	-0.001720711590621482
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0013815780297919836	-0.001721788690174586
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0011411725269183473	-0.0022047048434929994
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.00020960211397537135	-0.001979619800058119
HARPS.2010-04-18T05.50.58.441	2455304.74742	3.70541507925918e-05	-0.002344835589229377
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0001883289526667731	7.720398789490268e-06
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.00013096217397468019	-0.005935611667471585
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0012268092040387275	-0.0008570671803861396
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0001955045234306343	-0.0032971208293708365
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0005393963411360263	-0.004456663704822228
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0010732086258987631	-0.004479953736054365
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0013434664945904424	-0.003770957564355304
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0009115122710542448	-0.0022190689230976446
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0008679436370099356	-0.0015579337936901805
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.000669562416108211	-0.00023697681133738602
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0006715135448627546	-0.007524469439204262
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.000849065539085053	-0.001828437864245358
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0015223185263622343	-0.0033055905689298726
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.000130229122629281	-0.00300142190730468
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0004810647773041903	-0.0037037129299895
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0006868668785740915	-0.0025781853321404924
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.00044711960862947153	-0.0037476972031689204
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0008581826409754983	-0.0035948024317490335
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0014217846239156953	-0.004475411617171132
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0010206614584167338	0.0002625107082535605
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0006037901840046132	0.0017185885761564768
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0011142044754149517	-0.0009933026763423447
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0014126267675596538	0.000790461518247576
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0011223536364092582	-0.0005542482794154147
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0008685051124425562	0.0029389693781368686
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.001205285245672349	0.002851318393557012
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0011909278049851448	0.0021920512594482133
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0009629142055618684	0.00447156505279811
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.00060387061083343	0.003455794843335247
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0015777974468537325	-0.0012324448778210373
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0014569094926775747	-0.00035868890753676386
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0014050697427811397	0.0015219056730878533
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0011517197314421296	-0.00045654448446208473
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0014279832507530373	0.0024151197050913398
