filename	bjd	ew	asym	
HARPS.2010-04-07T09.48.57.614	2455293.91221	9.760610297090608e-06	0.0020021872256299478
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0008269568652165395	0.00020036929577960105
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.00030803459267465447	0.0012493821104413438
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.00044126985582139833	-5.705649629472731e-05
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.00011296565811077248	1.4174925620169532e-05
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.0005510691456556961	0.0010622321502233856
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.0006642231141264249	0.0003085673431393321
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0007641763778254199	0.0025722512867644154
HARPS.2010-04-08T03.03.34.560	2455294.63073	8.000999885173772e-05	5.316915336162076e-05
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.00015479183551490256	0.0006241062028200517
HARPS.2010-04-08T03.04.59.564	2455294.63171	-9.22276511787474e-05	-0.0007221832836576958
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.0005419847763072286	0.000858804617572595
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.00020791806716207473	0.00142549886590293
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.00010360673883153568	0.000153404867804241
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0008579125489407601	0.001103912564591747
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.00020478448399369368	0.0015425305425840197
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.00022854708762604526	-6.640365027377193e-05
HARPS.2010-04-08T03.09.54.321	2455294.63512	9.49974886623727e-05	0.0008154263095898617
HARPS.2010-04-08T03.10.36.154	2455294.63561	1.717055131753451e-05	-0.00011718840493890603
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0002528573492688689	0.002947135882332308
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.001089238801998755	0.00243390167875579
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.00017893684326689604	0.0013092156684807454
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.00022797446276847153	0.0021524780420127954
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0009447345431793314	-0.0010952879317640551
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0004234068513122633	0.0008983546251952745
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0004938706605377338	0.0032545164919540737
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.001057639411995523	0.0024394735820416624
HARPS.2010-04-08T05.29.47.586	2455294.73227	8.993833872764113e-05	-0.00015876077513676812
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0005414754660888678	-0.0003233662695966144
HARPS.2010-04-08T05.31.54.554	2455294.73374	-8.32479062888486e-06	0.0010047593776461028
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0007354064929454329	-0.0003147757696319031
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.00047039538123503185	0.0026414529064142656
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0001383391730537452	0.0012237085033663941
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0003482009131945178	0.0014077102266831787
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.00028687670780353414	-0.0006293701718202982
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0006388934912039486	0.0013109718470547538
HARPS.2010-04-08T08.52.13.969	2455294.87286	-5.7273924937357776e-05	0.0042224055362451995
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0005663220495144089	0.001534855884321784
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0002510189492073274	0.0021898104608456537
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0005957893490301278	-0.00121378700277619
HARPS.2010-04-08T08.55.02.628	2455294.87481	5.017675340228626e-05	0.005020149710795341
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0003646723385308088	-0.0027695778553813444
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0004645758427469893	0.0033337211130661792
HARPS.2010-04-08T08.57.08.186	2455294.87627	7.177294033223691e-05	0.001910255082905321
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00028721171812013134	0.0016320735444419476
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.000876086171947343	0.0003523784299421795
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0004904054472506569	-0.0007451515043097601
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00010952696918151288	-0.0007556733855997866
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0008042960609907477	0.00019957108975154902
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0007002806285213377	-0.0016447037815281451
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00044241663732439964	-0.002781927651914984
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0003114413847184513	-0.001131308038753609
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00048365194709471253	-0.0014595135773509682
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-4.8143841326095166e-05	0.0002009224449344149
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00011314470894944249	0.00032374057378636856
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0002652465455188355	-0.0015388767378581303
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0002430370852774088	0.00018280887274846336
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0005352381770039658	5.76476978135787e-05
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0001683900435701437	-0.00036166864958087075
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0006491225613038013	0.002620474660071981
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0003305747674529207	-0.002902650239600346
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00010150418326009682	0.0006118468203083482
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0004049260777363603	-0.0019038069578725114
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00033520849769225344	0.0023440552655535907
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.00032890417702803777	0.00012028490671966985
HARPS.2010-04-09T04.03.56.593	2455295.6727	-6.1981824549321e-05	-0.00390972289979441
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0004814852374959265	0.0014861531345717882
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0005107706627847648	0.0011348559441279882
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0005920871269792354	0.0022654514956987892
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.00048107231567440543	0.0002410171220292856
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.00048462002491174487	0.0005279116957916941
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.0001801768122871536	-0.001916263384367456
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0005310310014294235	0.0029048653701404525
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.00026801961906965484	0.0015847361172258712
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0005937060373847336	-0.0005248415133713991
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0008909145556337914	-0.0008612577440252345
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0006425730245570653	-0.0011986688131497836
HARPS.2010-04-09T09.01.24.164	2455295.87928	1.242744936841891e-05	3.0309423061369856e-05
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0005069160939307991	0.001977094659805223
HARPS.2010-04-09T09.02.48.660	2455295.88025	-6.549640812414861e-05	0.0017537058942049821
HARPS.2010-04-09T09.04.53.987	2455295.8817	2.954203708208882e-05	0.0021636272725151784
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00028890330337424063	-0.0007029912100948721
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0002500554130840652	-0.005245656659783604
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0007629478281747248	-0.0004099331380469362
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0005965236769945446	-0.0022111140507562466
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.00019245982468658743	-0.002396163862588563
HARPS.2010-04-10T02.34.23.702	2455296.61056	5.380511244109227e-05	-0.0007480231452232644
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0005979608475515977	0.0008151931484762232
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0007937166776695423	-0.0023514013146419543
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0005312823239738766	-0.0018210637533067064
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0014145175491625844	-0.00256699964028817
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0010495757114161355	0.002728584782355714
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00018975168080275054	-0.002338344482858079
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0007419201129544465	-0.001181601904012064
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0011196698912670534	0.0005813014905386993
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0006078670232129448	-0.0018775986749618445
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0007491707740428224	-0.0037293817347934244
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.00020412726426411996	-0.003875990141683272
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.000436262426633563	-0.003301071618734386
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00020506486505505585	-0.003642319786753556
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00032485359605286424	-0.0038676697508448488
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.00036563412057471334	-0.0034843878142261087
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00015714727175139708	-0.0030026129506370847
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.00045359201817775135	-0.0015276480267747417
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0004998796870959803	-0.004205703663058391
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0004246552941666127	-0.0029253415651733228
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.00018949958048663598	-0.0022013701698676558
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0005061061651399587	-0.002582777791763413
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.00043061751340180474	-0.002473421605984849
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0007845556146950372	-0.004114023369915287
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0007316426383021344	-0.0008358451687803248
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0002295626328211761	-0.00030143975867202855
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0005021309763175668	-0.0019509950216463068
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0008221181274310454	0.0001719019069146288
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.00026309815716738015	0.0014608263077849903
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00038235948235856165	-0.0007028233919109672
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.00011160803258027135	-0.0011704505044158875
HARPS.2010-04-11T06.00.55.513	2455297.75404	-2.2921114067468896e-05	-0.0007925187280884982
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00019192863365360873	0.0005324768463134122
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00020312783178762838	0.001740140557886516
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.000484520137493583	-0.0008986749957554663
HARPS.2010-04-11T06.03.44.682	2455297.75599	-5.8988304964969176e-05	0.0008341881611340085
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0009986588116108188	0.0023814337142553654
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0019705438125246287	0.002176348929040728
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0002013203729431608	0.0007935515558026296
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0006710428974442031	-0.0007919350397207481
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.001414901125836847	-0.0006388871224998205
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0013724588206216986	-0.002708310990443996
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0020477021080603864	-0.0002823887129579372
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.002008645215649356	0.00021706313794167542
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0013240191034115147	0.0021653896992048782
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0018209130967177006	0.003660730468949547
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.001620901271938372	0.0010429734409087565
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0010652302976960396	0.00013481189652719827
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.002088592104706209	0.0012128772625150663
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0013871688170844347	0.0012320251185529152
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.001385885765456267	0.002530561932683195
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0008981286970398438	0.0015809175216270344
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0008166263987822272	0.0006306354977620998
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0008766843679483918	0.0020701106752579745
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0011084801435591782	0.0021744313011824445
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0005829932946163197	0.001776783625950129
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0005329534997803388	0.0019099799646888904
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0008925303447050997	0.003075719742132943
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0004660122032369898	0.004007143564795257
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0008753775693175626	0.003144258144415657
HARPS.2010-04-12T02.19.59.652	2455298.60065	-7.240695665572672e-05	0.002849123506038831
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0002012905250607103	0.0032752225225819442
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0008715582671836126	0.0034467631683974265
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0010890340723309965	0.0035052521448433183
HARPS.2010-04-12T06.17.44.495	2455298.76576	-8.790963277693944e-05	0.0013257724844443208
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00036787208369181123	0.0031526716776706376
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0003034359212485776	0.00017464811016720816
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00016434023475618594	0.0027574360443117785
HARPS.2010-04-12T06.20.32.594	2455298.7677	-6.296663263684262e-05	0.004018208774791199
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.00019510326375512372	0.003645162910160926
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0006643653479498236	0.0037683633436984554
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.00013911769399776983	0.0022065289262460652
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0002972603228849331	0.0034109492901879257
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.00017707613385705955	0.0018973933844854685
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0008304549999888827	0.001644525819005982
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00015400143582223303	0.002455963337376965
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0004808458892982323	0.005713221557104409
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0007102555978470143	0.0037131617568391118
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.00040866077941499525	0.001997929918516328
HARPS.2010-04-12T09.44.52.221	2455298.90961	8.687764162433347e-05	0.0016029684080516304
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0005507435337325107	0.0017838552913773675
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.000472163379136117	0.005170251602658826
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00036181106772449764	0.002536422676646999
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.00044177165190204985	0.004097536782464828
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.00026630754917958394	0.0003245881045638166
HARPS.2010-04-12T09.49.48.068	2455298.91303	3.725261185389488e-05	0.0020078209401566127
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0009731444653867341	0.002549347671837232
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00010952860062076132	0.001506402389330641
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0005079441252124892	0.0035100816457627193
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.00032306282810997365	0.0008711125738605219
HARPS.2010-04-12T09.53.18.680	2455298.91547	4.0391239346290854e-05	0.0013136541549947367
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0005044122879680164	0.001851625511361643
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0009784109830187706	0.003332406556695533
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.000997321796018757	-0.0014766467648394954
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0013086204828477899	-0.0009320254468865308
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0018758112695111766	0.0023024522550458837
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0012763328010552241	0.0032810990008480534
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0005250180659039003	0.00269847668608425
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0018865574538408515	0.0001639152727150872
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.00043110540634679707	0.0006066528054003983
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0023010529177105317	0.0023598813892622417
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0015247589702155036	0.0030929410094184817
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0015634593256160273	-0.0012249673663999872
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0016528359709331176	9.578374981211724e-05
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0013756657671471345	0.0009363946357359154
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0013706142267072333	0.0017717133898658144
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00043853925796370644	0.0006111763062850439
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0010784406595748667	0.005286009823225468
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.002422228781311696	0.0006663125230272904
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0010726090546684145	-0.0008295952204748769
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0011765582135964052	0.0015177181458518874
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.001367459593801322	0.0013136798483912582
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0013117319148774583	0.0019786656684044335
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0005684423412950315	-0.0022661396978732595
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0015645877364549616	0.0024601911567909696
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0025429162977592436	0.00637362007006792
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0005193426466543531	0.006347744197386929
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0003576844207020129	-0.002732416534735993
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0013762128043116853	-0.0001975424513702695
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0018479764412624453	0.0002904914709058737
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0017298434400720797	0.0010102175478110542
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.002059818222466637	0.0026451847093629244
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0017993318502034124	0.004146306831098512
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.002787071682552018	0.007751691785013337
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.00233519976034692	0.005474170505206155
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0010036545578090087	0.0060688002371340755
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0010108464977265845	0.001802382696342697
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0011058652278870965	0.006768772710649795
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0016930312283384434	0.005051275790178389
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0014932399402678449	0.00614986220620084
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.001177538361034954	0.005043340714118383
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.001472863731243974	0.004127499179333749
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0011440759293308987	0.003719437669071013
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0014592856425042525	0.0053929968827151065
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0006783299487463437	0.004552032004774942
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0011415228479378702	0.003274840640556498
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0013610731162032666	0.0030415713597256033
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0005779202362089716	0.003976264783643324
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0004897821709523862	0.0022322448733149702
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0005206101128983455	0.0031594154926655182
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0014623257258563073	0.006468905775308675
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0024349595639004172	0.004438725659712928
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.000792359736841772	0.0036596764122476255
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0004955591031880737	0.005250514650926852
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0006123128187085098	0.004054580052767376
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0005719062917792447	0.0026716836583604575
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.00039150230553427844	0.002136281575513155
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0011094845578441617	0.0029714932685076523
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0005153261486981395	0.0033574889236140937
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0007245262539884633	0.004761685325965215
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0005230915768840252	0.0011194408908812292
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0007636946307215468	0.0027484705637206286
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0012433554422230948	0.004080258342786136
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0014197866807045328	0.0029095753426462423
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0012358983506925536	0.0012686919187390178
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0005387670197565303	0.0024911898533874766
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0016434642954151007	0.0031133862641132826
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0021070938195205226	0.004869245922694443
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.001743099144504871	0.002365208712804767
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.00109583128509077	0.004076135222911503
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0007932593260605895	0.0029535674945645463
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0016930528079223308	0.002342686294197538
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0015026988912956814	0.0049501807649950935
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0012679132723335271	0.0037924611543649345
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0014622339665207006	0.0017998652847952545
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0013225417811916923	0.0030956183372039536
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0013655613667650438	0.002308352007146963
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0024031020011271733	-0.0003488009696643868
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0012255621985574302	0.0017537104892167976
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0006870301323064945	0.0009779414621784444
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0005807632876969263	0.0027875141266483494
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0008134347290269021	0.0034295208997987547
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0009158807227605413	0.0029628722653857187
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.00026971371746407023	0.00383992655623433
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0005487343357335094	0.0017342277299925435
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.00080501314894967	-0.0002562113396100685
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0004395885082136536	0.0026604628646517137
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0006420770308831448	0.0021109505201882817
HARPS.2010-04-18T02.50.24.805	2455304.62203	5.3526040783334204e-05	0.001896575655502608
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0003831109202410217	-3.0941978932164105e-05
HARPS.2010-04-18T02.51.48.991	2455304.623	1.6875956355424466e-05	-0.0018694428746454106
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.000661555899109122	0.002260371818580964
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0006456769572494492	0.003939154287621371
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0008736652678852461	0.0022886328858620075
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0009399572774065455	0.0034083910831131936
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.00041554533783044344	0.0029279932908151673
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0007572712032356408	0.003115740162315861
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0005309722941293797	0.00277532445571238
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0006193581739293379	0.0029925495348280817
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0015410101561624296	-0.002086183288006138
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.00034128297014709085	0.0003401573176614603
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0009171184624066165	0.0016925494445292344
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0002499657649534084	-0.00020395635522518774
HARPS.2010-04-18T05.54.27.923	2455304.74984	4.3694771299474795e-05	0.001476912809452946
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0003363757356432018	0.0022502755041008404
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.001643037525447884	-0.0025826766121386235
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0006455289363914538	0.007886696520431835
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.00034221294646379655	0.0019858054905579348
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0010186428541696661	-0.0011491232681575259
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.00012691500462479275	0.004312715068923723
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.00025816488570589227	0.00010940140976001267
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0003357355013014898	0.0018709406155059671
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.00029163636330708885	0.0021876724038277784
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.00011785911567282012	2.059450223201864e-05
HARPS.2010-04-19T05.34.18.638	2455305.73589	4.939569447689275e-05	0.0023064764014131267
HARPS.2010-04-19T05.35.00.771	2455305.73637	9.921226627063338e-05	0.002005299970680996
