filename	bjd	ew	asym	
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.00027021412826297306	0.0013690069222889178
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0003236355423068603	-0.002117504313943974
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0002534251429075868	-0.006068663811991226
HARPS.2010-04-08T05.29.47.586	2455294.73227	-4.458194842968947e-06	-0.0013687548482868017
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.00024135155823696327	0.00039880365022237907
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0009763923623017066	-0.0023722318192366254
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.00016356946309948695	0.0014416359529225709
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0003781510350033501	-0.0064159755090795745
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00038939660225630675	0.005146217477350001
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0007368332384125148	-0.005022020991064635
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0004107493051712973	-0.001297048073409357
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00021069490144191616	0.0012088298666543817
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0006040522406624581	0.005053150517298488
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0007396252692032245	-0.0008414538070729005
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0005244098366274367	-0.0017577129888898257
HARPS.2010-04-08T08.54.20.656	2455294.87433	2.5609099065394168e-05	0.0004934010235086994
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00031486650675821007	0.0018681127947912657
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0001586867826876407	0.006466454053457915
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.00019225161001993558	-0.0009930975834223643
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.00029860528396132333	-4.137253771552274e-05
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.001404541957020912	-0.010341889749935773
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0003833861889821268	0.0010057911119039087
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0011296077365540393	-0.00042793045210531844
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0007863934973333839	0.0013808080251533905
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0001477026663982503	0.00017410565715259008
HARPS.2010-04-09T02.37.33.633	2455295.61271	3.6918322146760156e-05	0.00035466579667386977
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.001649852742118602	0.006857049152790395
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0003553217095254143	0.001564582807520143
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0007731558718186211	-0.00809338567778184
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00045426246181983697	0.00048701708596332605
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0004965195917784438	0.0007325458395515128
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0005320032490327731	-0.006794958594757761
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0004745715779144801	0.0017584619629242848
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0006419901333231046	0.0013592376815397822
HARPS.2010-04-09T03.59.43.198	2455295.66977	7.388772107358728e-06	-0.0014167251724467311
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0006714003165967307	-0.007094115457368155
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0013378648147307887	-0.002739995987844579
HARPS.2010-04-09T04.01.50.606	2455295.67124	1.9285750977071797e-05	-0.0017157685447133364
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00036922941068923235	0.0007000583139258332
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0001099815938466297	0.0014900296887147002
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00022563986389265262	-0.003787329851304033
HARPS.2010-04-09T04.04.38.676	2455295.67318	-8.738010206328753e-05	-0.007136443605475273
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00045205828698157194	-0.014263221440441676
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0006814695021943969	0.004900194745768971
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.00016489771469693095	0.008208518058142933
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.00035890155975842425	-0.0037647423370158473
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0005199179030726857	0.0017365770798866142
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00035460841045636477	0.0019771875637111247
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0005183089997846481	0.007506907930362683
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0004822017079897711	0.00028559298584063253
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0003115913800673018	-0.001973628609733824
HARPS.2010-04-09T08.59.18.187	2455295.87782	-7.831702827783167e-05	0.004088276375699307
HARPS.2010-04-09T09.00.42.652	2455295.8788	-6.0334591236669624e-05	-0.0071452209921428755
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0007965860363268416	3.294664243247425e-05
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.00016468003945506064	-0.004309729074617574
HARPS.2010-04-09T09.03.30.692	2455295.88074	6.510329179198111e-05	0.0031311483799711937
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0007157880746244524	-0.0027288036660546577
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0006719172233062868	0.0031998834329525216
HARPS.2010-04-10T02.31.35.702	2455296.60861	4.572516455970606e-05	-0.0003113936059220279
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0011024019670651812	0.00822417929110919
HARPS.2010-04-10T02.33.41.619	2455296.61007	2.6401494480324474e-05	-0.00019133092174417055
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00033840438522970094	-0.0045527998642892475
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0004437911718703569	0.002228930752674829
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	1.8246203386235856e-05	0.003293293017883281
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0002626029802553625	0.0006316411738267469
HARPS.2010-04-10T02.36.29.169	2455296.61201	-1.7810487999153403e-05	-0.004431913899453854
HARPS.2010-04-10T02.37.11.681	2455296.6125	-1.8938205794857162e-06	0.0013617058226328416
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0002576140528608568	0.006661688284682166
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00016535855333325917	-0.0028182955452090708
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0007499676233014411	0.0009447625063699894
HARPS.2010-04-10T02.39.59.561	2455296.61444	3.484787435641927e-05	-0.004233433004790288
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.00010999679491857931	0.006970089524987566
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0002544689213321309	-0.0031052065944370266
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0009531425637295806	0.002563670867298584
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0008147470010907937	-0.002480427141635988
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0002864726953961447	-0.006966683762235082
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0001031598172859313	0.010830503243077327
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0003359544410725273	0.006830171082434444
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.00022872297500512245	-0.0002589962967679549
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0011008093486700964	0.0030051718425523344
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00046861954056903195	-0.0004137093865014263
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0006111063483599332	0.002896401507888058
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0007952968937999371	0.0009449387729322245
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00030128083017367336	0.005078347386892612
HARPS.2010-04-10T09.58.15.629	2455296.91881	9.78097468013534e-05	-0.0033832714650003926
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0009469393100154911	0.0025059157358375828
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0008447907555132995	-0.0034578380894232374
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00016413743035544468	-0.00046782773322184834
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.00016784144877670003	-0.003676224259569927
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0010200067941719332	0.00043388692131807183
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00045399848185493535	-0.002125092702599196
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0011163479994346424	0.003616613368084831
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00042776522654174476	0.008938642547343667
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0004866092901301217	-0.002171899714054404
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0004100249041246167	0.0011825521901505098
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0007275288099448012	0.0004615397698740642
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0005954646135201885	-0.0013427136588495259
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00039919120678036287	-0.006921682528332251
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0008377757575159754	0.00020477862206447206
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0003148288001857928	0.004394944725855443
HARPS.2010-04-11T09.11.39.545	2455297.88649	3.5975786082721614e-05	-0.0038235606460598204
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0002229787378513503	-0.0012329321376346458
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0013065913018947266	-2.0076413879022148e-05
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0001539487376231251	0.010181478130398491
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0002681764130696347	-0.0023750515528127014
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0005280119977466684	0.0026000739854640242
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.00013465250557523513	-0.0007061874286221625
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0006203678097257503	-0.0013311203915180592
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.00030871162425167843	0.005689762392529718
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00029717459211165223	-0.0013740252259264452
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0003872886099015134	0.0026609109105572015
HARPS.2010-04-11T09.20.03.534	2455297.89233	-7.988345401602388e-05	0.00028491297350785594
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00035713687906071385	0.0027872263473806003
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.000589902730160071	-0.00031611158413913376
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0007964874250514331	0.0008576600377727672
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0006285973145057223	-0.0020635748855406533
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0010929579072093492	-0.005368060361490512
HARPS.2010-04-12T02.16.29.539	2455298.59822	-2.532029999062703e-05	-0.00028761875546989835
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0001395501694879181	0.0031336290507097964
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.000771799357718317	-0.005194548250568309
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0006799154853435168	0.0014076172153376643
HARPS.2010-04-12T02.19.59.652	2455298.60065	-4.546325027656632e-05	0.000524587538026422
HARPS.2010-04-12T02.19.17.640	2455298.60016	-4.3583196444737416e-05	0.0005050096917285085
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0005740574187843244	0.002450331083058477
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0010216345929666172	-0.005587353591487543
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0009288828875430479	-0.006664310163052467
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0006549247142958407	-0.005302678872843969
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.00022884972993768377	0.003621010155934856
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0006260813427557733	0.0019410969433748537
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00080580064214426	-0.0012944422315740445
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00015251218331398622	-0.005714055310822919
HARPS.2010-04-12T06.21.14.587	2455298.76819	-9.747745002189395e-05	-0.00354306215211897
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.00011786196893794393	-0.002966638412903566
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.000516425165347464	0.0013296748903118827
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.000868127663179473	-0.006695170410667806
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.00023106898939723058	0.0023891046368822444
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.000982016177797723	0.0008466567831902916
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0002741179231642771	-0.002989499933781836
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0005511251610908183	0.003839344113285015
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0009292003304820853	0.0035808596139947912
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0006937332432437396	-0.0023126647842247605
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0004983919800049134	-0.004230699422574258
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.000687498147932513	-0.0025870706670493293
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0002074828586147571	0.0058448318974175795
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.001107578413696094	-0.0009025400582707288
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0011379026133259765	-0.00045314159691933753
HARPS.2010-04-12T09.48.23.183	2455298.91205	-1.673571970977167e-05	0.004637110650760667
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0003698459348341315	0.0005145057967360644
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0008951229964155134	-0.006221949631148749
HARPS.2010-04-12T09.50.30.591	2455298.91352	-2.7575632177862345e-05	-4.206120913696765e-05
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0009093576567763745	0.003460236531915406
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0006594523643084772	-0.002141996069097707
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0007251975767830686	0.0005008494093372562
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0015588725508424788	-0.00010449137997692315
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0005851910655463896	-0.006945493540923664
HARPS.2010-04-13T02.12.12.178	2455299.59529	-2.1489531938043777e-05	-0.001325684348473244
HARPS.2010-04-13T02.12.54.170	2455299.59577	-1.3898242320276053e-05	-0.0021759472463233065
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.001202479284907898	-0.0028423566480932916
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.00038681399235835826	-0.0005074087174115061
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0003811900116612889	-0.0005023464360962571
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0002464736007690596	-0.0006444540758582251
HARPS.2010-04-13T02.16.24.562	2455299.5982	-2.2535513385478755e-05	-0.005403228016612638
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0005996443966746274	0.0026539641387055557
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0005835386792188588	-0.0047248674698741056
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0004153173226862186	-0.0008555033881137986
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0007033896619756178	-0.005330081980869816
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0012191751810729677	-0.0044164123795288335
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.00026702173052974877	-0.005860224773711953
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00016671402371333074	-0.0022248059473446435
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0009924344219494256	0.0040515468860918835
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0005614581542139524	-0.001447246576968264
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.00016950309609662195	-0.0030038526767139917
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0003049540026700556	-0.002609966958610155
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00013509925695343546	-0.0019752062341944487
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00036356904701123817	-0.0035021756441219187
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.00037117317519441527	0.001463058095672265
HARPS.2010-04-13T09.23.14.162	2455299.89465	-8.151609322517706e-05	-0.011385087878308942
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.001120994161107256	0.0037042088931261707
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.00016607586859924636	-0.004505399823009237
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.002717539363294526	0.0016452639099250321
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0007811763568189338	-0.006242178691306721
HARPS.2010-04-14T03.51.28.250	2455300.66427	9.690917917250477e-05	-0.00410989580515464
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0013512670163594001	-0.008073438772941421
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0007605590786999044	-0.0026166963574619784
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0009734845077675202	0.007565533032332761
HARPS.2010-04-14T03.54.16.618	2455300.66621	6.892578971246549e-05	-0.0029261143285742586
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0017048588303470774	0.0010729488613749893
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0016764916328405575	0.006056101324783292
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0014857222560676606	0.0022023547638745367
HARPS.2010-04-14T03.57.05.188	2455300.66817	-2.765542520571364e-05	-0.0019858651082867995
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0005533374846434316	0.004510868831503645
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0007295550211205363	0.0004595886592371201
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.00021121234337142814	0.003532830953966948
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0011229186167988443	-0.0035890636353143046
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0009114113264338808	-0.0003812630850463794
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.00034660043252535984	-0.004247744982421309
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0003536370596720993	0.00028824274346184175
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.00034344992068979416	-0.0016174024788259134
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00036669397667461203	-0.0002925245298309731
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.00012445031021728292	-0.00018526558205678167
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0007290093828576839	0.0022485887399307236
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-2.4107268659711016e-05	0.0010945913585997946
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0012019386531623866	0.003429097500095346
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0012198259698890756	-0.0013774312481934503
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0005687493883013422	0.004111305698973444
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0006907182208013126	0.0021739983793690465
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0008062105525205547	0.0018555330991770758
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0007972723276063016	-0.004334777627614472
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0014571725991291058	-0.0021028730196048784
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.000330663677863507	-0.004518401649431847
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00029107112569993316	0.001948868378131574
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0014417714552979876	-0.005882016559780379
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0006035078297248008	-0.002904852372898503
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0010030183576924423	0.0017687790310194629
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0012419729198467695	-0.002498583930377274
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0008285155134322004	-0.009113578642035214
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.001159765429881014	-0.0003431545139307435
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0004261877138868873	-0.0075479119911990855
HARPS.2010-04-14T09.33.03.810	2455300.90149	2.489050892131462e-05	-0.00029696759137043394
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.00025441564199758684	0.00596130909268533
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0015182631561430312	-0.0001467001179369376
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0010317058502156342	-0.0027502028669786904
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.001208659419436307	-0.0011379341940020993
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0001183837281225838	-0.005441125906811117
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0006024315273572383	-0.004777282642472236
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0002173333414947956	-0.0038417741478682377
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0006888011660847962	0.0012078501547764242
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0007543119185171843	-0.007780057759895764
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.00030930949349901115	-0.0038604743493331206
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0009217002840526369	0.0012011372035933832
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0009558170405013658	-0.006099166126790068
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.000834367456796628	-0.00567723903328865
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0008072691639971447	-0.003566446393289735
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.00014951946229126788	0.00519824097588828
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.000974709364709033	-0.007249879283314109
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.0009798004915145939	0.003934975721070488
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0013314854996470077	-0.0012531916442264368
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0008438295454925962	0.008609748596595357
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.000296602421195438	-0.004871728433943789
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.00021208359713373843	0.0020622989521891233
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0004217355098070482	-8.182461267081109e-05
HARPS.2010-04-18T02.51.06.978	2455304.62251	5.499957920516038e-05	0.003948160247106869
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0004267438670681001	0.002075360778222457
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0011835702893739817	0.00459400064473614
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0017742713062515608	-0.005880910642884651
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0008531861316126664	-0.0046958769689623425
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0008229452406041508	-0.0015331715616715424
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0011600329345327416	-0.00601133832935874
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0007559220962844248	0.0023921285879595633
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0011654361453706807	0.00429706354859094
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0011865468334249728	-0.006691607260736587
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0010024686511447103	0.0012462965630445355
HARPS.2010-04-18T05.52.22.346	2455304.7484	9.19303476972427e-05	-0.0005390929911183173
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0010212148642330483	0.0037686366553966177
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0017292963212462997	0.0037064173572698422
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0029794267096008784	-0.005579885250318384
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0011584227040025302	0.004014578963249971
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0004974811753097561	0.0053313442521431
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0006374040000363543	-0.0040653172990591235
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0002442301412954037	-0.0003365187027419836
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0008383341580733383	-0.004016767365708662
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0009044452020335969	0.00531402671003367
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0009992223464197428	0.0025976134375046422
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0016540668843455346	0.0009338590698665383
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.00062508787640393	0.0008202899963389854
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0009897060884939805	0.0011313242003452295
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0006467934817633487	0.005981121806543199
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0005038973484377135	-0.00033770014109235635
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.000991637905608192	-0.0010698391044221545
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.001197728538095164	0.00308222678373804
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.00145468639460189	0.0057994351419540235
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0006724185459380916	0.0031290006392282743
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0015403878729743864	0.011230451514006479
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0007884597131097202	0.009207487665204961
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0013189586397450881	0.008919343103654609
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0011742186335245784	0.000996888889824965
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0005717481604328606	0.006221456200032227
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0012968339308766705	0.0028033766774676616
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.000812907365172932	0.006973011000757534
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0007275046725628802	0.005846654312370969
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0013434731965655555	0.00891075201143643
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0007601642524533533	0.007942548395514226
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0016196975594887331	0.002265396767218375
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0010652272012035091	0.0047549581944876795
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0006522175461557683	0.00469999484877659
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0001440077794126888	0.0053480983974021346
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0006747252218720718	0.002557114113408643
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0009691710741555671	0.004573978514984756
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0009218056377872332	0.006388802487836687
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.000263862189426968	0.006258919902056181
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0008699978579980182	0.007030918074998005
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0017214579848784683	0.0036552290302754864
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0011103501092368968	0.0049149645739261505
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0001886434535657958	-0.0018354633926028763
