filename	bjd	ew	asym	
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.0010281866990910166	0.01379682588444442
HARPS.2010-04-07T09.45.27.571	2455293.90978	-2.6422187192530152e-05	0.011548255510442695
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0007299088190055127	0.035350008618363016
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.0014588120765325248	0.0017741287281749507
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0012222857278773927	-0.005251002239124114
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.0013601264271746738	0.0021543356715907347
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.000521150504250091	-0.004278421016991718
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.001951682118787204	-0.00392736375466729
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.0016160690792824998	-0.022813183513888058
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.00048541695912123617	0.021651988408494693
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0005176550373568632	0.00015486980190571042
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0002894960865512445	0.006967963336809824
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.0012781213723856663	-0.005217900761318006
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.0017587343490459597	-0.0028997245002548855
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.000736735593211858	0.0012326821287901302
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.0007262564303343345	0.0105362182650246
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0016223666707414288	0.010186201688928254
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.000316344221176379	0.010678147361371515
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0014507140205372304	0.0040918667440207335
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.001636591434648614	-0.014065634632445478
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0014442503606326733	0.007840897865965424
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0015538451035654404	0.01688526992439554
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.00206821493655247	-0.017493215398332262
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0007309808545605963	0.01780613609295656
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.0008145692998168738	-0.010832457939535134
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0022098296307532187	0.008728464608684039
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.00146940043662658	-0.024375072105971007
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.0013417708772479554	0.007215639018916864
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.002183975785467165	-0.003277571661207457
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0005207303873649352	0.002094496598137874
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0011810811290732378	0.009434670790417155
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0003240398059289334	0.018206951605902355
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0003179896045036869	-0.0010164642693384351
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0007487829284416614	0.018886341862724865
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.000141498299459835	-0.003960222505747346
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0009271611317343866	0.017953140935147993
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0013101919923155464	-0.004201299180499829
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0010626636275084189	0.017927861530893985
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0008175159078639567	-0.013244538226023006
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0009807928298405893	0.0128705873512035
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0002891937951455864	-0.029566496305928114
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.002001158752043109	0.000415929072387744
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0023771976922214648	0.012348899250761658
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0003699346599002589	0.011084087774290596
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0008170562554804952	0.008634360707917121
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0005565686292285953	0.009439250762198759
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0013104879627455432	-0.01060863016258351
HARPS.2010-04-08T08.56.26.574	2455294.87578	-7.369770829141572e-05	-0.007912074663688706
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0006909815844797915	-0.016077453626055727
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0008704424958749674	0.018870222213779098
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0016173718016503256	0.010654533410979772
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0023701425186224674	-0.007048104881983264
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0010713356477496127	0.018699267538511366
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0008231932501544569	0.0008234699750144792
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.001406958878682846	-0.004242569807630714
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0013275892917638198	-0.01632197862124185
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0012170367648274107	0.013334311495097007
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0007698391017399799	0.007907748617043464
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.001386221943205663	-0.0252012597792306
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.002342499092918359	0.01372082284144227
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0018103717468786744	0.001984815538470963
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0016818750936330909	0.013265252544659378
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0007261726674610188	-0.0094487101282833
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0008176529147144755	-0.02018851684206191
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.000781142391240457	0.00725031503536977
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.00034356120679252054	-0.0029641166690370646
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.00015193095888667752	0.021088176683317306
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00252522498601044	-0.015606267610292157
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0004360584184802808	0.008395305871531922
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0017389794042071104	0.0174567250768336
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0034954797408140214	-0.009687771688034141
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0015106393824989447	0.0015643263440658917
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0009195823875691498	-0.012317547623436287
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0016528051885597067	0.007827470637675082
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.001968560105837457	-0.00703907162741868
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.0002875971710227544	-0.006325418078295897
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0013568948917287832	0.0009664261301531862
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0009568735266358639	0.016575020844151966
HARPS.2010-04-09T09.00.00.600	2455295.87831	-6.285065025552046e-05	0.018293453649495084
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0005723386377250733	0.006987832577580955
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.000745668914995665	0.010514913864351882
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0007189674649600224	-0.0032583542028699064
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0002919542231410596	0.0028681566526230773
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.0011559519199506648	0.0009641831834579229
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.000719294352638004	0.012260512889657016
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.00043471450662217016	0.0069264463760747574
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.002275251072290397	-0.013321797129613566
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0002719656166102521	0.007604786463812574
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0006252030011942918	-0.006273753647497715
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0006788047827627012	0.011136690039403763
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0005834170377214021	0.009556336829686152
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0005728882395377974	0.020344918837539194
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.003466619163957237	-0.01299694236427329
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0011087475150387347	0.0001435190893737115
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0012191585709043834	-0.00725895903798679
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00026864643107356247	-0.013236359518332685
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0015884656735986602	-0.007769705375006319
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.001292034506997394	-0.017292354314510372
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0018479425897643092	-0.00894833086935165
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.001200703245848225	0.026487061984766358
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0013826763499717853	-0.005899143915773397
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0013448535824508658	0.0025754179030124114
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0002467380436126225	0.012491162543528334
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0030384968486629363	-0.008890191093944289
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0032134251096846934	0.013648732884628423
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.00026117824629696843	0.016299504575364443
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0012890215550966793	0.006347345466600984
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0013705525090629157	-0.01752146464667592
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0008878982494002636	0.007044255786594733
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0011682557456898532	0.012171337152625195
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0009218133740207748	0.025239704861769297
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.002153802708325934	0.01220650429501502
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.000947964120094513	-0.017182957278849997
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.002232539510421752	-0.0027984959324238723
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.002000280306016991	0.0068134279774185735
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0002456969788685054	0.01671998589166257
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.00020735709281633041	-0.004691312041598117
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.000522873758577276	0.0028130440207881913
HARPS.2010-04-11T05.58.49.615	2455297.75258	1.4241980908907241e-05	-0.009697370211156131
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0007348113558864046	0.005542205016960011
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0004419355567308022	0.00175843851857449
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0011005073801333364	-0.008160946836180849
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0007774744746912343	0.007925103800975553
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.001002099928169175	-0.013277566764178683
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0010658281699455414	0.004758239733392844
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0010378965340437705	-0.009109342891345351
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0007687128230069049	-0.004141194027021733
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00109317201415929	-0.00854530507587481
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00035963791477876755	-0.025685778831632033
HARPS.2010-04-11T09.12.21.247	2455297.88698	8.963151693633676e-05	-0.009263358413198475
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0009316440893388928	0.0033229091858062443
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00035134714885387433	0.009797616840511836
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0003265151268572158	-0.0013123432334318785
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0008193602878176393	0.01142621438722169
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0012015719265101737	-0.00470709866144392
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.000357057629964384	0.013794133559645205
HARPS.2010-04-11T09.17.15.644	2455297.89038	-4.5708976182750814e-05	0.013834938921625461
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.000653441878466095	0.005355427943255275
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0008226294249382786	0.004211562131091862
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0013118166318497645	0.016706216713075706
HARPS.2010-04-11T09.18.39.649	2455297.89136	1.9148641249241678e-05	8.693188615571668e-05
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.001585450010840798	-0.0014073693211560379
HARPS.2010-04-12T02.13.41.180	2455298.59627	7.57261067253555e-05	-0.011798001260953317
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0014478159074887953	0.007710823824667257
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0001461126321911369	0.016205658643603238
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0008886431896349255	0.02377295362402676
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.00042116276969087916	0.002613906109654174
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00022158389903864542	-0.004844808966920855
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0012521665873398257	0.0004440283979232351
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0008983183468042001	-0.0165607124099052
HARPS.2010-04-12T02.19.17.640	2455298.60016	5.745938286474855e-05	-0.006228050033329047
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0011414801272702003	0.02674173495720311
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0018696933105344846	0.013777111064433134
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0006880045314914152	-0.003363846499006451
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.00013772366662897985	0.019943671719224954
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0033594294925940677	0.004096803410675642
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0007562708382939384	0.01761380694997039
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.00027341622065109105	0.017928206395365076
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.001295240304748374	0.007705931695173751
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0004524237875321772	-0.009155875024668858
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.000791956418170552	-0.0017554164070893163
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0007554313204220119	-0.020780396392487965
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0021883317418376525	0.021556142474033813
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0009585026022927004	0.011307918721142785
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0007415314876166058	-0.013372651032924399
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0006276982823044333	0.006623665140774726
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0010019344227032037	0.014382844254301697
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0006656062466208563	0.003355161481243485
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.002686538509387248	-0.015293408304088096
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00020997704450150155	0.02520058338234521
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.001468909831517955	0.009158338984481595
HARPS.2010-04-12T09.46.59.679	2455298.91108	-9.183478760953684e-05	0.022037699307504433
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0007929419700218473	0.002430750346804622
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0008890147097704712	0.005557549065016598
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0002841593430303972	-0.001935951076057596
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0003052890436049032	-0.010282876128990148
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0012541812696781982	-0.010938162873834312
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0011647863604199948	-0.005425049791669578
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0016024240960242305	0.02094426533182525
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.002094803526630242	0.0012913442729380886
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0008215524152601894	-0.00430408459280085
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.001394651611313651	0.009704520317681098
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.000549877810401244	-0.021090854003151138
HARPS.2010-04-13T02.12.12.178	2455299.59529	6.94923379106276e-05	0.016849297900026095
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0007938225195759118	0.004655388170083485
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0011531589936867091	0.006159096903224803
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.002457331222544274	0.02084605409206941
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0013550233095712442	0.0029909706302940764
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0006435307195089357	-0.014300669615102124
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.00114147962587402	0.01373765528779003
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.000552346119684179	0.004933028442109855
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.001748966615018282	-0.0004359462838472439
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.00041700498407643016	0.024765948302758023
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.002829468651444237	0.004314044034193998
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.001041689863159434	-0.027769039847513555
HARPS.2010-04-13T02.20.37.647	2455299.60113	-5.170164171603031e-05	-0.0037457976937500526
HARPS.2010-04-13T09.16.57.960	2455299.8903	-1.0135710846996436e-05	0.017888702763048214
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0011200996044732055	0.01087489937533781
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0018078884678350555	-0.006222173022628619
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.00017434171149655308	-0.02045507384102141
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.003312734232809988	-0.008619338034838053
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0014487321258940574	-0.029635228479774067
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.002049085382423314	-0.004657144556246662
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0022671325743557555	0.017096505315214783
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0003334358238343851	0.0014169140056254914
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0003444011020870522	-0.02217260694854506
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.00029783142456854566	0.008632397839996697
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0008250350375559513	-0.011565183464536721
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0014514316735198525	0.02031166619970004
HARPS.2010-04-14T03.51.28.250	2455300.66427	-1.697461143329936e-05	0.019595049592290525
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.004711750553038294	0.03205857280403013
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.001686672715047576	-0.016780910290893347
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.0030697266133742004	0.005851918316432281
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.001520852886870109	0.031450850681475906
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0012854984719527381	-0.026634032033628796
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0009180370760525385	0.0005000445069571757
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.002200704051076188	0.026154432707784503
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0010814017237577639	0.007997715305466668
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0032287767833089173	-0.013270952595758168
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0030255038697445014	-0.016485856173149127
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.00010101641184194005	0.003849234799782497
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0021620687417754857	-0.011261410649346493
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0010804111290422709	0.0030166287850956763
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.00027618174658976664	-0.010465159042791328
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0007773917941648579	-0.003886897863169425
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0008844014048671838	0.03141910920918001
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0004525650515767134	-0.0038462242861994067
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.00026797435660678976	0.003447646877569266
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.000701712844305286	0.004620602290115627
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0001739142118604531	0.004575791257214856
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0005331687911652447	0.003242244680105033
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.003797007834186311	0.02495097193788154
HARPS.2010-04-14T06.22.16.199	2455300.769	3.498332023452275e-05	-0.004780593203084438
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0004808077267329909	0.006389156854473388
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.003418099287447094	0.0015442126810250034
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.001346707881126077	0.011390345108580058
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.001505326296860911	-0.008066331229598767
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.00037693240711038687	0.007571314321428435
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.000963444587416019	0.011169766313475549
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.001914479959995618	0.03581493085058152
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00019822461867664918	-0.006521645895528172
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.00015947457470359753	0.022510896487564214
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0009158560205873838	0.019923844409301283
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0008908880964189355	0.003700177250426817
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0013013927506839885	0.0042533143128991036
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0009411555845643341	0.013571173228990485
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.002181557473235668	-0.006769084703998507
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0001471579541294133	-0.015432578564975374
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0002314068158839971	-0.002975036623284577
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0005280823003935456	0.0053410159624993625
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0012752897985335264	-0.009348604288047624
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.004574621204816304	0.002069190219505135
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0006014203726511841	-0.016031737572215876
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.002651207243041039	-0.005816380143567557
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0017658796915635223	0.007876008919281974
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0015900098672201961	0.004628977239154786
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.002795543339755304	-0.01071725909950727
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0017700214687895106	0.013255844671568484
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.00275941926625577	0.0244766461940209
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0008495566788219375	-0.009305269409752182
HARPS.2010-04-15T06.58.36.947	2455301.79427	-9.115314486992447e-05	-0.012017412733720034
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.00209682883645232	-0.0020172228057802055
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0026721149658132356	-0.017079589375660675
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.001343815363106876	-0.025012528416589963
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0016432446096555343	0.02832758945645364
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0007745429605479642	0.013780804774658484
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.00010828223492933519	0.018484845848516063
HARPS.2010-04-18T02.49.01.090	2455304.62107	-6.557795823192095e-05	-0.010434858911432254
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.00109834680492837	0.03028973454166972
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0017512324994305056	0.02310268481061084
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0018384503699651292	0.025052703936841114
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0019956533355043236	0.00948456791011476
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.002632281662047708	0.02346233024445743
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0006155551532404487	0.02783417354633122
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0007499247986397306	-0.006217231595704309
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0027046557350990175	0.0061986249751362354
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0008941753660466891	-0.00047526944901798984
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0023276872928709802	0.02166867119995619
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.00013166035356920259	8.21266255670583e-05
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0005348503381671078	0.01518530389298356
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.0005847003284262638	0.020865076855365983
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0012146006778709654	0.002905853779715528
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0005999996455379501	0.02377519347609569
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0005216204271802158	0.021472585464359373
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0004186725912771983	0.012235905817327808
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0021329423108657508	0.03915941862445704
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0009112502396719169	0.013131129745845405
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0004043048149218152	-0.008823121005964163
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0004518833636378723	0.0027046017932526034
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0004966334788895393	0.0027106983372380267
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0006938591183799125	-0.008410970449769684
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0014201226937893409	0.01114610853780218
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0023238181957948903	-0.011641274901147414
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0003077352182892613	-0.006232139822300198
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0007960102883778967	0.0031048963342563685
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0006246317818091303	0.00265802132543258
