filename	bjd	ew	asym	
HARPS.2010-04-07T06.48.56.169	2455293.78719	0.00017624257869526766	-0.0035212070350955083
HARPS.2010-04-07T06.49.38.611	2455293.78767	0.00026668695388053784	0.004154524945663263
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.00011155493004833028	-0.0007887336942928869
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.0004314016450521814	0.0012419398074574595
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.000337137671844008	-0.0021003473478026224
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.0005207655445412254	0.006599611831214047
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.00012381440191116565	0.002551302239515385
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.0008938336113324867	-0.00011765675287855881
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.00012178169901395751	-0.002577323612913851
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.00019866778189669558	-0.0019874366859472525
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.00019183423257569342	-0.0015338600781240608
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.00037050585778828396	-5.306396391335788e-05
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0004549014448092365	0.003715685407758351
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.00023280133238277976	-0.005079974139535204
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.00021980112596753614	-0.004837469286231522
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.0005784444036881519	0.00021568617746703378
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0003523419461121439	-0.00046844056243100507
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0004714329677041487	-2.1827861959367034e-05
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.00010489784019745658	0.006342886812085946
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0008044945216414015	0.001342757988236798
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.00021509100719677642	-0.0010142683376297423
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.000491888034576468	0.0046125261413827445
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0005827327526780767	0.007535029058694187
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0005791571621374937	0.003179755811726803
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0008761807351497292	0.0017239451764896607
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.00014071944502635993	-0.0021032806586365194
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.0006282745144140206	0.004960455677740061
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0006368379737658414	0.00424854096936611
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0012376774260680398	0.004013776905482325
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0007157518955226873	0.0039087644631705665
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0003991531027905715	-0.00516949444760928
HARPS.2010-04-08T05.25.34.522	2455294.72934	8.023982135669631e-05	0.00189956764258703
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.00010377148757583385	0.002380534205864371
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.00013102123144589277	-0.001904121006275905
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.000618452621959375	-0.0020503343864415324
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0001291212883645627	0.0002689817647583137
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0003808518226823588	-0.0031943952031892042
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0006089206849382128	0.0024822627550743492
HARPS.2010-04-08T05.29.47.586	2455294.73227	-8.634202442516558e-05	-0.0023920754878727912
HARPS.2010-04-08T05.31.12.521	2455294.73325	-4.503298586207284e-06	-0.00027547598043597965
HARPS.2010-04-08T05.31.54.554	2455294.73374	-4.2098849598658904e-05	0.004452804670279531
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0003502922959650014	-0.0025127968468856565
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0003326108034859786	-0.0017385651754772136
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00033649663346548464	-0.003882930929072659
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00023975621556810304	0.0017577687855473423
HARPS.2010-04-08T08.49.25.609	2455294.87091	2.515439916265196e-05	3.638942000472323e-05
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00046307844490806987	0.0010620421933210666
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0004765581760495542	0.00017896887204449374
HARPS.2010-04-08T08.52.56.172	2455294.87335	7.400939820764923e-05	-0.0029267026471709867
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.00016227395113943403	-0.002977035484219903
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0005680104174478734	0.0025863182059057133
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0006842062332202229	0.0018148927589818342
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00016216536871225824	-0.0007429888911317795
HARPS.2010-04-08T08.57.08.186	2455294.87627	4.139929751519595e-05	0.001114546663036009
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0013064638595129663	0.004825268941131888
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.00022553003652039442	0.0026970804384691682
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00035319944531268045	-0.0038181281018880853
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00013242160925015092	-0.0017271178918542018
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.00016509066484563222	-0.0017631690519612775
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0005544205710556231	-0.0006039744418213644
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0001330391716180076	-0.005227185352685293
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.00015794444437480128	0.001921105517712185
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0006704481926803743	-0.004859794489193159
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0005029532820230861	-0.0036089153278768826
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0001217815809420989	-0.002042028465174317
HARPS.2010-04-09T02.41.44.567	2455295.61561	-1.2745164715210944e-05	-0.0021842803000750033
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00029014496381484596	-0.007167956659787533
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.00043208800419125586	-0.000943866521423864
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0002610060529845234	-0.0033925982869451587
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00031445938774003876	-0.0057518255112176675
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.00025107770236056776	0.001974693344227285
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0001545452293685392	0.002658025524593488
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.00013461040110666428	-0.0009531044593475979
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0002971299521241822	-0.0012627787103618449
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0001634974943781131	-0.004746566259541729
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00019372963984621468	0.004748501657081627
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.00019144404558126603	-0.006083107162926482
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	8.832824908443827e-05	0.0005815817111149979
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0008484451665941752	-0.005388070196767902
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0007804316400975909	0.0005020967657591857
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0003422304803954535	-0.0023504482739851174
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0005751690657078344	0.0006936951618280451
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00014736205430807364	-0.0025208413754985726
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0006098309682225398	-0.0033195994704293685
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0003948765751967586	-0.005099086482616366
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0003234133966315951	-0.0012282076180614165
HARPS.2010-04-09T08.59.18.187	2455295.87782	-6.323424272054758e-05	-0.006464303334424382
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0006696625907516723	-0.007426099639163741
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0005920414106614552	-0.0032262389391698454
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0003535935030731116	-0.0026995412923440654
HARPS.2010-04-09T09.03.30.692	2455295.88074	7.750416331187002e-05	-0.004059584823971507
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00032358632708133646	-0.005574539611765794
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0006068929093385853	-0.007124951533356794
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0002779946122742194	0.0023429483881477475
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0002939867978269473	0.007140328863286638
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0003062654441449062	-0.003643482752774152
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00022555146659232274	-0.00020415119430938766
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00045985291004658867	-0.005276874218448135
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0004947473311879641	0.0021299150458711225
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0008557491477497463	0.0023707086855087045
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.00017648944186575272	0.0034709217090836963
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0008379045115054855	0.0025891446858659073
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.00038030953632213244	-0.004516315439207275
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0009433837844664115	0.003111725143329358
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00033402522591220615	-0.0026387358767669955
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00083713512810093	0.0032105961626707202
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0002980102176274807	-0.00038408379941490267
HARPS.2010-04-10T09.49.49.950	2455296.91295	3.457649570437338e-05	0.0030220702663819043
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00024094741362506251	0.0005350383232920475
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0008651037444570689	0.0053160820201998416
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0002717067844986843	-0.000449333072277458
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00020690494003181402	-0.0017257538506197934
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0005224981847702875	0.0013888061511961869
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0003970437029857287	0.005849149579333357
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0002019461576419801	-0.00012275459675359368
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0005009815209455272	-0.0017609943444645282
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.00018197792110629377	0.0014554945553330034
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.000967901250821069	0.0017961550449646646
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0005760247938073857	-2.50209861105688e-05
HARPS.2010-04-10T09.58.15.629	2455296.91881	2.158955175733334e-05	0.0031362175358204958
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0003753580222836297	0.0021165724973433164
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0005207391159139315	-0.004899022482333093
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00048333945183285087	-0.003060478525209298
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.00048568831908789436	-0.002914687889576384
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00029589548450659214	-0.006981656447138884
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00037561370178451636	-0.002283038083235822
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0003098233547673699	-0.0015118686012738358
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0003547327012895579	-0.0009007109092561416
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0003848102173739003	-6.168901281211614e-05
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00044257110823419976	-0.003183038881119593
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00013635891947594102	0.0011675779540039066
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0005521383409856196	-0.0004757471288974191
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0003385195133638284	0.002159429376943023
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0006255922568796211	-0.00156771506687714
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0003024167139578201	-0.0008695850805668925
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0005531540481280797	-0.0013906601746470626
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00022942353816974797	-3.886003930053672e-05
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0005233148691333547	-0.0009520052346150276
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0004409314169191769	-0.0036985770438103804
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00028849646309682327	-0.002031585704563965
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0005530404732043834	0.002724291795227707
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0008645209081409117	-0.0031439746667020207
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0003912650818853966	0.0009727197172308966
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.000520174482988994	-0.00017631916365667966
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.001052942625917632	0.000312896394327411
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00023421817313939126	-0.002700478314378141
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0006648658532730238	-0.0008769207858037031
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0003370079868608043	-0.0015787451428238564
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.00021704880311814971	0.0063133538399723355
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0001054978132075018	0.006095668465430526
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.00028054325801089126	-0.002556530017764125
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00012358369117073824	0.0058776750458868765
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00014372130590138756	0.005507463705568094
HARPS.2010-04-12T02.17.11.281	2455298.5987	-9.048156352634347e-05	0.006151598130833991
HARPS.2010-04-12T02.18.35.607	2455298.59968	-8.72095156124338e-05	0.012129056609791133
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.00013804910927067414	0.0021918695715394954
HARPS.2010-04-12T02.19.59.652	2455298.60065	-9.500330472728359e-05	0.008667008863161962
HARPS.2010-04-12T02.19.17.640	2455298.60016	-5.2196940469497126e-05	0.00587942033846689
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0003432498964939039	0.005527262383302034
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0002690006095709867	0.0060760508700745675
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.00032544446470548843	0.0059641626084294685
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.00038900078117189824	-0.003061306714447376
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0005905076438071974	0.004493680936436761
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0002401274272230894	-0.0055525836757083225
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0001253191515568275	0.0006753585389568384
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0001167400217226264	0.001743873659056927
HARPS.2010-04-12T06.21.14.587	2455298.76819	2.8665413433037873e-05	-0.0030003272013159332
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.00044146739999857795	-0.0038604163035702577
HARPS.2010-04-12T06.22.38.181	2455298.76916	4.079306914786685e-05	-0.0014872931237555065
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0005816075678000509	-0.004000419517730558
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0003413924585445482	-0.004890790024717373
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.00021177405360932376	-0.0032780017904692205
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.00019157001967233417	0.004892869422910118
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.00028081844334755686	-0.003892318487469737
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00043252118862410993	-0.004383721704811938
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0006446101762381857	-0.0030505937679954354
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0005283491803148431	0.00044399027077712816
HARPS.2010-04-12T09.46.17.696	2455298.91059	6.0167706396014615e-05	-0.002798785806588766
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0002455449312973094	0.002007561911462674
HARPS.2010-04-12T09.45.35.103	2455298.91011	2.500512498149324e-05	0.0017062675204443378
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0003369469316370381	0.0032724114480845445
HARPS.2010-04-12T09.48.23.183	2455298.91205	4.625907079424846e-05	-0.004391449478048481
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0005126415316255582	-0.005166543893196263
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0001936937742020068	-0.005883674416096052
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00028978218302984826	-6.986259859731447e-06
HARPS.2010-04-12T09.51.12.303	2455298.91401	1.0171989073981347e-05	-0.006059551978831124
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0005330951593678115	0.0008979135093035717
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0002671943703719408	-9.340858936834895e-05
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.000618041914109654	0.003374525263625028
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.000328281803839445	-0.006441439178857644
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00027168745554587663	0.003546260121955802
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.00035137683192383096	0.0005174402629042341
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0002571595537469289	0.0013643651745063323
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.00033433574379432784	-0.0004813181190663762
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0010076223274957362	0.0011740123282187875
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.00010497919129046503	0.0022084547581240344
HARPS.2010-04-13T02.16.24.562	2455299.5982	-4.5096354904904134e-05	-0.003003969798798023
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00039088363758559485	0.0003422963820696179
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.000113734144232429	0.001592432328840765
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0005052663043366196	-0.0030208711740993266
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0001387275192882485	0.0018846003671605382
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0002827542596799445	0.0022588052655269086
HARPS.2010-04-13T02.20.37.647	2455299.60113	7.222433297486671e-06	0.001016322287172411
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0004995637219707815	0.002399339551134916
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00036400936484847304	0.003628749777321194
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.00018329492443716055	-0.0008481013226738776
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0005648194854950395	-0.002433430326425956
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00020981191611861122	0.0036927670632048715
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00024273644923009856	-0.0017641059870122655
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0003708831262892163	-0.002746192515320156
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0003436851012202836	0.0005290239556836607
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.00045671457827135804	0.00025283677767917734
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0007205355352790979	-0.0037612023004192086
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0005941676548106519	0.005540223649392106
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0004588033192792067	-0.004512814835316292
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0001697785298981288	-0.0017832166088438406
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.00042758780634823715	0.0047681671650321444
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.00011522934104339566	-0.00199772195020953
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.00048032699257331124	0.0007364849656577022
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.00023665026477592946	0.01458869130920215
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0005410555663535808	0.010350375079249297
HARPS.2010-04-14T03.54.59.561	2455300.66671	-6.946655924037316e-05	0.0016332113100341328
HARPS.2010-04-14T03.55.41.584	2455300.6672	7.249419314541465e-05	0.0011627470250124006
HARPS.2010-04-14T03.56.23.566	2455300.66768	3.6873883988339876e-05	-0.0031214354906364816
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.00011184761521491235	0.0027701194118330275
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0006101207525649987	0.0026563010458561243
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.00013878348325488304	-0.003004506272506924
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00022983176253554713	-0.0013580421253112096
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.00011686696426265253	0.010352815529595882
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.00017176152471255618	0.004602806922688885
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0009099596113664752	0.005174730694503027
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0004458929074005223	0.004410275954501719
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.00012114408478919546	0.0037890629403398712
HARPS.2010-04-14T06.18.04.175	2455300.76608	8.831607327423196e-05	0.0018121174759775371
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.00010212361507960114	0.004741623277021989
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.00017593733561017868	0.00035560092769104656
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.00023056151340404527	0.0025739485356148784
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.00044885327004538794	0.0034468472860306187
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.000611463902286422	0.000787727904815072
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.00017758247016372994	0.006694995815197613
HARPS.2010-04-14T06.22.58.652	2455300.76948	-1.0610907368158884e-05	-0.003180749350808365
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0005031122958263232	0.006933259947656256
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.000268587471878912	3.8155787852267586e-05
HARPS.2010-04-14T06.24.22.557	2455300.77045	8.469150302801466e-05	0.004402455754566326
HARPS.2010-04-14T09.26.44.047	2455300.8971	7.300766908928891e-05	0.0018314987495235968
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.00019244663610480252	0.002916619147255828
HARPS.2010-04-14T09.28.08.583	2455300.89808	-3.828802250241577e-05	0.00583120309669527
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00036212281011259115	-0.004164950334860085
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.00033504944403006453	0.0028630213434763796
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0003103385060698241	0.001891654883946714
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.00012222682664843058	-0.0007161182603947491
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00030837267377057813	0.0010099178314606494
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0002489709990713691	-0.00020101505414649168
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0007736751923846369	-0.001497687018424565
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0010637721403256306	-0.0024151007276138614
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.00034911696335126715	0.004052652646259647
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0001427509116666384	0.004642850250949904
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.00045354995027626136	0.0007033355917966944
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.00039788950098951096	0.004676657494704695
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.00014327264440302308	-0.0030738022877575544
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0004411785522418562	-0.00690092726627578
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0005536655132973593	0.00026032494754235636
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0008587093368382175	-0.0017701057663048747
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0004938626227121425	-0.0026879413424218956
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0002832415051665565	0.0017007130368744683
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.00023669562346247626	0.000887265246228397
HARPS.2010-04-15T06.57.54.575	2455301.79379	3.4495656904468587e-05	0.0029941918434566173
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.00018148196611248482	0.00178168961531322
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0001474307294121908	0.007811636270321776
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.00013779884520628364	0.0033868327446193724
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0003755251395032756	0.011508434486889652
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.00029884175836028916	0.0033814291792158002
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-3.423778269368877e-05	0.0037874050643230683
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.00019114794502687928	0.004302937234632154
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.00013434779120840516	0.003629456897228489
HARPS.2010-04-18T02.50.24.805	2455304.62203	-1.996957951031547e-06	0.00263992319368056
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0006549604270923511	0.004417427312209621
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0007087847785906251	0.0006014075245820427
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0002315124806563426	-0.002201938442147333
HARPS.2010-04-18T02.53.13.135	2455304.62398	-2.2375442626105437e-05	-0.0005959544518980842
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0004816063202891907	0.001696937870945936
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.00013681079015952712	0.00794480814581322
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0003058417435367839	0.0006745862854864448
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0008505136916348211	-0.005634063948524615
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0007947190333659419	0.000797340883362585
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.00011829249666919481	0.008577258044401015
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.000160689212712412	0.001229419104742946
HARPS.2010-04-18T05.52.22.346	2455304.7484	-3.59579926859026e-05	0.004529461412277724
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00023530743605594401	0.0015109150874006438
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.00016390580697644164	0.0035949873257041798
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.000448769603167054	-0.0040981712996659425
HARPS.2010-04-18T05.54.27.923	2455304.74984	-2.527022278358407e-05	0.0007785268780686749
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.00026668211652012224	0.0008074817898160447
