filename	bjd	ew	asym	
HARPS.2010-04-07T06.43.19.580	2455293.78329	8.275723932136301e-05	0.00785748864837732
HARPS.2010-04-07T06.44.01.162	2455293.78377	0.00045743367938480095	-0.0013523359585686512
HARPS.2010-04-07T06.44.43.194	2455293.78426	-0.00021698169044359045	0.013691164905502928
HARPS.2010-04-07T06.45.25.547	2455293.78475	0.0003459597338781941	0.006165828146656338
HARPS.2010-04-07T06.46.07.669	2455293.78523	0.0002486392960996462	0.001815254009349787
HARPS.2010-04-07T06.46.49.611	2455293.78572	3.3600413707957544e-05	0.003667713723085275
HARPS.2010-04-07T06.48.14.167	2455293.7867	0.0003812638064229245	0.004263033872319855
HARPS.2010-04-07T06.47.31.673	2455293.7862	-0.0001595634718004108	0.003129595940722707
HARPS.2010-04-07T06.48.56.169	2455293.78719	-1.0577924219447166e-06	0.0037094832704951397
HARPS.2010-04-07T06.49.38.611	2455293.78767	0.0008351326566437653	0.0008892719247415304
HARPS.2010-04-07T06.50.20.543	2455293.78816	0.0008421750594573975	-0.004878338975685792
HARPS.2010-04-07T06.51.02.546	2455293.78865	5.3767836113208016e-05	0.005918912500324391
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.0003209083692458319	0.0018566745402802676
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.00038208449258664604	0.002813358587752224
HARPS.2010-04-07T09.46.09.544	2455293.91026	-2.839664589464332e-06	-0.002297218492544273
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.0007253741443387643	0.01258652890749834
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.0004958002507444258	-0.006910058135148001
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0002678554539041328	0.007665851049005967
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.0003007409767233682	0.009103374066328884
HARPS.2010-04-07T09.48.57.614	2455293.91221	-5.086686752565253e-05	0.0026649787969388328
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0002354974747764153	-0.0007330161283336523
HARPS.2010-04-07T09.50.21.549	2455293.91318	-3.4090844299543935e-05	0.009249064701038145
HARPS.2010-04-07T09.51.04.661	2455293.91368	-0.00023929818495090042	-0.008877017920902563
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.00019633954217396644	0.009963982485768463
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0009946020824131588	0.006968135701608813
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0007894927712317564	-0.004274195139191028
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0001158595838683719	-0.0003835668245396606
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0002447364064606103	-0.00844778662495349
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0006891242874135238	0.00014949951599907418
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0007501248075229915	-0.011110081208484779
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0007899555210810985	0.0014981653273392626
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.000271362994752693	-0.013949266608022315
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.00024434418011923226	-0.004781937740036546
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.000696966490711913	0.0034208248108932304
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.0017343049370955519	-0.0028096421760358536
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.000758910949340887	-0.006569858606223278
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.00018687012164000246	-0.0041586262943029695
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.00022654692379410303	0.01101205343915479
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0004206454254523843	-0.0017335210635346376
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.00040795050571622077	0.001853166089800018
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.000444406999922044	0.0006129578757895215
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0005812532769915574	-0.0004310597946327599
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.000611324495998507	-0.0002492992492119095
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0007792995487159855	-0.010367988597541289
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.00026271807328270017	-0.0033902027759256104
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.00032230459407111433	0.0010486624780872145
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0002675638771902459	-0.001480777450669546
HARPS.2010-04-08T05.31.12.521	2455294.73325	-7.301349931590905e-05	-0.001699834940749323
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.00046349679114437764	-0.008909240377723116
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0006361393407365523	0.0005712997074649451
HARPS.2010-04-08T05.32.36.606	2455294.73423	5.9708912896483625e-05	-0.00994787403667241
HARPS.2010-04-08T08.48.43.167	2455294.87043	-2.7174428745657495e-05	-0.010828830075176876
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.000175182881329615	-0.005362014995655806
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.00022907085177479355	-0.00873384908008279
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00034040773587403286	-0.0055256572623414435
HARPS.2010-04-08T08.52.13.969	2455294.87286	-6.089007276200617e-05	0.0009248200141402929
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0001463706844013218	-0.0026517957006295667
HARPS.2010-04-08T08.53.38.564	2455294.87384	7.11959085181206e-05	-0.0047187889710205155
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0005369951100525537	0.004981742642065634
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00047911722729764673	0.005340466687223322
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0007769067404890699	0.0006489038838377592
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0004765557359423128	-0.0011129359132751038
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.00020201249855113695	-0.007649189875364115
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0006714067892647607	-0.0022670789727966545
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.001147416790352202	-0.008802107182003582
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0008871766490470548	-0.0004750008450088439
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.00016901132013087317	-0.003054050124309926
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0007455721627357702	-0.007290077804548156
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00039811557586350715	-0.007904295934990757
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0001152235928642257	0.005163339424017255
HARPS.2010-04-09T02.38.57.148	2455295.61368	5.7425651322752005e-05	-0.004146598652087441
HARPS.2010-04-09T02.39.38.281	2455295.61415	-5.861065749793801e-06	-0.014367136203688569
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.000380465929673761	0.002886771459909787
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.00028483333762417755	0.0034086468835856643
HARPS.2010-04-09T02.41.02.735	2455295.61513	1.1167816364639955e-06	0.0017085641031959753
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0006754520672434005	-0.0030518964206577293
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0003886104682384041	-0.001123351803115069
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00048683475440927795	-0.009202814001441406
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00038578598596510777	-0.001477348882910512
HARPS.2010-04-09T04.01.08.683	2455295.67075	-4.662063436345384e-05	-0.015031983111795544
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0004598822438382471	-0.01166080922355106
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.00017150329398751458	0.00016302586868266467
HARPS.2010-04-09T04.03.14.170	2455295.67221	1.3367042939248976e-05	0.0018496226271167426
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00039046233055925076	-0.008744107954303137
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0002888190808930227	-0.0004759806440235437
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-1.5860919149886445e-05	-0.008739750055393736
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0011913164231891376	0.005376830013098743
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.00019705308952467764	0.00039372350983968296
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.00010162080373702034	-0.010052620194236583
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0006017365277601132	-0.0031389619571584593
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0009225137822481811	-0.0026437723518669687
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.000941984650125156	-0.004729356109563709
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0010037771066375642	-0.0021270653701371822
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0006840275057712318	-0.01185880725585231
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0007057378359684758	-0.006133168996826033
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0004053432566098448	0.005955613047560093
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00021946289333587372	-0.004474297164479557
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00044080388741003443	-0.006535098679576468
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0002981273431680382	-0.004093693448230851
HARPS.2010-04-09T09.04.12.534	2455295.88123	-8.152864212926688e-05	-0.0024809519763724364
HARPS.2010-04-09T09.04.53.987	2455295.8817	5.6276918979132945e-05	-0.003456780116852798
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0003920089100721081	0.007857790263917752
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0002636561263427934	-0.00856859471261362
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0003680924975739992	-0.0003720295762250636
HARPS.2010-04-10T02.32.59.537	2455296.60958	5.144043877237514e-05	-0.0001551899581290206
HARPS.2010-04-10T02.34.23.702	2455296.61056	4.9063083100902815e-05	8.617834860003004e-05
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.001219412712332665	0.000173016690436123
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0005055623224854963	-0.006655354067064745
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0001922103953734311	0.015249346786357365
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0002743391161713619	-0.006614065304149874
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.00035165838552724503	-0.004840899113664143
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00016856244425526607	0.0018460450948937224
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.00016744723149427667	-0.006968274075966785
HARPS.2010-04-10T02.39.59.561	2455296.61444	-6.932136747359675e-05	0.0023315389465576875
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0001427848658738372	-0.007285206055904547
HARPS.2010-04-10T09.49.49.950	2455296.91295	2.091306366263191e-06	-0.01176211023152507
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0003889662645541547	-0.008900326766775324
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00022369658267790813	-0.009717913797214983
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	6.314140499418945e-05	0.0059123156260431076
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00032813476190354985	0.003589677075694908
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.000475499745443048	-0.003260537653473783
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00014314361857913787	-0.003688735362343931
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0007267013469744758	-0.008685348275633387
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-6.295690805135691e-05	0.001150953383162845
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.000477840782792442	0.003103144388539425
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.00027695385092555124	0.004572105010422267
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0001305544231889442	-0.0008656877959387632
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0007571596204308283	-0.005020623614735431
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0003023012951075337	0.004383829389309368
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0002649972683492876	0.002881958070892976
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0008405951670971784	0.007674139850850414
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0005114309545940808	0.002487154192782559
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0004753825755953734	-0.005979006390264718
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0005062749745553324	-0.0028065865118263034
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0010836571526808652	-0.0024196700263026116
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0003019550702705064	-0.003321810734042363
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0002723183621519408	-0.003579692859288386
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0008518889107403318	-0.004167969558942941
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0005385058037146823	0.0007051975506077168
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0006798750925519675	-0.004581049474436494
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0002720443614968633	0.0028637548922204603
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0007439922998672114	-0.01544416329496101
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00035918651906018866	-0.011496127983457782
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0004106937109799735	-0.0039837399558850795
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00020239057410332582	-0.00202942378826243
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0006946850734353806	-0.006131487838894056
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0001847142989937904	-0.006834045462653648
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.000649629024160885	0.0013792533593750544
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0006889976532290762	-0.004175633025443881
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0008198071372700896	-0.007093140733997916
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0006027919666661132	-0.0048142506173084465
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.00022650188615234133	-0.010422456546690162
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0002376457863503093	-0.0034352941496847977
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00043305864156201033	0.00432459855721723
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0012733726820076752	-0.010073294647155562
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.001187759505527683	-0.0014267081889304256
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0003778983384548256	-0.0001338467711557989
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0002495538796128416	-0.009331011663873623
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0004423569402355058	0.0012468479255259846
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00013523290685771183	-0.001874569883753896
HARPS.2010-04-12T02.16.29.539	2455298.59822	1.87234367475602e-05	0.005656421746790707
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0010129708111642813	-0.002687387590594059
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0008155393162206059	-0.00766164148837678
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.000752987328638538	-0.004695758080445311
HARPS.2010-04-12T02.19.59.652	2455298.60065	2.398103813217904e-06	-0.001391104176275082
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0001390655453534916	-0.005627031830069296
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0006196618969014799	0.0033073135715037116
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0005128998638160366	-0.0017279260197590185
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0005140479123323839	0.004038447710806525
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0009372793522156455	-0.0032380149591985097
HARPS.2010-04-12T06.18.26.597	2455298.76625	-7.663874501508026e-05	0.001019567612931871
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00012423629541403713	-0.0017252008553925169
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.000601281515326358	0.0004066632599963871
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0003348705064223777	0.00533145773287913
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.000244156021058212	-0.005159724028784951
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.000853912193094403	-0.00414587228173291
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.00011613676703386055	-0.001687195212153214
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.000231184444480235	0.0021070086364580742
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.00015988414511244702	0.0012165685400353787
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.00014269178381661726	0.012302841661865349
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0005617388580605419	-0.005627089684868802
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0003252253169302321	-0.004907389120011096
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00010529873499399882	0.005016124838820524
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00011864322246862575	-0.002405843456592005
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.00014474775949429696	-0.004006570285167488
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.000631590952795853	-0.0037453188699464457
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0005321953713058283	-0.005048180258276025
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0007222991916837562	0.00236263441262885
HARPS.2010-04-12T09.47.41.330	2455298.91156	7.36823438045406e-05	0.003598470719244795
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00047633853318544803	-0.0013611987420413252
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.00025921329329863885	-0.008994516209013925
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0002614437400696082	0.011826851961822649
HARPS.2010-04-12T09.50.30.591	2455298.91352	1.4654937253704746e-06	0.0004004328441297167
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0007872125589100064	-0.007799036414017135
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0011535872384439867	0.0050341949262081576
HARPS.2010-04-12T09.52.36.688	2455298.91498	-6.830775521086666e-05	0.0029648835446798305
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0004592893313490777	-0.004227192413393865
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0001387895497692759	-0.0006732761272641996
HARPS.2010-04-13T02.12.12.178	2455299.59529	3.128235187753081e-06	-0.00425498150671022
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0005480835605443414	-0.007058997708338399
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0005226845655005865	-0.004275173725136416
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0005053045860387175	-0.0034995101591697164
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.00023198553243873276	-0.0016989908430686818
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0009506075364816418	-0.007930779441211344
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0002454252674026195	-0.005346597770390593
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00026393756815115536	-0.0005831723242581965
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.001107765792211542	-0.0004997539637245918
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0009722821061032446	-0.007354678478432408
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.00019467565050152193	-0.007907939793327157
HARPS.2010-04-13T02.19.55.574	2455299.60065	-2.970694373866637e-05	-0.010520199455171575
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.00035968673611762694	0.0041709097233600945
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0006711790021859684	0.0006450891219973443
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0010719567316712407	-0.01652024213825043
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0004945820523524364	-0.0007843478183973129
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0010018416556979185	-0.012101234256689186
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0007166516311362933	-0.010954463057549546
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0014358283583428906	0.0023475298904143127
HARPS.2010-04-13T09.20.53.624	2455299.89303	-7.909555800495045e-05	-0.015737578515190753
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0007350480473897834	-0.006850816403924043
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0006991669363197884	-0.010292615910266756
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0008609771463063813	-0.008577714939499215
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0003148227722736991	-0.003935049718715611
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0018758292719510967	-0.01181180064402243
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0005840917314944351	0.009931209409259623
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.000492647219135839	0.009699216043777659
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0013146278304673842	0.002635560825331895
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0007609388522181352	0.005935762803209954
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.0004913933391855588	-0.013298846152172583
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0010097488484810604	0.0003046800386643511
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.00044301024040707264	-0.008840715957539436
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.00038347558263661575	0.008342737541153
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0006846703527596538	-0.0076630433585775926
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0004263747315659764	-0.002796001648092572
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0005299545766465542	-0.008772028479516414
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.001102719850385341	-0.0030262334302990634
HARPS.2010-04-14T03.59.11.716	2455300.66963	-1.9138083088070866e-05	0.004065289791012727
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0007588142999227146	-0.0010420946369997797
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.00012767967633252157	-0.00023228636104977163
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0002597364238515175	-0.011957125916269185
HARPS.2010-04-14T06.16.40.640	2455300.76511	9.902093979185683e-05	0.0006576519748072718
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.00038170340503986943	-0.0019579818516954894
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.00023558262491295696	-0.009030821313809834
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.001084343959633009	-0.0017359786860302595
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.00027810578114058457	-0.013678561024510483
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.00019129769433674023	-0.004407789084213132
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0008222906314709494	-0.0058075602240639235
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0002552936123349871	-0.004409070478203603
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0003301675849767881	-0.002714438430080457
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.001112944647099699	0.00043609821819790007
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00011914791134105712	-0.009130657046934276
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.00015739905073597352	-0.0028136473594081446
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0007277766396384239	-0.008554400849964505
HARPS.2010-04-14T09.26.44.047	2455300.8971	6.6679975332772e-05	-0.013695968865765407
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0003381138477659382	-0.0009965205299875546
HARPS.2010-04-14T09.28.08.583	2455300.89808	-9.523464840881227e-05	-0.008190401392380364
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.00010289987233979539	-0.004398405840733366
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.00017441250788113104	-0.0037914301885252355
HARPS.2010-04-14T09.30.14.219	2455300.89953	-1.4167325817104746e-05	-0.006217629967652627
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0008711479581775395	-0.005149605934535506
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.00010874726200628866	-0.005258476296692849
HARPS.2010-04-14T09.32.21.497	2455300.901	5.628643633333468e-06	0.001137681741166685
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0006329711599573376	0.00477444826730522
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0001318716883959156	-0.003478435279227199
HARPS.2010-04-14T09.35.09.627	2455300.90295	5.781652347653601e-05	0.005630841938848663
HARPS.2010-04-14T09.34.27.714	2455300.90246	6.0670945598904056e-05	-0.003565321166984381
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0009218227785318726	0.011235996055405262
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0019444985557936843	-0.0030309204607583684
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.002072127859351677	0.02425789639274545
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0007405662335454667	0.004539283517585702
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.00023097382270948017	-0.0074424782911939324
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0015034979751792148	0.004419547071884189
HARPS.2010-04-15T06.55.48.928	2455301.79233	-9.754144066929624e-05	-0.006901351484053908
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0016620042768811347	-0.0006233114043177057
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0014326074066271963	-0.0024939568777122556
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0013677690815262213	-0.004892341644296971
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.00012021739972793558	-0.010122517107079898
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0013382615580529698	-0.00016202317413060996
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0015583906260587053	0.003697646069370508
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.002947038909120695	0.018695471541174236
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0023371843690311147	0.015664515080900943
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0005851342111144021	0.0006840644509757965
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0017288597301047886	-0.0018307649637820944
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0021171239012739386	0.012257140277431633
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.002625100374855853	0.009800466145966746
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0019354497086007303	0.0025361666601733113
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.002289793788583507	0.013756767442443252
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.000943200479341212	0.005089415030483657
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0016751213068047803	7.526935795976186e-06
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0013476811681029034	-0.004907846565194385
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0014330084955751566	-0.0019816775688192845
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0021480994823701435	0.015455458955113022
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0020634724540562733	-0.002496770079081889
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0016387961968326477	0.005803235664394668
