filename	bjd	ew	asym	
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0010459151286992398	0.00516348227636243
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0005263957103855	-0.0024003516609105713
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0002360838595132544	-0.00885348183841117
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0007192321230637973	0.0020309799853902577
HARPS.2010-04-08T08.52.56.172	2455294.87335	-1.376054907308478e-05	-0.006800934661165825
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0006756202393963617	-0.0006779434558676911
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.00012095920964152619	-0.010131087500720448
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00014032492380912346	-0.005157756180377837
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0002532847996602213	0.00508152023237618
HARPS.2010-04-08T08.57.08.186	2455294.87627	3.532010367115743e-05	-0.002204359602716144
HARPS.2010-04-08T08.56.26.574	2455294.87578	7.040212958725935e-05	-0.002934468286596603
HARPS.2010-04-09T02.34.45.153	2455295.61076	9.516939580039697e-05	-0.005869577917224533
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0005348939621141032	-0.004867634498194606
HARPS.2010-04-09T02.35.27.676	2455295.61125	9.978005701616806e-05	-0.006285840687352162
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0004942300742547918	0.0028139414902416116
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.00034574983758065155	0.0031982274158612878
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0006498988377963272	-0.003349416579331743
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0006645085935470335	-0.0028675756101443906
HARPS.2010-04-09T02.38.57.148	2455295.61368	6.654427914252983e-05	-0.0046056362961375275
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00046055594905567245	-0.00257334849792612
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0003982497356807734	-0.009629072637499458
HARPS.2010-04-09T02.41.44.567	2455295.61561	6.642614135619108e-05	-0.0014248511430730026
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0004362204930305787	0.004104363453865445
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.00035116082909200826	0.00011140829937583696
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.00044643205484747267	0.0017168445538197075
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0007120645485058991	-0.02307028510585296
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0010814508163198558	-0.003729725423340713
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0001872713302863061	-0.007829363383724752
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0004776560195180886	0.0037755115833402186
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.00022371240301378092	-0.005935900409984152
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0009054123925686643	-0.004434565448224959
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0006050453837137538	0.0069461455497927815
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0010605637307209248	-0.011639626858228502
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.000507652191645199	-0.0029683114631939844
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00019923413559804046	0.00731136291982748
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0002524728189614319	-2.8999397221562973e-05
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.00018944996034944128	0.007462175280569139
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00043456797482970753	0.00017624146909644978
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0006075059920637419	-0.006699058841525551
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0001893467707972688	0.002220701611062359
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0007743370580294838	-0.0018405597465922519
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00030435895283034714	0.0002956434712506617
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0011782341109380153	-0.010135126728502364
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.00023185568831145148	-0.0005621165946143591
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0006510667527266518	0.007568772725477735
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0005257129793615945	-0.006019635660472478
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0001644136345051579	-0.00939322988284741
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00025867329095001355	-0.012482004841278482
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0003391665318385302	0.0007182107923173753
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0005596835482593215	0.006997333074709067
HARPS.2010-04-10T02.32.17.174	2455296.6091	-5.793413369049277e-05	-0.00019106897874821005
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.00012292737199154867	-0.005722725109329141
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0004745705334820034	0.0027381725227313414
HARPS.2010-04-10T02.34.23.702	2455296.61056	-4.698923011138038e-05	-0.015090675629639505
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0005546453069341944	-0.007690791478890735
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0005553201953204168	-0.011941604356699886
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0004809576654457232	0.0036611989580216386
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.00018435559723682996	0.008626060737618624
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00015659516412243167	0.007290686282373837
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0005718534355605903	-0.0005515678988610162
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0010092456281558567	-0.013951819631455753
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00038606090527943315	-0.012747888195224766
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.00047692246757990834	0.0012307721339499533
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.00031525996921177396	0.0010463484753242547
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0017668143609222108	-0.010544869968112436
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0003348709367622163	-0.007442713867206852
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0002725981111235302	-0.003086661287294734
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0010116611680394394	-0.015575112354085818
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0005578879532716723	-0.0011599186342438061
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0004015094908846733	-0.012752145487341382
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.00024684878705421843	-0.00887607220497133
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0005291309783212765	-0.0017742357793353314
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.00016166939037590868	-0.00023297723966764217
HARPS.2010-04-10T09.56.51.735	2455296.91784	-6.396296154712394e-05	-0.0027659064401777123
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00045364152449592365	-0.0006740124055548691
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0004763764637628642	-0.010535853908453019
HARPS.2010-04-10T09.58.57.592	2455296.9193	5.208833693007617e-05	-0.005029925199514396
HARPS.2010-04-11T05.56.01.366	2455297.75063	-7.605945868957784e-05	-0.0017168872315325157
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0001146656602651187	-0.011639127532190652
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0002590996542229035	-0.0047633888404401414
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0002349697998995311	-0.008342582777609242
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.00014342574738065875	0.0030378744704503413
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.000466123846387295	-0.010003035181925468
HARPS.2010-04-11T06.00.55.513	2455297.75404	-6.292304564454153e-05	0.0010271785058085792
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.00023020439500843028	9.878228417670165e-05
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.000651196228434298	0.00405034894793288
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0005865468666809053	0.01059596960158704
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0003101516049654347	0.0002461039615304639
HARPS.2010-04-11T06.03.44.682	2455297.75599	8.074868325017473e-05	0.0003192583004831828
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0004826612481658335	0.0006785835166474019
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00015462234373170026	-0.003910007841563923
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0006115484806297957	-0.004865531824923552
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.00040892371652580494	-0.012601548965612608
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.00020769734937795415	0.005166779529543031
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0003045463673640714	-0.00942680740088786
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00019879778952683704	0.005699761897904332
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0005606206649349035	0.0062692301018902885
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0002846681316104842	-0.005566254701241502
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.00027495040355203195	0.0008674100693453202
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0002584248960076024	-0.006350525685319908
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0003248695736962721	-0.009507007105405196
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0005956804477083596	-0.003241670310030642
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0002894402147915826	-0.008298589831951753
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00045449251104747406	-0.005392985564286912
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.00030130707013318545	-0.006505246115055874
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.00011897983832858805	-0.0002464004624181948
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.00038839672054220647	-0.010734421631264257
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0002893582252300119	-0.0023460806045938476
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0008653544848176777	-0.014759406099278172
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0012605759921710021	-0.006852619156026085
HARPS.2010-04-12T02.18.35.607	2455298.59968	9.488429599364171e-05	-0.001648942915590701
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00015735361735479632	-0.0017759904738122723
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0008686892884531966	0.002469063316603126
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0006215932778190149	-0.008755213601165268
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0006505116112007841	-0.015494113362553574
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0005475523736137568	-0.0030759490688645474
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0006118035364752465	-0.0032909670204868124
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.00037320100959660317	-0.00856025539600258
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0008226827781837255	-0.0037981989703270713
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.00033867641600498973	-0.001825184614210329
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0005377064597118127	-0.007237582388458064
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0002609282977921252	-0.0030018944968867034
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0004311122865361114	-0.015411063569021555
HARPS.2010-04-12T06.21.56.619	2455298.76868	3.1212492942185204e-05	-0.003132215408366612
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00024664780511001025	0.0030162462526830414
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0003281466599374346	-0.013776587923177042
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.00016111711610672534	-0.004179858484217758
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0013751500610762158	-0.010532127456153617
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0005682122523091571	-0.0012352354359879136
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.001089121373681	-0.0013130683818576294
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0001729371723464719	-0.016559989933564556
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00032790100276024734	-0.00800603014758916
HARPS.2010-04-12T09.44.52.221	2455298.90961	-3.191938576175744e-05	-0.010076996631563584
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0005364367739187776	-0.0032067314664290247
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0003435696221803438	-0.018082895451121628
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0005730902499287886	0.008251139319968015
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0005888269373846409	-0.018498763517947436
HARPS.2010-04-12T09.48.23.183	2455298.91205	2.7646945120446758e-05	0.005900540817482702
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.00032658922592849056	-0.009758427239424994
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0008830952425144477	-0.0028178719990799017
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0005386894339794977	0.0013221084319632315
HARPS.2010-04-12T09.51.12.303	2455298.91401	-1.4472666298406726e-05	-0.005963240380170598
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-1.1156274917371313e-05	-0.013957582466636365
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0006699045274241334	-0.015488705987997453
HARPS.2010-04-12T09.53.18.680	2455298.91547	2.05316702794681e-05	-0.004813128116905596
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.001891503743796819	-0.006224732405567535
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.00019502495025302218	-0.00151508833312608
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0006222146175696019	-0.013696666929655321
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.00023944043735059226	-0.0075196068749209255
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.00037288540209235636	0.0032818975738726497
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0007872157843858377	-0.010262001427691958
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.00018398948643389727	-0.007599179733404626
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.00012454289322023421	0.004673743646763873
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0003480435341076533	-0.013240944898865847
HARPS.2010-04-13T02.17.48.197	2455299.59918	-7.119850255536427e-05	-0.016296949482206946
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.00029867051472948355	0.002574970979261737
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.00048147722143532094	-0.01686338378299479
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0003222969682659151	-0.0013818069327456994
HARPS.2010-04-13T02.20.37.647	2455299.60113	-7.971439261684854e-05	-0.005038322805670625
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00138283512991437	-0.002539456384374139
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.000468575180894084	-0.00788607737040048
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0007236991428701951	0.0033895287769452054
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0001638279467584158	-0.011658005357238599
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0007540600238310642	0.002468616325351114
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.001059836890433155	9.620053438963438e-05
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.001384580258709793	-0.0009625061552778202
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.000806886896421221	-0.0008691713174359128
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0014004220362004314	-0.008147419104950648
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.001712542002875548	-0.014694473319191381
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0017867422233635308	-0.018632913135029128
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0008884562314016594	0.011937380312086132
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0017143325638283977	0.005683550567733953
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.002019536643153507	-0.006790814004083323
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0015440934031706228	-0.01699746573090377
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.00177936413554756	-0.006577260280678399
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.001675845779156006	-0.00868520125252803
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0011658533544637382	-0.0008535560513487361
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0021570620504962586	-0.012342072290354
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.001410542258745178	0.011970562270304574
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0007430098502449934	-0.000839186197957531
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0002544027432522916	-0.00593697395861148
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0021199381800901767	-0.02446825994637225
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0016118981127081183	-0.012365308739881842
HARPS.2010-04-14T03.59.11.716	2455300.66963	-4.371959743035321e-05	-0.015417938142922916
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.00048556488356246176	-0.005470102070126881
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0009819022240440797	0.0031777810392623618
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.00047356123907446097	-0.010537897069035185
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0014408045682038533	-0.0032687379026627994
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.000269662386063191	-0.00696532432284247
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.00041470370949540247	-0.01024671291907242
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0017493367852673772	-0.006758774899153774
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0011139089867181077	-0.014146722407912149
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.00044446835527685215	-0.01418454531401403
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.001547032552649267	-0.0008682215620567924
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.001262692320077589	-0.003491867383924374
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0011207352431864047	0.0030978183188323793
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0009178468267195755	0.000686007667650923
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0005925068492760476	-0.0019771796079026682
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.000896159815435441	0.008182805962197115
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.002113895426416628	-0.0033926023303978425
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.00029018215295654077	-0.011591407925872987
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0014504348234731061	-0.005670869638815246
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0011544529893379783	-0.011005845235853906
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0009251659718504645	-0.006117316553976737
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0005411100965509343	-0.013094503160434035
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.00031923017330839795	-0.0017784135963703207
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0010100925605368075	0.0036382739930456154
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.000275845291505987	0.005483241185978094
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0014876582715235955	-0.0055716218562178454
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0006697635770278171	0.0008103116741069449
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.000964515173488353	-0.011324683394867585
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0004814011514670619	0.004017775310021676
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0009808405503297169	0.005728603154902867
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.00019115617103861561	-0.0020061873992032186
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.001175271073784585	-0.008308884062407706
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0008548240542266042	-0.00029103505320726697
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0013718596631015294	-0.007687970125679788
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0016408186260645102	-0.0074369423242814925
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.001862305834110613	-0.000980238628381258
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0010572814127037394	-0.015519235013011778
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.002746749469137175	0.006999445967226903
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0008084385785080216	0.0005725121612436546
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0009608073726458386	0.0011872804359092104
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0022051633067204776	0.008745242658795505
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.001414028653422764	-0.002499325095357774
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0015853928220554117	0.0005147213669300932
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0021158512385786575	-0.007777747714080352
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.001053470695192789	-0.006387855775690232
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.002007143599850173	0.011043844065549813
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.002195175630360509	0.011107600576251375
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0032609998532008013	0.004948851347560623
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0022667219478062204	-0.012484246781967245
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0018765566450966906	0.007230746224982987
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0012982724150673423	-0.0014204748103745501
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0019005322301926194	-0.016670410897977384
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.001375500774081398	-0.006676696995580045
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0021386706462526465	-0.003229938372689478
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00286914414339444	-0.0008169631437988656
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0028089602772554526	0.0018092420213338123
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0018351448946743699	0.015279817158478037
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.002509378281451191	-0.0008986887058668458
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0025890064182121967	0.012640627588339504
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0027309954628861248	-0.001388190376452103
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0015016742017080237	0.004139150312792328
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.002912177629020737	-0.008279648088612923
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0018106221523777276	0.005139659199009827
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0026187996863886033	0.003882550844422683
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0008102770465198289	0.00301942242703257
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.001252687312486903	-0.003537657850252396
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0016890959926158268	0.009027270666659204
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0015420137278976049	-0.004862358054397609
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0016474817299788713	-0.008295869680741141
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.002401144785142006	0.013225545876046407
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0018694975636216345	0.0053480383821316035
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.001948557769078648	-0.008589771583326522
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.002516118703260975	-0.010319368580272714
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0037444544606826417	0.002586084888383855
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0023650791585435585	-0.003353843904949194
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0019381913423081386	-0.0004907850357684929
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0017166583650862828	-0.011783621307437375
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0017318426551391015	0.003951503187654248
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.003645957746488155	0.012821793591786701
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.003953700834945176	0.007013847227580472
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0032160718078016576	0.002741290828759624
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00394295226926288	0.012314948338756349
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.003525745008062467	0.00917249959797295
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.003555530181396812	0.012048868925584877
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.003929002415647919	-0.0009126472454961121
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.003250802832674238	0.009011293642951834
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0033134432203408897	0.009509024267758459
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0033936738492871097	0.01148350936199094
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0034679737698093053	-0.0027910479392909693
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.002956891275705396	-0.0005176750936977115
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0029810260387547133	0.01461636233338326
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.003117084469776586	0.011068452148981
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.003352097202866026	0.007827077701294316
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0030908425839566004	0.0044183160837245605
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.002785835712726298	0.019588997813520415
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0031975875932160054	0.0012320439544497575
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.003826495796750044	0.005567660363584359
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0039246511753123475	0.0011861603134895038
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0033455133351675656	0.010984133183720823
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.004114301787510533	0.002898260918040574
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.003378423540345238	0.01674781669509784
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0026835259889540636	0.020931985625400884
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0024418859989740875	0.013557503354628242
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0015175752772059225	0.030330352475618882
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.004892909746445528	0.016203289744502136
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.004373603111202209	-0.023881218239175217
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.002298683405311242	0.034333679956152885
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0041422574769765155	0.024637836197259233
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0030273899820516584	-0.018292513807637523
