filename	bjd	ew	asym	
HARPS.2010-04-07T06.43.19.580	2455293.78329	0.0008070570334048096	0.0044312083827118265
HARPS.2010-04-07T06.44.01.162	2455293.78377	-0.0006379777500738739	0.004998533373046898
HARPS.2010-04-07T06.44.43.194	2455293.78426	0.0004533490184203561	-0.006177792490713263
HARPS.2010-04-07T06.45.25.547	2455293.78475	1.2373876022849359e-05	-0.00272635991779957
HARPS.2010-04-07T06.46.07.669	2455293.78523	-0.000276476139736323	0.005537797661195776
HARPS.2010-04-07T06.46.49.611	2455293.78572	-0.000669058211707255	-0.0004934612282225803
HARPS.2010-04-07T06.47.31.673	2455293.7862	-0.00013380118778894476	-0.0007965269731599056
HARPS.2010-04-07T06.48.14.167	2455293.7867	-0.000112574063028294	-0.003558613933107302
HARPS.2010-04-07T06.48.56.169	2455293.78719	-0.0007550959630705477	-0.0016351407696950648
HARPS.2010-04-07T06.49.38.611	2455293.78767	-0.0013145726951209276	-0.007383824965498276
HARPS.2010-04-07T06.50.20.543	2455293.78816	7.512660817567758e-05	0.00500567207915148
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.0008551326385960678	0.0027226963376473234
HARPS.2010-04-07T09.43.21.924	2455293.90832	-0.000925178295511751	0.004331481691852046
HARPS.2010-04-07T09.44.03.327	2455293.9088	6.135200534884541e-05	0.006513822764230182
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.0003479579798178723	0.0036643506415414695
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.0006399026803692973	0.00156460383916035
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.0001280148124186579	-0.0032017309282756923
HARPS.2010-04-07T09.46.51.336	2455293.91075	-0.00031215448449792884	0.003511995350323538
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.00019287972639862232	0.009034395310871246
HARPS.2010-04-07T09.48.57.614	2455293.91221	-5.0432059771660556e-05	0.002218007555162105
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.00032208006713252847	0.0064917996182599635
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.0011425895341328628	-0.0014332407856101348
HARPS.2010-04-07T09.51.04.661	2455293.91368	-0.0005113191374206422	0.008660950045944027
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.000132180787156149	0.0032654334829766984
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.0010651567224938489	0.0021252032395540077
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.00018193498623040772	-0.0037161784224915007
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0006086823997095489	0.003983607851321902
HARPS.2010-04-08T03.03.34.560	2455294.63073	8.158954707315301e-05	-0.0011278618403774976
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0005380073951847494	-0.0005939887198278537
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0010531478340106244	-0.0023528988453984656
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0009986207092830572	-0.00037374885186802764
HARPS.2010-04-08T03.06.23.630	2455294.63268	-3.676334645491028e-05	0.0026350515528623664
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0007276141251922455	0.0002379076130792912
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0009205870228239659	0.002156662785950836
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-5.2872904506969694e-05	-0.0037174087850010418
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.00019165034425552325	9.000226063182737e-05
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.001070549912479257	-0.008585970501414963
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.00019440957442383488	-0.0015434915745001776
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.00048611944520869925	-0.0008679589878272109
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0004990084705747816	-0.0034201510943220326
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.0003059715878825694	-0.000969312895092278
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0003426405965268037	7.104108482092197e-05
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0002594224948332927	0.0019383726057222717
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0005657359526319692	0.0060756116495915835
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0001208361279027806	0.0008108666131404485
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.00026849856418158284	-0.0056511363169184925
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0002422761653674174	0.0007002859947715656
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0003210480181448632	0.006070757999554366
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0003668530343028842	0.0012499267760501809
HARPS.2010-04-08T05.32.36.606	2455294.73423	5.6095145413123936e-05	0.007056149866988881
HARPS.2010-04-08T05.33.18.528	2455294.73471	-7.133917750081514e-05	0.002613631145601647
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.00010663325206085225	0.0031619816191037486
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.00031522915312326064	0.008392986572588357
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00041046275996915174	0.00016312511679816843
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0004938502391944609	0.0013812717637927685
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0002095687149859925	-0.000479318231441761
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0002819186331842953	0.0008015738473663436
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0004253374804087629	-0.0029230475127161037
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.00028680247219390665	-0.00207577934574954
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00045245535328133137	-0.00010306335717435999
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00016271293906375118	-0.00414518962427457
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.00021515906495037343	-0.0009819775268672393
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.00015781670229930318	-0.0031163329955775643
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00036830495054302994	-0.005601749805129397
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.00018064439537928065	0.0015772125649592406
HARPS.2010-04-09T02.35.27.676	2455295.61125	-4.981224264372342e-05	0.0002573002146557535
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0006004295102227155	-0.007349995214199989
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0006199604663903768	0.0037663736379965895
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.00034842479799458394	0.0003004686488607966
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.001287259300784416	-0.002089611677595693
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.00027451470163175547	-0.00019696122657753
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0007138435545759876	0.0016765923741339783
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00021467132291865809	4.086569498873427e-05
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.000932648119853681	0.0011459189439244621
HARPS.2010-04-09T02.42.26.200	2455295.6161	-9.917455101546749e-05	-1.7018030015414354e-05
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0003549278005305991	0.005456892000877733
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0005702163164455677	0.0011832164575140691
HARPS.2010-04-09T03.59.43.198	2455295.66977	9.356422353281327e-05	0.0001966836200304467
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00036319517524915007	0.003523793325649227
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0006359648119408475	0.002318987865287392
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0001640652837709304	0.002266740134846623
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.00052518065539115	0.0008997198989252331
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00020799621065793603	0.00017210037717330096
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0006379271206389044	0.004729641611209923
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0002986666818773681	-0.002377098626931695
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0008655533697107499	-0.004692767737004666
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0010786711092778533	0.0005474209055162937
HARPS.2010-04-09T04.08.09.022	2455295.67563	-5.387554184254953e-05	-0.005445253641570114
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0008271640799251143	-0.004384122466462803
HARPS.2010-04-09T08.56.29.537	2455295.87587	8.517822699256438e-05	0.0008824210175897296
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0001375904348779163	-0.0022907063368291514
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0003796185786486855	0.0015309292960609122
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00027990076190739094	-0.005478504515301408
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00044694267272043695	0.0011906275124550225
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00029402470093852303	0.0025026440133677497
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.00019877220644152184	5.80679506497761e-05
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0008391245078899572	-0.006587347726077941
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00013706127824591023	-0.004070448509389202
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.000542530627359251	0.0013116475984337184
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00020222217466628768	-0.0008787807884675924
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.00013498777423594788	0.004181685133430757
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.00029008871691205026	-0.003021413973426368
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00012568802368863555	0.0021858253470121713
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0004416339988034051	0.002720995751702482
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0006340090778391011	-0.006437906891881617
HARPS.2010-04-10T02.34.23.702	2455296.61056	6.578117898434446e-05	-0.0010262797531612744
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.000456426259241307	-0.0029587007662952303
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0004331795334720717	-0.001022587610828296
HARPS.2010-04-10T02.37.11.681	2455296.6125	-9.675104581082823e-05	-0.003144724615251171
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.00015333093085925865	-0.003326344681492621
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0001354986232581839	-0.0006610436857275026
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00030487894278535235	0.002261549752564651
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.000733105073867031	0.0013264750173933582
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.00044497857118669154	-0.006221161188489366
HARPS.2010-04-10T02.40.41.663	2455296.61493	-7.871212257283884e-05	0.0019854318412735328
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.00010892102941075012	0.001993506228448849
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00031917467926145495	0.004321048761674384
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-9.506529107579298e-05	-0.004959159724464368
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-3.4874913086466956e-05	-0.0005817859335635056
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00025523681743965735	0.003620567972573707
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0005459654107615403	0.00430652363511963
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0007381741835134472	-0.002099178025877335
HARPS.2010-04-10T09.54.45.598	2455296.91638	9.914997928693926e-05	0.0018392636729783751
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0002582538632228667	0.0016326222228452147
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.00028782955998521507	0.003006534884293033
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.00013609979512152189	-0.00755896817714341
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0007722547497218639	-0.002317182534937512
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0002461129643691743	-0.003152442038611203
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00014246155234252757	-0.00016946799404915502
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0006458670731206655	0.0010737141289900443
HARPS.2010-04-11T05.56.43.628	2455297.75112	-5.820096904161475e-05	0.0013093883415918883
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.00031359815433651465	0.00833939354440505
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0004871344918085658	0.0035131495670450708
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.00031014525582362347	0.005936425229169373
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0006428608410576721	0.00067809549851372
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.000691021766309708	0.0053780611839452375
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0001584912617028253	-0.0021467619192755416
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00031165888311342004	-0.0018662413761628693
HARPS.2010-04-11T06.02.20.557	2455297.75502	-4.6663161270190666e-05	-0.0033947752565214317
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.00043233094447949275	0.0038082327610500233
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0002363261075368074	0.0055113417619127025
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.000895307049400348	-7.684675872909885e-05
HARPS.2010-04-11T09.11.39.545	2455297.88649	-9.389246565393992e-05	0.0023675517784839117
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0007331616924582139	-0.0019029977959832411
HARPS.2010-04-11T09.12.21.247	2455297.88698	9.522437641982362e-05	-0.001107274975139405
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.00029183554992290246	0.0017260049119580678
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.00013558025555173976	-0.00090888845755277
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0006844841193527526	0.0070639705992349144
HARPS.2010-04-11T09.15.09.567	2455297.88893	-9.898859499809129e-05	0.0005309214422292152
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.00045163496498827784	-0.0015293954264643528
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.00024720058196249023	0.002987593774729902
HARPS.2010-04-11T09.16.33.152	2455297.8899	2.1468876849422266e-05	0.00549481403188401
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00043068735488870124	-0.00041120947236161776
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.0002957280301764932	0.0015713614266110731
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.00012613594402768234	0.0008733890907242081
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.000334195708911649	0.00568619425018535
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.00047296667139318655	9.821994421488345e-05
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0008115427077663944	-0.0024579409623914916
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.00016251302070818593	-0.0026296594222186
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0007384928942509836	0.0033868720104303085
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0005107203182023421	-0.0006368311273278193
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0002834639816652497	-0.003748622793071754
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00034099443677250077	0.0035042808347908183
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0006842960447829226	0.004496235599861231
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0008631801586214801	-0.005611609410795526
HARPS.2010-04-12T02.19.59.652	2455298.60065	-3.618169651166308e-05	-0.002007822311643759
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.00048433960864994313	0.004262976453590306
HARPS.2010-04-12T02.21.24.207	2455298.60163	9.451048274083456e-05	-0.001137825753944277
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.001065247131832903	-0.0035158958893836134
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.00020320689105118595	-0.002660146614820502
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00011129545443466324	-0.0034291585894923315
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00029641829028392586	-0.0053262872871320255
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-3.653957594325898e-05	-0.0009910280037725983
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0011818838903608071	-0.004169187891795101
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.00030651123069238705	-0.0054680026060782705
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0006523542354014905	-0.003702495742898382
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00011766008171379683	-0.001499748320264338
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0005716189531050484	0.0008969765481563474
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0004714820619908629	-0.0019657149235883242
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0004191323933273319	-0.005789629763780391
HARPS.2010-04-12T06.25.27.591	2455298.77112	8.274129941955343e-05	-0.0036893015314762856
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00037367258044486353	0.0016670221956507358
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0006116525424022793	-0.0008337058521064034
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00041085772893176585	-0.004766677346331627
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00015483718302786157	-0.0032657935815247896
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00018116042947521053	-0.0022085820715014304
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0007136586024664075	0.007343315310563758
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00038205754996535125	-0.009838988050328679
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0003775200871500629	-0.0030502159784993044
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0004756254018871894	0.003829275410786148
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.00048003991417187663	0.0050573968396225855
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.00019709794125496823	-0.0035287199614975062
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0005973779896775363	-0.0026865623908917113
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0010080875337253098	0.0011190558753213509
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0005789671722733154	-0.002384598219085654
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.00016851367817082716	-0.006766572051555508
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0008932897042079769	0.007348174322434287
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0004761934790717255	0.0005278302877199659
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0008502023870906805	-0.0016817491668970064
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.00023836681441424668	-0.00547607139733286
HARPS.2010-04-13T02.13.36.693	2455299.59626	6.522467905095526e-05	-0.009208788822336222
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0006220093740884379	0.0010111725368068258
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0006859103045626165	0.0016774920847137942
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0007419135113758095	-0.00402768063050607
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0003242931683517666	-0.005602227712817931
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.00014469894437748584	-0.003542735507230943
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.00013379110859275368	-0.00663041569084466
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0008202702148082032	0.0038443147257852806
HARPS.2010-04-13T02.19.12.562	2455299.60015	-8.271751717386405e-05	-0.0001563145682119682
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0007024765404011813	0.0003779074956181683
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.00042234356533762756	0.00022908403063548466
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00015828728530191839	0.00045666569821678493
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0005609981622542255	-0.0008139018299401224
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0006011678425892884	0.0029207449676599273
HARPS.2010-04-13T09.19.19.299	2455299.89193	1.1581352693908712e-05	-0.0018454178915525699
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0006686759753386401	-0.0033640117138936665
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0001550648191863539	-0.002276384031030587
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0002106289048021043	-0.006345141324035297
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0008231042603270327	-0.003558658301717199
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0009420614638974538	-0.01081163887263037
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.001720718812837589	-0.011121944554676633
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0002464982004272691	0.0003775507686327728
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0019205135718515383	-0.009013234262649661
HARPS.2010-04-13T09.26.23.633	2455299.89685	-3.693447003792179e-05	-0.005141169509477406
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0009637180664187534	0.004617277190752889
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0004496216052041242	0.01422456053740817
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.00036290816333681207	0.005175901971763652
HARPS.2010-04-14T03.54.16.618	2455300.66621	4.163910340509724e-05	-0.0052560530110351555
HARPS.2010-04-14T03.53.34.176	2455300.66573	9.76128822258844e-05	0.009289348470887249
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.00019458035743074502	0.00395161185776105
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0002060030505329048	-0.0029385262668742973
HARPS.2010-04-14T03.56.23.566	2455300.66768	-8.951730741466607e-06	-0.004011503477477585
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0012011446281958026	-0.0075497873942801386
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0006099066590074366	-0.0029722661962792163
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.00028090659005729516	0.006749336386743798
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00021921022311056424	0.011211033771995838
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0007923495122160584	0.00616720727551745
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.00039678672654551396	0.003256862969333363
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.00018170021038012776	0.0032561235801236155
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.00022753304477119918	0.0008961206012850775
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0004412225974584343	-0.0005415939306041562
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0005524851430659354	0.0007851049640033025
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0003817266825048514	-0.0009152613618741423
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.001012668325561549	0.0065020375618894954
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0005846818451345187	0.006274383774676817
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	4.804274476385415e-05	-0.007097016987927751
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0006131482973624465	0.0010164644802899137
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0008783561128644155	-0.0032864631643307884
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0008029392928204453	-0.003406042291753675
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.00019813568334823057	0.0012961244346075818
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0009359566517299112	0.002527077655851362
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0009509932667112438	0.004028735017125862
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.001327062641180272	-0.0036662646196755633
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0008423763921804434	-0.0018446631320618856
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0006403114342688767	0.006823376593069419
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.000471303524291358	-0.0011628008582993399
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0005862857505329972	0.004735987837983235
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.001254663535492219	-0.0036333269802908408
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0016643318421938709	0.001191133884315132
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0009537642859131954	-0.001774861164188568
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0004808285829834112	0.003925372201938004
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0005991491365831944	0.00838499308183005
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0005787196713590699	-0.0011112748352207769
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.00027303288350652053	-0.004288680887707064
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.00035459357151673807	-0.0038637587261798334
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0004614066291121129	-0.0047888025952106394
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0007373580827844341	0.0010029854499831181
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0006445689793272497	0.0036361419693222707
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0007187293950346714	-0.007751763608897511
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0006027981173218552	-0.004886966425898698
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0002181391357645609	0.0027476317313003262
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0008906426823005154	0.0022217700768945026
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0001945459408891308	-0.0055980907101776944
HARPS.2010-04-15T06.57.12.563	2455301.7933	-7.507940309784856e-05	-0.007967043307899768
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0012508105627017556	-0.004738174286765928
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.000433417624109519	-0.007450203262891586
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0008131068650541682	0.0019187883954273621
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0018769624644913614	0.001963395052574035
HARPS.2010-04-18T02.46.54.453	2455304.6196	9.362520270862213e-05	0.000385746647971974
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0010354718975171128	0.0014250813455899403
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.00027123206817567474	0.0024815071034784975
HARPS.2010-04-18T02.49.01.090	2455304.62107	-3.9427869029720554e-05	0.0004926719287714487
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.000846424070335809	-0.0014805120670849936
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.00027798015922913264	0.0009222992548155728
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00013455561878338896	-0.006046860770339557
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0012770693870093805	0.0029339310497571436
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0005554888697508414	0.0028627793769291365
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.00030915537023334363	-0.00020937209190885486
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0004436776331815766	0.0026164047163758086
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0003634356117102443	0.0018542754361617897
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.00011877756993119901	0.008868736870503158
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0010878716065128278	-0.005056206964862198
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0006918053202769417	0.00039168452078086613
