filename	bjd	ew	asym	
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0005267048632006089	0.0033261202541001733
HARPS.2010-04-08T08.54.20.656	2455294.87433	-8.671546338029883e-05	0.0025052863249110935
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0004947903311873845	-0.0034195647388124417
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00019748470862332709	0.001908523688395558
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.00042376797914008517	0.0001546429256906734
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.00015573155828744244	-0.002753551908996066
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.00033814169048012867	-0.0005726768617142497
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0006059787789839092	0.004432185716317205
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00036028337774152684	0.006353510299905607
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0006862325822054102	-0.0019332033406109783
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00018835887477210159	0.0050661191435736885
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0004368807788230156	-0.002899870986517339
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.00028174023723838475	-0.004024302906876054
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.00013959755188997148	-0.002651832910136376
HARPS.2010-04-09T02.39.38.281	2455295.61415	1.375670383398422e-06	-0.0041095119440544
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00028406776954592843	-0.009107452930307236
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0005541154653464316	0.005454541179469752
HARPS.2010-04-09T02.41.02.735	2455295.61513	-6.793050933128931e-05	-0.0015615744475755422
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.00010931917076785742	0.0011832095525851072
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00039452387846473946	-0.002714082966203568
HARPS.2010-04-09T03.59.43.198	2455295.66977	7.931859515353986e-05	-0.009434822698778267
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.00036549217356068376	0.005370395971183495
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.00012992306013854377	-0.0006996524797867609
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.00099378048262788	-0.0028243097102271797
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0011764786799639756	-0.011788956029348041
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00034828130266882775	0.01726536783059085
HARPS.2010-04-09T04.03.56.593	2455295.6727	-4.483280581261347e-05	-0.001455363109442942
HARPS.2010-04-09T04.04.38.676	2455295.67318	-5.402476006889451e-05	-1.38453097034974e-05
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00015689359681583348	0.00867256868515287
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0006571085164815732	0.0033332886245853732
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0007917498146057684	0.0004232518228903803
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0002697389964888893	-0.009990022023576905
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0007807927719155429	-0.006852243668694635
HARPS.2010-04-09T08.57.11.759	2455295.87635	-2.7372322179977465e-05	0.002184340242654126
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00014300725305999175	-0.0020506546491743105
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.000556094248312692	0.00010597936729772606
HARPS.2010-04-09T09.00.00.600	2455295.87831	4.1829851301084675e-05	0.010685272943290247
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0001996104047197912	0.0014135442315696967
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0003240181467496062	0.013297179812708948
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0006009010905606599	0.015796996075271075
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00018480005961257211	0.004562520696918981
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00048336698012780487	0.005744150748941079
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0004420617730240055	0.009667508478885867
HARPS.2010-04-09T09.04.53.987	2455295.8817	3.132155621818982e-05	0.009636223356955353
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0004740609714973045	-0.002404691337649645
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00017731450580097215	0.0027186415175636247
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0002642717946276496	0.0025048838087431413
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0009921128697619724	-0.003102079076416686
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.00041047382965702083	-0.005410447608711677
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0001209382332442798	-0.0028635388384914418
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0008998180740162066	0.002440177176286973
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0011286912337336748	-0.0030288853562783213
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.00022622347534449405	0.0010322511263738399
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	2.489245596132482e-05	0.0013580198366485163
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.000630454958988102	-0.005452410531258556
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0004053912584004831	-0.003497158934247624
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.00044908906621209837	0.004412109640032469
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.000681222437226652	0.006463036046055026
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00033420482781100854	6.897280936968286e-05
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0007011791528939146	0.005203082349403809
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0004375446280916981	0.0009065890492823137
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00047113263821490977	-0.0007650747327345719
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0001943007529813531	-0.0022974621569409326
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0009037353024788156	-0.006758798790824638
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0007744772090819313	0.0013346738174365713
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0013287293058881521	0.012126085578698875
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	8.075609684056268e-05	-0.006680924536292543
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0007289802520013964	0.004493297561984466
HARPS.2010-04-10T09.56.51.735	2455296.91784	5.535822158462577e-05	0.001182098645728491
HARPS.2010-04-10T09.57.33.677	2455296.91832	3.3703020233744184e-05	0.006483558095081943
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0002345896993748266	0.0028871793000010415
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00027794010897479844	0.006014145547874716
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0008796414347229577	-0.00871084689591739
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.000663336702248333	0.0041053544512534845
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.00012558370903546982	-0.009936657250383507
HARPS.2010-04-11T05.58.07.573	2455297.75209	-3.5130151189689134e-06	0.0030297595419706003
HARPS.2010-04-11T05.58.49.615	2455297.75258	6.726449131368412e-06	-0.0017572943504806648
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.00043637165415338837	0.0009164576298335003
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.000682771538622847	0.0016181356962403637
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.00037632812044290396	0.00191642083741983
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0007355044865011123	-0.0018203379717836032
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00026066186062907823	-0.0019996923015073165
HARPS.2010-04-11T06.03.02.640	2455297.75551	1.2367562470313019e-05	0.0032258252693998513
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0003538298566053195	0.0009887729016184732
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00020644201196375265	-0.0027050701854542947
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00045532171667142323	-0.0002755065249520072
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0005819136139844542	0.0012319986756669232
HARPS.2010-04-11T09.12.21.247	2455297.88698	-9.10030861861155e-05	-0.0010700490044097677
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0004057800687327028	0.0024253699176932653
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00048495253851321815	-0.010266079952003127
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.000191601666602476	-0.0021516572002922008
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0009491041354987273	-0.004184028626865954
HARPS.2010-04-11T09.15.51.520	2455297.88941	-5.495417233100273e-05	-0.0029884758794473942
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0011213872242982524	0.00018649828150074654
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.00015856204655424413	-0.0007533102245367296
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0003099977285325627	0.004627513186410637
HARPS.2010-04-11T09.19.21.542	2455297.89184	4.9968616027863594e-05	-0.003539946138406913
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0008731932596882621	-0.004017489836973698
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00015400856264253713	-0.003890344804698409
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0002618410594747224	0.0011851966384730517
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0005564668081784485	0.010102723915212386
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.00016595946044835468	0.007125045820914444
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.00010436310738562779	0.006017796914956075
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0006408840263682294	-0.0020280464681321497
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0001304061939981927	-0.0022983861910903514
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0002360561229961164	-0.0027903018416638448
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00017406874242194346	0.0056490812420405545
HARPS.2010-04-12T02.19.59.652	2455298.60065	7.614715758514125e-05	-0.0012674305925000073
HARPS.2010-04-12T02.19.17.640	2455298.60016	-2.7331801481722173e-05	-0.0020411806499853746
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.00033758009878861924	-0.0017137591744812442
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0002332654854389307	0.0019607761326900786
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.00022693561222780135	0.005946777910028289
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.0006737009945701925	0.013837611306114161
HARPS.2010-04-12T06.18.26.597	2455298.76625	-1.6335396086823356e-05	-0.00030251770544498235
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0003967309854419013	0.0022930725435104105
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.00037049592011729104	-0.0035614632710678773
HARPS.2010-04-12T06.20.32.594	2455298.7677	5.429870725947253e-05	-0.0035067166698845575
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0006195443863648579	0.0016533017181146192
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.000613248952222993	-0.005724332748433536
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00037338876338590435	0.0011990843487852398
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.00012128920561282537	0.006410424540793769
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0003512345049486419	-0.004302282693270598
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0009162480809922829	0.0008767756365606338
HARPS.2010-04-12T06.25.27.591	2455298.77112	9.258100005691027e-06	0.007295175664682185
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0004240986608713192	0.001865042683961815
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0005089960238497578	0.005315578436409618
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0003740320553494759	0.001914598788220312
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00015497767135567658	0.002042688780205415
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.00048809373731520037	0.0019284169364239823
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0007500779256259605	0.00743216495609067
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0002122665271154195	0.0024988550835527423
HARPS.2010-04-12T09.47.41.330	2455298.91156	-1.891058282084916e-05	-0.0009566572705359544
HARPS.2010-04-12T09.48.23.183	2455298.91205	-7.437351882983092e-05	-0.0072013758105236025
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0006262360557381571	0.00623244704379089
HARPS.2010-04-12T09.49.48.068	2455298.91303	5.780031818286323e-05	0.007294771454874893
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0006519293589824225	0.0022192515301837634
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.00071913115121016	0.0011669327195054091
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.00030976139402988574	0.008393912012259253
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00031898338386617887	0.002675349065537125
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.00022209565930114269	-0.0013410173035728334
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0005811258089840319	-0.00013751847919718507
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.00025695996649584404	-0.0016245482877397244
HARPS.2010-04-13T02.12.54.170	2455299.59577	-2.9362040242869964e-05	-0.0012785808363846574
HARPS.2010-04-13T02.13.36.693	2455299.59626	-9.190491168621835e-05	0.005453842867538139
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0003219395579563756	-0.0020519806611341007
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0009035339987575957	-0.003694912415191265
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0007305612153399233	0.006449062595156874
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0006875120738768209	-0.0027112496377073025
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0008398501075986747	0.002726511040068269
HARPS.2010-04-13T02.17.48.197	2455299.59918	-8.070646938388343e-05	0.0028577581396654894
HARPS.2010-04-13T02.18.30.580	2455299.59966	8.766322995134156e-05	0.00023115554266006644
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0013933656607606015	0.009476815926726223
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0010000103928697634	-0.012769697857353046
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.00011345162931778967	0.008282936276013952
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00012404598367365418	-0.0014678253988880119
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0003479168411754669	0.00586396131467537
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00022971841217273335	-0.0021532678985771714
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0008268460245155052	0.00035343758849037954
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.00021239924710961502	-0.008923636274261293
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0002820717465298312	-0.0037733899612852895
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0007710420081768269	0.005147872536884979
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0006015172402576284	0.014924708520040575
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0006951747394280137	0.008602452454708587
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0006065589188945234	0.002023515131381881
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0006487316851920244	-0.013538344546038528
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.00016902062848227407	-0.0033075030603059163
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0013506717868806595	0.01637158772086411
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0006219419572178619	-0.006526659831642911
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0013479978980922291	-0.007723222034626387
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0018220156493540516	0.010800246360535004
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0009795744503059436	0.003485427532984531
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0010617337753045992	0.0069935933826181795
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0013826572296923045	-0.0046073150199408275
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0005141762576258483	0.004481313014512933
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0011574605268034276	0.008426180504393033
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0004100981574707039	-0.008022109577229153
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0011182251375046292	0.006625253601877157
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0008941490540029694	0.006020996661797895
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0008240380907990059	-0.00011461893619491015
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0014136501025213861	0.0008592206954085579
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0007789292551380935	0.0038451701697072016
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0008146866135318733	-0.0015099266121072485
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0007436012868241338	0.006838447873876552
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.00015009781520897503	0.010628042080272126
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0005256694108496684	0.0035386666154146873
HARPS.2010-04-14T06.18.46.238	2455300.76657	-3.829387879278516e-05	0.009911075941050895
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0009861928576863812	0.009194484093279831
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.001331701954664514	0.009899270091773937
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0016274944868278848	0.013634345587073105
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0011841614925393222	-0.006909599059007787
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.00032037343628334055	-0.0013637938500998814
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0009191813007544554	-0.009302957909795406
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0008086337631875069	0.0006009550571717259
HARPS.2010-04-14T09.26.01.395	2455300.89661	-8.398545150462926e-05	0.005293043377859408
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0006278522874838143	0.0005388235299709221
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0003277148536692582	-0.006763910173308241
HARPS.2010-04-14T09.27.25.770	2455300.89758	5.711343380938593e-05	-0.0030830321656899473
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0006782636856457004	-0.0008637689016657291
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0008762381180614717	-0.0017121268890882835
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0013090782018456964	0.002249115511822719
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.00026625978294246414	0.003787253925455536
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.000990707022018747	0.008074402597215702
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00163897581802976	0.006603390778683105
HARPS.2010-04-14T09.32.21.497	2455300.901	-8.901546501828633e-05	-0.003108062226458763
HARPS.2010-04-14T09.33.03.810	2455300.90149	-1.621250438912145e-05	-0.00045495739562229076
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0006717646715125782	0.007794778346230213
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0014080979023157849	0.00967680088095757
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0006239806790227525	0.0024447030073107
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0006987379420477949	0.007643565865749435
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0006536383935989768	-0.0012883846987939984
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0002374749987226679	0.004753734359660755
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0006915395754409702	0.017071801263888853
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.00023792279551721824	-0.0007820174114958611
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.00021263344626006018	0.0020739971139298596
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0007169594256160698	-0.005504552754098002
HARPS.2010-04-15T06.56.30.561	2455301.79281	-9.84739229426273e-05	0.014910427904694545
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.00046942293529764694	0.013884011788958706
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.00012663291475498793	-0.0031036409878566484
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0006134536209835591	-0.0016016788269102022
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0023612035600922236	0.008193883751020925
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-2.513225449125514e-05	0.0011846967575905865
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.00232142979658797	0.01154778097618192
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0012411962714112515	0.01694849974817969
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0015612569907603366	0.022351481217451452
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0022270476175181584	0.01953418956585362
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0011258726565624155	0.010344918166239614
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.001518123733398159	0.005145571644012081
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0015813206930762019	0.006771272346764112
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0017496157237714644	0.0059320668289335465
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0016975653229690366	0.005886730153431108
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0012547362528771242	0.010192341912660385
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0006336725483590807	0.00431205379974875
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0012600612160900632	0.018228406440085387
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0010564848839513545	0.0007120565017386671
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.001894571408963088	0.0034437075982935994
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0019384001557970706	0.014674700653132033
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0010580921350677945	0.0066310011590295925
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.001213210071167863	0.019368514885361177
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0007662611603949422	0.007911737366362415
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00019589888597155687	0.005276827711741872
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.003243489394867404	0.0074161199237341435
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0018103614403298467	0.007946476652785472
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0015397816098225716	-0.0034217440083172956
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.002574732973180253	0.02225127145742234
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0022819574371281846	0.014520859014687693
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0024389850275965495	0.008986277948175081
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0009352083571400742	-0.0009901121150537318
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0019706509448101286	0.008605384087966295
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0009497448502978287	0.008996435975970885
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0022710063381095272	0.012392797465232919
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0024016846565723038	0.017144151838910604
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0008281639854571973	0.007574294268837267
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.001903117923443498	0.008527717330223616
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0017781784303356064	0.014312932512628773
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0015334793663867744	0.006314998708689679
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.001745925710128022	0.012439369238359088
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.001933893338346461	0.030145602171156805
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.002501343912911216	0.024550638435149263
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.00199735644596832	0.02254791185226701
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0022667673089110107	0.02679756222362073
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0023077956925388883	0.02489861498360768
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0019199794609964928	0.009011518796950169
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0032714104872184164	0.025827534296225974
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0017395763962780415	0.03094534701218954
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.003059173289384501	0.02071274204932738
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0012984113546460454	0.0191132165004817
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.002382295340819657	0.028914389879409752
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0017412324765408728	0.016843621633702233
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0019442698420786791	0.023394144168285003
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0022493117127696492	0.024550605522321467
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.001960236567356185	0.02368310835224907
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.002016557624035645	0.01928399647518053
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0015058507875425485	0.02045784977607934
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0019706608644115666	0.02481769315919613
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0009459827713157667	0.01915761171032604
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.00141500012665458	0.037289730684833655
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.001704480626861293	0.020284557918029522
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0022292792349023695	0.034214035071252424
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0022107411634551422	0.023023966290306452
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.002440197479200319	0.01823162837282366
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0028120597142057284	0.0351236272405675
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0005932571288210543	0.019176748262316634
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0040701145681275724	0.01671906530560996
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0028011998467003503	0.02936807272891251
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0001781354219368904	0.00020023797412527244
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0031068468088479256	-0.0009770705244069866
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0033707647952883626	-0.0037998694015017875
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.002132042239421536	0.021894732493305202
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.002465557045594587	0.025910858056379826
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.002775824511404178	0.03058700659175595
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0023734740201404574	0.01625445083350452
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0023339203570663706	0.02027261438384098
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0029834511565628246	0.024914639479749923
