filename	bjd	ew	asym	
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.0011856245695856418	-0.0036823928216518365
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.00023776611444014932	-0.0037697264842367906
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0005203658192511497	0.011714938927893104
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0006959798309368498	0.004807401191710525
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.00034569126234962967	0.0007937326262573707
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0004260440063211864	0.00036642082755466987
HARPS.2010-04-08T05.31.12.521	2455294.73325	1.481505916278547e-05	0.0017425035080838036
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.000807858196196551	0.003435807233356014
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.00020240327623624387	0.006435153020600826
HARPS.2010-04-08T05.33.18.528	2455294.73471	-5.42504694955005e-05	0.0006076193950115272
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0016405122822833174	0.0021862447610347946
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.00024326331242787328	-0.0027226388729593154
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.00014130368695665433	-0.0008695458330287842
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0003379119605777489	0.004310055783562694
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0009948660510991504	-0.00575894682828848
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.00012720865485460622	0.0033699415507681962
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0008817108455622601	-0.0038262512357123413
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0008902364474591697	0.0005825732305869691
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.00029185350888153165	-0.004337181798282241
HARPS.2010-04-08T08.55.44.541	2455294.8753	-4.401612487990986e-05	0.007873145730162179
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0002542458058161117	-0.008320228363975057
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0005290214345859989	-0.005727762362393474
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0005497302042767863	-0.006516889982942975
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.00021110507764820466	-0.013662095597655188
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0008999173593593261	-0.013204957341859225
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0010909390319133474	0.00783433703530756
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0009663304144072351	-0.0017863200279086833
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0004785191159572895	-0.0024614855530386004
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.00026021757906297854	0.0033591851984774435
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.00020502818217284363	0.0020595318838155796
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0004652987070773473	-0.0033302418578327053
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0004052081343076894	-0.0010886700597704246
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00017458357708611296	-0.016661573970611077
HARPS.2010-04-09T02.42.26.200	2455295.6161	6.75862276839505e-05	-0.008535699854820944
HARPS.2010-04-09T02.41.44.567	2455295.61561	6.315778877138259e-05	0.0033313175235961667
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0004663775722483562	0.0028482026060677734
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0003971463745024986	0.0008447434030294243
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0002109993502755815	0.008180112657652838
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0008788019928286474	-0.0014710410069311841
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0001911738478407179	-0.003006306246463697
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0003358302736675893	-0.005641122962903644
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0008418316824305302	0.010823274692128515
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0012228166178532196	0.005494908195034287
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0016735387034354668	0.0011232297788175138
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-2.7927599709737167e-05	0.00843366319753669
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00016524750691441147	-0.0025256272699756277
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00021797076660665376	-0.0013269352861406958
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0005891371186499665	-0.0011664405593864169
HARPS.2010-04-09T08.56.29.537	2455295.87587	-3.442473325164215e-05	-0.00516309879541732
HARPS.2010-04-09T08.57.11.759	2455295.87635	-8.710531508262548e-05	0.0018747229045992242
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0007865671496700532	0.007521274597068861
HARPS.2010-04-09T08.58.36.155	2455295.87734	5.7871398890585095e-05	0.006338603434651868
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.00021718541303240285	0.005531921526139794
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0008783727066598441	0.015356075438466066
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.00027810997685156065	-0.0027276761647438974
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0007236914034135752	0.003894933229595665
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.0002605131518922047	0.0018379571689164376
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.00016414913633243765	0.001236164693770192
HARPS.2010-04-09T09.04.53.987	2455295.8817	-7.340143512496007e-05	-0.0011974460108612472
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0006098370607743259	0.010703218338412146
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0002829009767359077	-0.00916642766233755
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0011145845633267204	0.000756072926664686
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0005744274217995331	-0.0024492459602515337
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0002920039120269895	-0.00782811813263462
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0007768967571977414	-0.0011494357579959757
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.00022329598071625252	-0.0049291530003362505
HARPS.2010-04-10T02.35.47.637	2455296.61153	1.538215269240718e-05	-0.002656472425331624
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0011343456015267832	0.00026294997227105377
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0012088215371682985	-0.00023504956125020016
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0006809689306440368	0.009694807285078322
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0005443052018156432	0.012522981065234307
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00024925358602023907	0.002508858842542816
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0006605805434251148	-0.011643304988896097
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0004642529864739804	-0.0022452574709059814
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.000773034739787641	2.9653828047315756e-05
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00043616840487505516	-0.012161284096589342
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0008331427892953747	-0.008813106030558737
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0011403870712590515	-0.007480203650109263
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00018879489209793764	0.002533870262923066
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0003207711844864216	-0.008844686853070272
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0006272591727369302	-0.010049325661034558
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0012116762950566407	0.008924251814521278
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0006623106169005943	0.0038613376635276975
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.00024285464439805353	0.00648535906949077
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0008477423846177718	-0.01898786788291107
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.00020777351166596274	-0.008092599146533042
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0007516833745470951	-0.00487277855237056
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0007456394897388122	-0.0015056225079984609
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0007521884560727002	0.0003774826321381042
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00016368937024651025	-0.0012934470101827467
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.000657652826363458	0.0011619573007279893
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0006633128706265701	0.007395534726762021
HARPS.2010-04-11T05.58.49.615	2455297.75258	-3.243226146418232e-05	-0.015334658712370053
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0002774244387254507	-0.00424535077810162
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.00028045355821436477	-0.002441723902602888
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.00046503191792564936	0.0033004349813630096
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0006972322554747994	-0.00014217941630578768
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0008847554170091385	-0.002021266539533273
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0004913560405491417	0.004351974123783964
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0005263723020681079	-0.010921656235777788
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0015205908252570635	0.0020679359851119017
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0002858074488539816	-0.003381966439886197
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0003671573463169658	0.0005631369073301196
HARPS.2010-04-11T09.12.21.247	2455297.88698	-7.235324590598378e-05	-0.006559676026942851
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.00040256067110483354	-0.0007710303411576636
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0003471404801124855	0.0003713104772562481
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.00013933265797628732	-0.011834045115871272
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0004214798789730384	-0.004068544927312456
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0009504723405456434	-0.008633948369909827
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0004919877563946376	0.005512614891701295
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.001199995982380249	-0.0035465865600234903
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00045629543460152096	-0.004985733523754643
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.0001668268759824235	-0.003995575237800586
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.00016705509429718477	-0.004918002530380106
HARPS.2010-04-11T09.20.03.534	2455297.89233	-6.595397450008188e-06	-0.0010974419112534939
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0010829445481507478	0.0038354279951751113
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.00010397581606304111	-0.00032611143559857503
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0007297125927888714	0.010041376150388137
HARPS.2010-04-12T02.15.47.606	2455298.59773	-8.910477648722626e-05	-0.006814354128798827
HARPS.2010-04-12T02.16.29.539	2455298.59822	-7.187878125991552e-06	0.0020390004171662035
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.00016863671691373132	0.0068238562077155285
HARPS.2010-04-12T02.17.53.604	2455298.59919	-2.9790925536076085e-05	9.776406112060876e-05
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00013098071640093954	0.00438895733336131
HARPS.2010-04-12T02.19.17.640	2455298.60016	-7.815600011761183e-05	0.0005332556268953237
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.000805875339150326	0.002509671687969117
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0006487341547575956	0.0006006736955346259
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0007394748248039093	-0.00016788794422772924
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0008164061958631271	0.003975400175110222
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.00032501694639562454	0.00566712161140992
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0004409290233398594	-0.003461285971000372
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0007644474920565878	-0.006437383900281146
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	2.050565272241737e-05	-0.0160740079446966
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00032710814008989303	-0.00724193738417267
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.000105199097073303	0.00023403329927018657
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0002304558650724033	0.0015491453614933093
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.00043751832420721844	0.005600342669982772
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.00045723053296618457	-0.001768041398926612
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0013980057287412593	-0.00289081627296639
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0005051433355061619	0.006158494731136832
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0008690859218831227	0.0004163703727804169
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.001421908006304118	-0.003629775719632633
HARPS.2010-04-12T09.44.10.589	2455298.90912	-6.580107683541477e-05	0.0022862422616753975
HARPS.2010-04-12T06.26.51.156	2455298.77209	-8.156894444241525e-05	0.0031815760671343174
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0002816612675500409	-0.005062288100214252
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0007206167948096969	0.008635672473205624
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.000998688838872439	-0.0012027740388333985
HARPS.2010-04-12T09.46.59.679	2455298.91108	-3.170007258671479e-05	-0.0035520654780297756
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0005214110390886806	-0.0018506124930701695
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.001571155307259827	-0.006982019849029353
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0005439118382292175	-0.001997678575941353
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0007776931389647431	0.0003282827006154676
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00022984411832063494	0.0025025452315473595
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.00010200066696383235	-0.012219518063085077
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0007059655922870077	-0.004992893075517424
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0004212696391500422	-0.00794428126380764
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0011283990050439685	-0.007677858498921886
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0006461778750516167	-0.0017160266881477426
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.00030830156044839356	0.0008637507566133795
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0007764771005426163	-0.0020223798572760465
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0014362265763094104	-0.01183384736415971
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.00020299983123139804	-0.0024863537022947746
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0013979645053450924	-0.005897758208112558
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0005664659355052728	-0.0017881129147472308
HARPS.2010-04-13T02.16.24.562	2455299.5982	-8.446481499800577e-05	-0.002557519116564322
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.001058277665776845	-0.015289345122294296
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0007969457934197352	-0.0024368828337233417
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.000738017430232574	0.0021003357751607776
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0004047754021351379	-0.0016577063632263744
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0013228617739737731	-0.01754444091239793
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0002018187836157005	-0.0024626654753957533
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0008310605401577986	-0.003078503141329403
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.001027807863071232	0.0019312492554983685
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0014067947441567935	-0.003013010333329902
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0005560486307754756	-0.0014041817924355104
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0003994274875546771	-0.0010951453896710373
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.00150434063506813	-0.007438210223952746
HARPS.2010-04-13T09.21.40.546	2455299.89358	8.333482400924247e-05	-0.006463247508440739
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.00046384197274557245	0.0008197228653344935
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0003022088480314505	-0.014612688253147654
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0015811118344153854	0.007671941985798236
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0010288348567947295	0.009676020559593157
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.00024584485539671966	-0.020645497740197638
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0017596939017406573	0.006805431193610323
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.001493866736360455	0.009305734584585945
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0003456314229880084	-0.002168564293774544
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0016352111972212616	0.016184415979582756
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0031332517885451455	0.01204702853803341
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.001666160765765058	-0.021257700475808994
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0016886882241953865	0.004517668912395578
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0014773039986079916	0.018731327242228035
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0017426663498848454	0.0031865969128550553
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0018873737540873702	0.014641011316235852
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0005911848027347052	0.014342575248158296
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.001530704598478568	0.014832808043867773
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.000711810761413243	0.004867622904920932
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0013163543781861966	0.0017332211749367943
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0008582208849265036	0.0007650658079916273
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0010774138223324135	-0.0035284852186789895
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.00046415329076330376	0.004779549205269684
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0005104471508212798	0.014652208084962925
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0004535691457313634	-0.0008370302575144706
HARPS.2010-04-14T06.18.46.238	2455300.76657	-6.0417736404616324e-05	0.00477412315042447
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0010928901646019005	-0.003308968418880287
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0013304929669306683	0.01878410871651426
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.000921677337620104	0.002294532278922512
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0009429700811054107	0.003050642804212078
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.00034561041963970324	0.006912497515794591
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0007048168345415736	0.002484810966823625
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0005242869172955465	-0.005989813322113902
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0007515587360611495	0.00978711238379859
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0007933097347507909	0.0077145107900221666
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0013152786608679643	-0.0036714800920654156
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0012501285424959502	-0.007758262158157114
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0004722907535170332	0.004232220006546994
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.000974260062007311	-0.001968318257244084
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.001310191672315307	0.0036092347990430707
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0005530976646245262	0.0025266224325311004
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0009853120950124381	0.0032902623513919593
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0012128578482533722	-0.000667457474137878
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0003622743864355092	-0.00456499409787714
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0005411012033248622	0.00556678305593683
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.00047455400040087353	-0.002729791078090349
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0012993720519594095	0.003660258738612532
HARPS.2010-04-14T09.35.09.627	2455300.90295	-5.175153108479761e-05	0.0037993891755117026
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0024071591595674654	-0.005330761610331747
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0018668842154824683	-0.012750073987456645
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.00033249981822243684	-0.011017712008553837
HARPS.2010-04-15T06.53.00.918	2455301.79038	-6.497080826275463e-05	0.005361128335285237
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0009259319191028812	-0.0009854224281418134
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0004758501559388728	-0.009880421845076981
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0005703290561133571	-0.0010242062875251978
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0006123025334917124	-0.0044563073456935776
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0006659520272599556	-0.004290375023490389
HARPS.2010-04-15T06.57.54.575	2455301.79379	-9.479384523202826e-05	-0.0005393736204574173
HARPS.2010-04-15T06.58.36.947	2455301.79427	-2.701698562747556e-05	-0.009210433079322122
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0007723304465357415	0.008019999285286072
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0011112324811287217	0.012934831563754079
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0018912578437825288	-0.00893671647758687
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.00265915280264848	0.012177926296158548
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.002074695186486039	0.014086038829433933
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0021833132069672225	-0.0026312065349647362
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.003263512413195671	-0.004499141459468836
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.003362981299753205	0.018802576704459062
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.003425629932397855	0.009817669412685692
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0012332666433731154	-0.0048813846814543815
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.00260212980570519	0.009273782639872996
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0032921664609804136	0.0011203473159075994
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.001846460252628111	0.003846320883267529
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.002152393828306397	0.0029748837254501836
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0035466857826018704	0.004310749459957908
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0029052269113833554	0.002084265843116828
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0017394250305184853	0.005608226121261106
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0025484099409399347	0.007491501161166925
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0014963900166441826	0.0058640258752076235
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0030300515798049607	0.0008394617491729317
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00046574825168228313	0.002571004369295693
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.003354197697566979	-0.0022280466716615432
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0019282566052336802	-0.0024576449311213278
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0019638576173481655	0.008662969568495438
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0028093302681027215	-0.0012456629051973422
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0025236257220007056	0.00013283548510067966
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.003769595687907829	0.00719381136171493
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0016169742224612692	-0.010856943295588728
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0019045974462139797	-0.0023280763027768714
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.002489484036048053	0.007720669698459082
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0025008384071742128	6.312397431074146e-05
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0018864011483669208	0.005359757278139643
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0010896111008280632	0.0016201633025294537
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.001976980062509579	0.007318931886733937
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.000731608067084397	0.0053216963579583165
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0013276905573739641	0.0011877521287724235
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0031022522467384754	0.011471289918378869
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0037841479888598025	0.01400217420588068
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.003002617804884883	0.020526621592212635
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.003290284290370516	0.028576710315564746
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.002269673517552105	0.017492218354413946
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.002521437473989116	0.015053089109808848
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0032061323877650046	0.016540641040018178
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.003356319448165338	0.027406574533720862
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0029081146136979014	0.021998144572024314
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0038016428932329763	0.028484983663076502
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0029464803344273222	0.022791910987927766
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0028922024425660714	0.02003344143179886
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0032211609037948704	0.01960212157572805
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0029011330782696453	0.013442457253323603
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0031742021808929123	0.03133565787455228
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0030309253655515967	0.005062493164667448
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.00375319075604035	0.019416972401203436
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0034043838681232634	0.014057177240776042
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0024960699091984137	0.015414795389334657
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0030522091987494077	0.008917669812336992
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0033560650286393354	0.020851798667048227
