filename	bjd	ew	asym	
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0009637779597479279	0.0002771957224166899
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.000732584144853304	-0.0029561012140050247
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0008219101561103354	-0.00043484400628446274
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0005752235546886411	0.0017723566692084969
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.00037339379766895283	-0.0030084416721563034
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0007414369729927783	-0.003068749405490845
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0002706710640545755	-0.0023722969513899628
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0006336187512939088	0.0008989160389185624
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0002598193007570575	0.00186246314410754
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0004108169324145786	-0.001509509825212474
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0007148854421373647	-0.004208232081431507
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0005094239552326386	-0.00038539023740646883
HARPS.2010-04-09T02.39.38.281	2455295.61415	1.5703608122425065e-05	0.0017703243693876214
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.000765786939082759	0.0021993189035434124
HARPS.2010-04-09T02.41.02.735	2455295.61513	3.7195381940970844e-06	0.0002576211247544702
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0007439347901083658	0.0011105919212839321
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00027314861159953173	-0.002631644869955374
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0004092094984532536	0.0008751742814534502
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0008888972479257823	-0.0029591154757521165
HARPS.2010-04-09T04.00.26.491	2455295.67027	6.911720158371426e-05	0.00036636468205430983
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0009488083161231173	-0.0019009385320465366
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0002141965212419466	-0.00106660593277641
HARPS.2010-04-09T04.02.32.548	2455295.67173	-1.0055983911552782e-05	-0.0008930173875325575
HARPS.2010-04-09T04.03.14.170	2455295.67221	2.5859197407902563e-05	-0.0022959450912192203
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0006681115685618165	-0.002991170675224364
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00012583907136474513	0.0008297710735926112
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-3.3683981408559525e-05	0.0037640579290423304
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0001485015311540241	-0.0014031104420914042
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0006299647416342407	-0.0023082244832611787
HARPS.2010-04-09T08.55.47.264	2455295.87538	5.2806275668807526e-05	-0.001700769780817124
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0004883929932070695	-0.0025288859684219345
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0007499323107734904	-0.0008356888643220595
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0001710398799679947	-0.0014244896973044652
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0011251395477470535	-0.0009307574489316739
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.000712975736160216	-0.002423761311979078
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0010095854958050937	-0.0034142521243658575
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.00048594084118867067	-0.003824665860148735
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0006962935494089523	-0.0006954029197904221
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00026144173458954	-0.004061111842718956
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0007705212646712462	-0.0006565965451414968
HARPS.2010-04-09T09.04.53.987	2455295.8817	-2.804579550062724e-05	-0.0024234080418510384
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.00017532286158348836	-0.0024070979684976956
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.00044287265064424706	0.005332479045887628
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00016211173954229174	0.003388497739066576
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0006509097966057489	-7.82416707718614e-05
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.00056630904772524	0.008351254310074885
HARPS.2010-04-10T02.34.23.702	2455296.61056	3.8787497022394066e-05	0.007102227108351622
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.000287610315450307	0.0061564865070347086
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0011410315731290902	0.003919119358712586
HARPS.2010-04-10T02.37.11.681	2455296.6125	4.8249500021810915e-05	-0.0014859324827450893
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0006085015941584414	0.0037723162819974787
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0007226582261467163	0.0004299327180731227
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0002964981648424292	0.0028123572901209704
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0005935024214550963	0.0015828269164627207
HARPS.2010-04-10T02.39.59.561	2455296.61444	8.90721757427418e-05	0.0012788494628791502
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.00022460765931131346	0.002888096117539929
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0005925643284063113	0.004792008750928001
HARPS.2010-04-10T09.50.32.583	2455296.91345	1.237310517457707e-05	0.004910512944846457
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	7.842280580651685e-05	0.0027870652521144734
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0011072683869529784	0.0048766883814271855
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00042170828433943624	0.003294107142458591
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0008123951021877447	0.00043573614614889067
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0011058935793453282	0.0037535338712260113
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0004385876344811235	0.0014899363659068854
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.000429091277374003	0.002709205403583992
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0002475521599342724	0.0030887593950383874
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0003534002175246804	0.0036522882106865273
HARPS.2010-04-10T09.57.33.677	2455296.91832	3.8756499064879435e-05	0.004580710393589982
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0004526540859201166	0.004391302808755437
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0001627531604023844	0.003940093898319841
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0013322811535589748	-0.0010030792426301005
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0005191461213967668	-0.0014732143514425422
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0007703162198845901	-0.0018566623870548415
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0009810528019654724	-0.0014295453817263493
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0008293310964650486	0.00048524518955817
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0011005832594024251	0.00111396794371732
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0015521155490362919	0.001485337187211
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0008510818372491025	-0.0015320399749928493
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0005827782330508412	-0.0015072410624684673
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0007680047039404693	-0.0001814069542300789
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0009925081616731092	0.0011337011586332046
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0008052848679002007	-0.00016458241531536189
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0012391438677299413	-0.00016259582966893227
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.001840371114873992	-0.0016943631978806328
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0017788026276819619	-0.0007703078306973143
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.001045173849530052	-0.00039937544315915563
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.00117344135846474	-0.0018857610177415163
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0011249952028069248	-0.000451055902795261
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00015472117367167938	0.004629368318330052
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0003190993082309316	0.0018100102360126824
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.001067419081627382	-0.0015137804101748031
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0015417869774121268	-0.002760921056578325
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0013366749731502385	-0.0011969180081505826
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0008575542123705584	-0.003061398646878488
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0012519648867323997	-0.003669905200209045
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0010525081264411516	-0.0024199227574569493
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0015087858769462189	-5.931516665835801e-06
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.00032104733285280953	0.0023506892734718177
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0008066179471815325	0.0003888811154292293
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0002633896114435244	-0.001856028556603495
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00043826650350030713	0.001481982466245535
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0004133721509565998	-0.00026234360806987045
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.00021763906382249373	5.324989106025857e-05
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0009159605536839588	3.448050567256278e-05
HARPS.2010-04-12T02.18.35.607	2455298.59968	6.691102748451588e-05	0.0009918821491955443
HARPS.2010-04-12T02.19.17.640	2455298.60016	-6.134779120288437e-05	0.000577603698665885
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0003553349378107255	0.0034326589394513274
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0002384139401561367	0.0026074793886533554
HARPS.2010-04-12T02.21.24.207	2455298.60163	5.656022824035153e-05	0.001062834814749003
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0006110687412981537	-0.00018099781369329548
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0003796039090900363	-0.0008027253294947689
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0008905973315155359	-0.0033548051343107455
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0010333764086960311	-0.0054291132536732345
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0006624184350724121	-0.0033583532699172913
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0012424162232068513	-0.002011290684618805
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.00019022129945787743	-0.0018760826636085026
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.000765228248320165	0.0014043122163990285
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0013302599418772085	-0.002701201593775626
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0008156099364523083	-0.0013442887830512618
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0003619478624969671	-0.0004881155466079923
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0006215034869945258	-0.0035267372344596204
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.000664984256114051	0.0008858142046808126
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0005199608081558396	0.0002285353821479541
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0008770651685199715	-0.003982182012256974
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0011413776352686845	-0.0019794830467984026
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00012779505517106733	-0.00038557720501386505
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0003936660088622329	-0.0053711792604418385
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.00029159530586073693	-0.00224995730374411
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0005374634639872221	-0.001618291066626587
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00021630024199808569	-0.003650899234356686
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0009445076753016085	-0.0033907538549844407
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0008131023945928468	-0.0020545293476815774
HARPS.2010-04-12T09.49.05.165	2455298.91254	7.422710407200254e-05	-0.002685024293267557
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0008763146705965925	-0.004147944892290756
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0006968536161360947	-0.002875307388052084
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0005111737793149531	-0.0060024198954350405
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0006830490917011044	-0.00309686618421956
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0007019327505493744	-0.0052024131531027695
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0019956622125521925	0.00017252882664153812
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0008421924144231477	-0.0008788813514923888
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0012279957834325915	-0.002000158313845035
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.001136286868887504	0.0007721403740401644
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0003661232507275866	-0.002761377013424715
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.000754591181665929	-0.0024254326426964568
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0008943805808508031	-0.00025518973671356804
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0011102112032078618	-0.004565543009631634
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0004250581614009912	-0.0012820596485549896
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.00035076273425492635	0.001912463652018026
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0009729798883252414	0.0021881704557283888
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.001570085058644881	-0.0005807277663734123
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.000698570883503717	-0.0005806721870460496
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0006375605771541272	0.0013359652969845426
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0006192522369902047	-0.001761530164164249
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0004470930802109316	0.0023833224738253334
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0009105720556482375	-0.001587971623260076
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0001642461092758698	-0.001163909195601276
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0008004582644342883	0.0004535597119488255
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.001386310702910663	-0.002942988195616225
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0006066595027983465	-0.0013259622157478779
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.00021434619320866914	-0.0018065210905491291
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0007629081495693804	-0.0021709414059205567
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.002057236214279312	-0.009309482066294561
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0011219272625966037	-0.0009190409487016549
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0002466568860148178	-0.00215309217390236
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0005537276063428405	0.0003353616794257164
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0009249472905966206	0.0007021096651836922
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.00025225490000326206	-0.0020978365631377782
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0002087859294871576	-0.0026391528666276365
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0006402807691043197	-0.002049995470694066
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0008639641114962967	-0.0016032760580040328
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0008542817882838236	0.0018683770433609581
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0005316366046108544	0.00013402763663539208
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.00011585297913762587	-0.0008198252413174067
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0008646281859742331	-0.0013022187784075268
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0001343369383941956	-0.0005001944732088148
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0009216306707931521	-0.0038397862301527974
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00029762675242679394	-0.0037905056096696477
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0003984349021008083	-0.0016178528509869228
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.00042940732101023297	-0.0006468035971588515
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0003457925769692645	-0.004108387939923741
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.001190413361266225	-0.00303184069386786
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.00017056603271540155	-0.0018845327229140008
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0006921100400433857	-0.003038043231253007
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0007308021883042919	-0.0013764415925502371
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0006394670729522598	-1.861017240922802e-05
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0006588441266044792	0.0027695130157555647
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0009328206000234262	-0.001734472470394155
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0005515321436808574	-0.000155051142306184
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0006678265092370094	-0.0015709668555952128
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0008050985690577629	-0.0037600142859431918
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0005160910092327428	-0.0021485403543097803
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.00027340104634529066	-0.0027539286745107416
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0010232954420953113	-0.0019248454633045142
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0005677864720414259	-0.0019855375014474763
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0004081810344975261	-0.002895176231726193
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0003507283234972202	0.00012286943521166993
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0006623640130740387	-0.002650204352026453
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0007139738031038313	-0.005309981904633387
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0005249621645010356	-0.0017691399873370761
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.00026177643691998193	-0.00043002368289613013
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0003459416190613425	-0.0004206845101817347
HARPS.2010-04-14T09.32.21.497	2455300.901	7.355851188685519e-05	8.837984398446519e-05
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0007514054080869506	-0.0003579564270556057
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0007302425534711689	-0.003904521341868916
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0009467474868668963	-0.0032206971216364177
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0008840007507803576	0.000669023968638327
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.001212034235142417	0.002318318247391704
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.00029159057296494875	0.002905319524001415
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0012363642678644847	0.0014814807474483604
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0008712443607494718	-0.0007644142197165138
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.001019352134793298	0.0033264113144815255
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.001635285957238343	-0.0007726293057324085
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0011217640358121936	0.004625839937395959
HARPS.2010-04-15T06.55.48.928	2455301.79233	1.7896090952513512e-05	-0.000977862473966029
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0009763919038551408	-0.00359848413503272
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0023525071029589393	-0.003384466425348842
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0006579216043124934	-0.0006796409685476679
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.001372302843335537	-0.001740108253456829
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0006122267803523494	0.003186508173779301
HARPS.2010-04-18T02.46.54.453	2455304.6196	-6.106716623682197e-05	0.0023764717119368894
HARPS.2010-04-18T02.47.36.936	2455304.62008	-9.532771359520946e-05	0.0048349397885293355
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0009025851062650791	0.003137724963964472
HARPS.2010-04-18T02.49.01.090	2455304.62107	-6.208636218854661e-05	6.217474777625576e-05
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0007927276498692913	0.004959441873132575
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0005782845875483084	0.004456165259376088
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0013064335513531975	0.0020955280792682718
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0009653942034843874	0.007363771776983108
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0005234189289936461	0.005658331967212438
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0013995036230834703	0.002704996299899398
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0017422314904397657	0.006784740637182041
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0009333480704228688	-0.0011057628877384484
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0010168230457983927	0.002637560245139614
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.00016085541566775182	0.0009740106351395772
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0001343747876333081	-0.002164761830213968
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0003748727074914773	0.0015737774438541186
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.001543505408736936	-0.002940560523704172
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.0005721732706834627	-0.002693230560909199
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0006054116029005581	0.001276514084591951
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0003939334856731927	-0.0010611399949254086
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0007090478642114035	-0.005644611950136547
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00023211112013788395	0.0027122969912393158
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0010140979407048144	0.004190726875528794
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.00045481662782971625	0.00209509779637973
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0008481005298833574	-0.002223217301737912
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.001122123817348423	0.0019783666778401265
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.00015504433462807166	-0.0008589203864450834
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.001021833017070887	-0.0010655835578536887
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0005655755288446621	-0.0025370388019620993
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0005484812055523185	-0.0034137125963467074
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0008103283091851048	-0.0015303441333067713
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.00026267571905144125	-0.003313911995249441
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0008794866085607427	0.00014730751751046434
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0013801797112589467	-0.0021401850653417487
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.00046865026504418634	-0.0013855951424773805
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0013451659554673543	-0.0010312560225019807
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.001613958056266534	-0.0013161056987143205
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0009775400730713153	-0.001435399849680774
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0013113842286815343	0.004296100345043463
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0014972307662300172	0.0003022384257732602
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0009096668831072339	-0.003493692792088998
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0013935491983440682	0.0025705488914240515
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0003204054809051114	0.00114978626808393
HARPS.2010-04-29T06.45.07.901	2455315.78545	4.715757360520139e-06	0.003282331824095097
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0003719426319870339	0.0016354345264644188
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0007242142308428875	0.0028291904455854944
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0011799601947382928	0.0003923499301947686
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.00105619947045712	-0.0005234171143764232
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0011847411709959854	0.002028661175384583
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0004852527170499063	-0.0010548964051233511
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0005848369949841719	-0.0008490312092601648
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0012882474726130396	0.00023156000129875842
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0006622983324052874	-0.002128160665978762
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0014720294276398763	-0.0009902110982414891
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0009912390244656848	-0.0010631837236906305
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.001132986534283585	-0.00011404761961986143
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0003759667316033066	0.0005190802254027016
HARPS.2010-04-29T09.40.43.918	2455315.9074	-7.110297523989876e-05	0.0021669233172550983
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0002574872725470359	-0.004203963172929148
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0010637892844415904	0.0025138306024468093
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.00025980978769731217	-0.002134560550975273
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0005623317446476989	-0.0005947777517999464
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0010524478255826118	-0.0030356361740632165
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.002333914290013742	-0.0033438425676505235
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0017112105327272001	-0.0073253866848038696
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.001776359424706833	-0.00690519981888682
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0017684654838744558	-0.000275030891968453
HARPS.2010-04-29T09.49.23.917	2455315.91342	3.862116742580091e-05	0.0037158881197452143
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.00013065563916696984	0.0036454029499619622
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0004927017789117652	0.003190185975329163
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0006138970026936874	0.0008494726020767951
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.000909782868028581	0.0023195264937687643
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0015306709768017493	-0.001782203624591694
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.001019114068034909	-0.0009110997819261613
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0009850728646671155	0.00204569341578853
