filename	bjd	ew	asym	
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0005569574844002756	9.970076175080944e-05
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0007991493624931665	0.004057967162453657
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.00020475455593658035	-0.0010516119895024323
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0002309075771432398	0.002367664251387125
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0002726195726174327	0.004274680435623623
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.000333415756434083	-0.008152199676679905
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0007217554858283091	-0.003829938638575725
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.00015369678291688238	-0.0054794657125419866
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.000197442525410606	0.002905690437235875
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0005865822070508265	0.00016542189380963634
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0004315957620921413	-0.0030015217228904767
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0008934275131321061	-0.003458900167877532
HARPS.2010-04-09T02.38.15.555	2455295.61319	7.429875972244202e-05	0.00923296323074152
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.00023570883003861632	-0.0010983512264146622
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.000167100467020345	-0.0016845152289506338
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00032650554272477234	-0.0011080894562112142
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0005038345259723615	-0.006348148442299584
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0009072019567577296	-0.004832903985162784
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0003240274683232125	-0.0023331164956137407
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.00026861533261823405	-0.0021118912323463412
HARPS.2010-04-09T03.59.43.198	2455295.66977	2.023554616960182e-05	-0.005684512133471209
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0005289284483932501	-0.000728321871149129
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0005066733425721107	-0.006633956432896881
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.00013020342580123638	-0.0031588964857250934
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0001643294645121662	-0.006112652681743769
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0005347766511871821	1.4579845186490914e-05
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0006530159881919052	0.003979249052641132
HARPS.2010-04-09T04.04.38.676	2455295.67318	-2.4181294652422075e-05	0.0007380057893814351
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00023466299675340376	0.005422398998556011
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0005422617945315095	0.003229621915839087
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0001403283654125711	0.005420999327492404
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0006481681848795421	0.0010305476103620315
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0003770005525072654	0.0003545933187956152
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.00015176617996200286	-0.002295637243026505
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0007218784823005324	0.0001471990095300857
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.0007082773294569114	-0.0006972098726520937
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.000712229051961758	0.004621141121809558
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0004424326427830824	-0.0052091116822089445
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0001953977053504111	-0.0007875470170976007
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.0003152518827765232	0.0010051361457106278
HARPS.2010-04-09T09.02.48.660	2455295.88025	-6.669213872355842e-05	-0.0016489065971944106
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0004233756306093317	-0.0009461647243530491
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.00041619947437992544	-0.0029933370979324803
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0007418201543150065	-0.002136040350952495
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.00010632602928764774	0.002029637043798327
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0015328120019487876	-0.003931035218778023
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.00043328452664038097	-0.002120206951969572
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.00015294228342643034	-0.003630675381797843
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00038271490809976664	-0.004793112596969573
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-3.257955496022569e-05	-0.001309262126271249
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0001606828173839372	-0.003945983512136819
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0005881043062313312	-0.002547257588975338
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0006555234691364097	0.0038995037831729418
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0005493345871548716	0.0036562551584164993
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0012210397561136478	-0.0007053061935968774
HARPS.2010-04-10T02.39.17.169	2455296.61396	-4.867604638411492e-06	-0.0017583505337989136
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0005129267146421545	-0.0029251021460652282
HARPS.2010-04-10T02.40.41.663	2455296.61493	-7.757561721510986e-06	0.0016122029137165539
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0009153064756659678	0.002538222351738506
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0005811867282455208	-0.000135739200962659
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0006140245636736037	0.003299625551799079
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0005802092717967001	0.0016360559792933937
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00079499789995383	0.0003822947253480091
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0003064908102958802	0.0011571360452127255
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00030097589325231715	-0.0010739355530136052
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0004969655788224233	-0.000671032831299212
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.000447892069805733	-0.002060077928221715
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0005872480802364663	-0.0031284913088081012
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.00012665137706506104	0.0025739365027140915
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0013295879097965223	-0.006128208584494255
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0005215910685032238	0.000883108283088907
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00047848407899489824	0.0011330557428563814
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0011291359338689842	-0.0012287174403002865
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0007082025327081868	0.004611084462856185
HARPS.2010-04-11T05.57.25.150	2455297.7516	7.593560354908179e-05	-0.0019558654323242886
HARPS.2010-04-11T05.58.07.573	2455297.75209	5.173242248331623e-05	0.005055691025907194
HARPS.2010-04-11T05.58.49.615	2455297.75258	-2.5945999719046063e-06	0.0024053865792864615
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0011657669596907409	0.006244382807625515
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0008598569523182578	0.0026385534338453365
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0001474391617424959	0.001942957808262813
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.00041104720538258783	0.0005542895648555923
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0002518449795970881	0.001361650888134891
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0001926094058172039	-0.00040139803544347874
HARPS.2010-04-11T06.03.44.682	2455297.75599	-1.5348897178483066e-05	-0.0008680043485749245
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.00035068632899454256	0.006561297894165041
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0007051782114093217	-0.001008284284581995
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0002843222764394437	0.001522041947722208
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.00042987390918196533	0.004002911668801512
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0005530137763311635	4.476089038818465e-05
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00025308523304663365	0.00357612173445665
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00035141787261339867	0.0005958686153425541
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.00030454619649819174	0.002629145152186485
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0007113609576977429	0.0011641627945750965
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0006772455004331589	-0.0034292519890956052
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0007237822521843743	0.0018410952273577585
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.000679349656366403	0.004952678697330515
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0006506291686590027	0.002575365010030639
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.00023802130703478414	0.0025166628644225364
HARPS.2010-04-11T09.18.39.649	2455297.89136	9.149307179834468e-05	0.005942049432887786
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0007745973191158029	-0.004151768631130981
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.000564896710075547	-0.00047318405212581904
HARPS.2010-04-12T02.14.23.622	2455298.59676	3.872800225824413e-05	-0.0037962206280510724
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0007298785040122309	0.0006268683685071164
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0005190126165702348	-0.0012971686688096895
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.00016071053192986297	-0.006614131298115278
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00023404474973544477	0.0006431668697564064
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0007011196274196589	-0.000320895192576387
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0008804893209439378	-0.004575602355236463
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0009195375852873303	-0.0030771969082175055
HARPS.2010-04-12T02.20.41.584	2455298.60113	-6.77772123695096e-06	-0.0034929604765067124
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0005912153848332816	-0.0008702635052655339
HARPS.2010-04-12T02.22.06.179	2455298.60212	-2.2914714776053993e-05	-0.0008538086474831896
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.00023797710394298915	-0.0038199546526100914
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0009818766564491015	-0.0050492414690938014
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00041715851476409864	0.0028577631438800877
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.000399986722688492	-0.004871760637641276
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.000467617624344332	-0.005292311524655258
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0008425165319630052	-0.0013527283700063286
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0002797651939735196	-0.0012081472095304413
HARPS.2010-04-12T06.22.38.181	2455298.76916	-6.505955286694495e-05	-0.0017194683773431585
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00021867551363823732	0.0014014820684002949
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0006311614818067078	-0.0008691528356665756
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00044379458917979026	0.002486463821353535
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0008456187389585911	0.00268034596265343
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.00019040997674735297	0.0013096791873941083
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0011389152990452635	0.00043658296905935146
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00022215676006069653	-0.004143005347838957
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0003538090891435179	-0.00013076937531386612
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0008435789704444535	-0.006703268881173452
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.00022633502711213465	6.29217055491127e-05
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.00041545934084654697	-0.0048295251983511145
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.00017948943447717086	-0.003963623024384688
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.00048679663857313616	-0.0040792751759667345
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.00012400994908170096	-0.0016489624415879645
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0003587973126448532	0.003786881482547355
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.000524285574869369	-0.0012767836050386894
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.00016482096307437593	-0.00018809920929152568
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0006664955924677056	-0.003994126133486375
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00022405766692804263	-0.0018711089985805618
HARPS.2010-04-12T09.53.18.680	2455298.91547	4.582718163523309e-05	0.006476808185991723
HARPS.2010-04-13T02.11.29.896	2455299.59479	2.085102337601899e-05	0.00404785503413474
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00022255702711562397	0.0004164808619950833
HARPS.2010-04-13T02.12.54.170	2455299.59577	3.813028674090855e-05	-0.001224825206627811
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0010046625494663842	0.0016301131215221698
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0010889631392161482	0.0005863997392050457
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0008979454571285924	-0.001269768463646459
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.00012872728628154318	0.0025156846729367244
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0006534822706165884	0.0005955405991062701
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.00023880751601795973	0.002176283571311277
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0007791771702882955	0.0027578916603960835
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0004409385180505982	0.002495808703231628
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0009426054580052233	0.004087104587514601
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.00033930176279002404	-0.0009598197674216546
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0005479807396602841	-0.005205677881369608
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0003857954619063708	-0.0010971995211057628
HARPS.2010-04-13T09.17.44.893	2455299.89084	2.8356913582893534e-05	0.0021728628808653783
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00019534323447150512	-0.0017700436442931178
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.00035850788202786973	0.0035340302859006023
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0009882390100655924	0.0007241441364207457
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0003317140120147941	0.0029712205211858134
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0001038535159887493	-0.0026982414584864056
HARPS.2010-04-13T09.22.27.189	2455299.89411	5.920504975928491e-06	-0.002480050501197928
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0032280758912839043	0.0050749720853188185
HARPS.2010-04-13T09.24.01.635	2455299.89521	9.316424750308135e-05	0.0012176718133518616
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0003797733777825881	-0.003238724113811431
HARPS.2010-04-13T09.25.36.610	2455299.89631	-5.889536972380083e-06	-0.004840748205638734
HARPS.2010-04-13T09.26.23.633	2455299.89685	4.506785247483573e-05	0.00026226374874194214
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.000604628482582984	-0.0031690031644826533
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.00021194494805548938	-0.0037825188998458215
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0015437438306086615	0.007288318629702695
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0012154968536716973	0.009054176759959232
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0010269233594508184	-0.013890188598081998
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.00047562552450269537	-0.001962836579674332
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.00046556562613270924	-0.00638692991496248
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0007266106848691217	0.00781989050147458
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0008685023520615402	0.006358791261475094
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0005845570976923365	-0.0013135582768915022
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0005739248018663153	-0.0009312187770016411
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00024354162608825348	0.007246487992021655
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0008706967825895185	-0.008555118367638892
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0016900696700576504	0.004928152001118402
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0009297042754707361	0.00257460326875969
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0004189814133677733	0.006739636934806392
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.00033513982588917647	-0.00013273467457919352
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0005374298473974927	0.0076384884906727235
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.00018057197817154564	0.0018048823187882812
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0007300084290963933	-0.002256882607497568
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0002143631292616271	0.003985606046680412
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.00018109054696533884	0.0026153259232317705
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0006191008566017065	0.002740203570564481
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0006085675500538835	0.0025930318635069005
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0003998378603332937	0.0012732186233483933
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0008478190042232936	0.004960312641995035
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0002533414618567508	-0.0002711000106121464
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.00045212423707535017	0.0053550620206187505
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0002893866947371803	0.008592799901297465
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0005875036862550243	0.0015403953799552061
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.00047608804095035964	0.0006338397089200587
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00038062992648177493	0.0023981524437626245
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.00027056209959254804	-0.0029007313084530306
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0003807777622949665	0.0013437887921501357
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0001344533019566644	0.002333406533090554
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0004409817535893271	0.00037129562955895423
HARPS.2010-04-14T09.32.21.497	2455300.901	6.0528007413903334e-05	0.000919317121764962
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0012953213353862295	-0.00012378356356856912
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.00017336209428895326	0.006554456805808351
HARPS.2010-04-14T09.35.09.627	2455300.90295	-9.813619181809526e-05	0.0024853611979396284
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0001786226041921172	0.007295669087783563
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0007832078680621275	-0.0055941455351598
HARPS.2010-04-15T06.51.36.993	2455301.78941	-2.3686191727456655e-05	0.004310930063653795
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.001065377950076193	0.0069659379879513095
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.00037576222033055683	-0.004757458407949611
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0010412474119337132	0.0013234616997438442
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0008499631168424184	-0.005881950417280568
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.00020604801578550551	-0.002889146906861928
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0012343697864890383	-0.0032097929171401862
HARPS.2010-04-15T06.57.12.563	2455301.7933	-8.490361859227159e-05	-0.0001342947018251328
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0008462836693434853	0.003289038732397831
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.00011875088026376946	-0.0011655437865780716
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.00021459632531968802	-0.0024521079107064914
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0007973164553383851	-0.0012592102536534977
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.0011059888493519872	0.0005278303489067993
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0002620012060196742	-0.0011032745143401135
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0003815526753787681	-0.011112933053054275
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0004549231812280992	-0.004289332917327471
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0007526200841127828	0.0030734214483519873
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.001027144852915477	0.0027898379641548843
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00020099524177933942	0.0030218699197072096
HARPS.2010-04-18T02.51.48.991	2455304.623	0.000749545226944715	-0.00518735013501137
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0004790710564745022	-0.0009666168342603587
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.00030436434707940434	-0.002037026249507634
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.00014260530059122996	-0.0038753272157930896
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.00010336782899236263	-0.003045029671050803
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0004899137049538903	-0.0006627588329002343
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.00010665895126398883	-0.005345618092221338
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.00035189165800566163	0.00017143350003412383
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.000805159633273386	0.004265777285169747
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0002473469887303015	0.0035193926752336013
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.00032335392353343134	0.005310507633256134
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0004164324888412966	-0.010150525653975784
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00029435520093794326	-0.0075678549443025656
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0004225255619255478	-0.003943675399618152
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.000799456049142735	0.006310976083802933
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0010010380536419146	-0.004634111979568312
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0002261210620840076	-0.0027655768992854712
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0006449602972143523	-0.0027627542385104675
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0007264953212979416	-0.0004154294873873754
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0005095351709253827	-0.0005249276942974612
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0004395304288632614	0.0036074072516755207
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0004187880517114946	-0.0010138716571110873
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0009338300056991305	0.004792905646443635
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.00031202820392144234	0.0016553960358458575
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0012260604351344798	-0.00033708381799801845
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0003325149134082367	-0.0015397137924574311
HARPS.2010-04-19T05.35.42.783	2455305.73686	-7.58576436932839e-05	-0.003908454590275667
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0007381476146806808	-0.0029695809149923313
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0009022005552459448	-0.0026290792473769864
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0001836126223076044	0.002217648551826046
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.00014235609465762346	0.006115117457176633
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0008125720390986677	-0.0002473096683611731
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.000672164100983833	-0.003368597796933548
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0006413806524822235	0.0006124958205452335
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.001007767018404896	-0.004307031713730258
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.00022242183349471272	0.0010976400414796084
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0008191002314303448	-0.0013617693988721147
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0003315354195175091	-0.002753084812836426
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.00043005123127569665	0.0009301798888640134
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0008383998107944011	-0.0005740360242050269
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.00015495030715749947	0.003173919596718089
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0013413250095952944	0.0038553699555549104
HARPS.2010-04-29T07.57.16.889	2455315.83556	9.526625715806396e-05	-0.006716549455241805
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0013715993408871757	-0.0015670298793346582
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.000336235187135626	-0.0016059656956437518
HARPS.2010-04-29T07.59.54.409	2455315.83738	-4.718296220940743e-05	0.0016295859272239532
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0007788176643065853	0.0020346292412208866
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0007183321610129316	-0.0027531922192371994
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0006684628596591844	0.0027172736525763463
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.00015896493604506182	-0.008127460607154413
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.00047082007648347184	0.0021116314867596353
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0011866662663890246	0.0012709004841826577
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0003765665787247369	-0.0004792786598287746
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0011535416607156765	0.00650633842390691
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.00048669149013582145	0.006847747841501994
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.000560081755571307	0.008647891275021635
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0024007030475492945	0.000683509405218552
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0020003674109711337	-0.005756444097019697
HARPS.2010-04-29T09.45.56.396	2455315.91102	9.201040072449925e-05	0.0025777633331133254
HARPS.2010-04-29T09.49.23.917	2455315.91342	-6.732841799018816e-05	0.0015579772472833486
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.00022251822306145654	0.00212849731670095
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.000938837768119588	-0.000522439167186306
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.00036244721917612295	-0.002876913898547384
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0018360659510257653	-0.005558350662047573
