filename	bjd	ew	asym	
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.0005065594315605329	0.010184133515628413
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.0005622019648636973	0.000132546935455502
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.00010037849093502094	0.0024700053609311157
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.0002094005175436361	-0.006485183256914495
HARPS.2010-04-07T09.48.57.614	2455293.91221	1.842936710821834e-05	0.023522998575559062
HARPS.2010-04-07T09.49.39.586	2455293.91269	2.8424895127476903e-05	-0.009958168369542886
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.00012257781098479038	0.012061316732718819
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.00023571342161748398	0.006109401324584041
HARPS.2010-04-07T09.52.29.166	2455293.91466	-8.732843212008813e-05	-0.0009899669622908114
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.00016540590408670956	-0.00014604381969895996
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0005706835945148348	-0.003908006041834722
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0008061320958661332	0.006072257262587755
HARPS.2010-04-08T03.03.34.560	2455294.63073	9.114739889176261e-05	-0.002967007764769325
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0005550093712993017	0.017860821750919076
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0003617087802878714	-0.012910532507647954
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0008157151144504978	3.815460126255221e-05
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0005879491604944081	0.017247068130570087
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0001912011023147522	0.013189244695553493
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.00013064216798340224	-0.0004922927993378234
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0001632087106843776	0.004199206419840618
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.00039108091986175245	0.00035651911919531987
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0004977194530312114	-0.010579527940155042
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0002384333169774037	0.020113621482162447
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.00029674029597702087	0.012849401288671736
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.00011756781783497735	0.011499187572770353
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.00025144703151485157	0.0034402629362482173
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.0002698046611486225	-0.0007775293983165454
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0004174882858325999	0.016507678019959005
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0008495671508334985	0.009349067975985781
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0001270044056316483	0.005028169111326641
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.00032946663325200166	0.0025315107040052576
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0003398151995941111	0.0003494721612249396
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.00020408413270773433	0.004873569623214613
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.00012007921225750079	0.004733203059265723
HARPS.2010-04-08T05.32.36.606	2455294.73423	-2.007368779165785e-05	0.013862714665030307
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0004401114391825805	0.007904438477182474
HARPS.2010-04-08T08.48.43.167	2455294.87043	9.057098208814034e-05	-0.0004962105635538672
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0002877849833180226	-0.008503431201068334
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0002052228883462804	0.0055508317832762
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00014490850534241206	0.01730264737967313
HARPS.2010-04-08T08.52.13.969	2455294.87286	8.138819587191271e-05	0.01199238643878131
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0002732367017027426	-0.012555487676016885
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.00017068714378530716	0.0056083923663554636
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.00011505872993053726	0.01925889057069341
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00022439195786361774	0.0063266937149698554
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00027985703964973613	0.017701014073903232
HARPS.2010-04-08T08.56.26.574	2455294.87578	1.9000637251859477e-05	0.00599070841154703
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.00021657374748032133	-0.0028758049698536237
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00045864834612056215	-0.01402974394730272
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0003929368779215914	-0.0024573053160761305
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00012187094699904488	0.001701521085917701
HARPS.2010-04-09T02.36.51.541	2455295.61222	-6.196968194052003e-06	-0.01812051437824458
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0003788626096247285	-0.000911553424668754
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0004152140077446507	0.0026128612221864023
HARPS.2010-04-09T02.38.15.555	2455295.61319	4.26071927945131e-05	0.004833723102619092
HARPS.2010-04-09T02.38.57.148	2455295.61368	9.006408664424993e-05	-0.006103377720750425
HARPS.2010-04-09T02.39.38.281	2455295.61415	7.09868614108225e-05	0.007703585217135656
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0005332967491218938	0.013548504231705505
HARPS.2010-04-09T02.41.02.735	2455295.61513	8.708398263872369e-05	0.009297513962919446
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0007106939558615162	0.004971144145365258
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00024263337676563238	-0.005688525402782307
HARPS.2010-04-09T03.59.01.486	2455295.66928	5.335140497014908e-05	-0.0009244474954605009
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0004093126304698742	0.02263381305789014
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0006991387307153174	0.009240010821217837
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.00039732713123968644	0.022025579605933987
HARPS.2010-04-09T04.01.08.683	2455295.67075	-6.275534898106e-05	0.0033667222570947786
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.000272264672056295	-0.004888640196363703
HARPS.2010-04-09T04.03.14.170	2455295.67221	8.493735600259564e-05	0.0033854083655355804
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.00018066804250845174	-0.010938333643642384
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0004805613935080559	-0.015109771073712253
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00039314458873691334	0.0025469757427513118
HARPS.2010-04-09T04.07.26.675	2455295.67513	-6.645853925398678e-05	0.006171112234996334
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.001195421939616354	-0.015643101007958293
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0005191756257623447	-0.0015421367108328088
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.00020352534297077843	0.0017585418491290472
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.0001888720294050348	-0.009421015129694066
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.00011073554494161957	0.003399540099468412
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00012850071044813143	-0.010504624737085244
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00023889702050895991	0.005305878936035513
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0007207516151007401	-0.001241671620669127
HARPS.2010-04-09T09.00.42.652	2455295.8788	3.0043682296628865e-06	0.0008184443392922347
HARPS.2010-04-09T09.01.24.164	2455295.87928	-1.299567671528542e-05	-0.013897231926026987
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0001527190429970895	0.004561733168230497
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0011038158464327672	0.0015250681241597563
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0005683766552361843	0.009416470704838753
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0003031521255726078	0.00857274777651218
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0006675661786083463	-0.0073857630717452105
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00022271057562691822	-0.012403718846111023
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.000664504766565126	-0.01943926617717673
HARPS.2010-04-10T02.33.41.619	2455296.61007	9.793415166030468e-05	-0.0003966954044765103
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0006578553860567898	-0.009956992605705262
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0004988095162304844	-0.006452771529769974
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00018012831395847393	0.008708070363955378
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0007710362170004057	0.010227106678421194
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0003684123540731018	0.00595212886620633
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00016569139706742282	0.002296910333401181
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0002887316138424607	0.023141090508651208
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00020799839122561154	0.0018995429483539272
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0005758827765193853	0.004374517677696477
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0001438922385368522	-0.005489155061535023
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.00029167381887355165	0.01786989489339519
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.00023849237649573612	-0.010461400524247932
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0003840024373682761	0.008625887615178462
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.000688784420759187	0.005878852605403995
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.00048329649757054756	0.016773676273015403
HARPS.2010-04-10T09.53.20.622	2455296.9154	-8.096271329483448e-05	0.005004817184263821
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.00012344582504334484	0.0030429839234831224
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0003272277907953767	-0.009344535698370793
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00032617435823112433	0.0008024592337634306
HARPS.2010-04-10T09.56.51.735	2455296.91784	-2.6597547499964808e-05	-0.016108180636395852
HARPS.2010-04-10T09.56.09.182	2455296.91735	4.193273033806306e-06	0.0068291882288072925
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0009138421717575972	-0.008046466497341864
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.00027774848149321284	-0.017697998991040187
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00012436458244425848	-0.015373570057009456
HARPS.2010-04-11T05.56.01.366	2455297.75063	-1.428979843400734e-05	-0.0006040778058257201
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00027507693780204573	0.0019938676339235073
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0001184199753357177	0.0016253694900265625
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.00012531137777725497	-0.014726865268080203
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0006252274634346974	0.015576689622094575
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00016954197759716893	-0.006010889626482552
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0005471088097835898	-0.0011210626245599098
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0004910341649789606	0.0121351022657602
HARPS.2010-04-11T06.01.38.346	2455297.75453	-2.4011235274600113e-05	-0.0025558511199650358
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.00024241293341260102	0.002878759041284207
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0007071299840515862	-0.002962823689846017
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.000445037171540077	0.003148381183986748
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0001322285123051484	0.001931077380959878
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0001382187563675721	0.00582510479302889
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.00016845480664624935	-0.001484013541772189
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00024334946793743372	0.009630907896562069
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0006380291575668368	-0.004404214820580066
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00017914665668880827	-0.00648755611222096
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00019633348421148363	-0.013029293695863364
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.000309082903259719	0.006204963839822719
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0001491562598943874	0.006690533523433406
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0003875653649498944	-0.011758394878223388
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0002899939019753654	-0.0006773256108556502
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.00015734359886315544	0.012557222602824214
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0004250254184364891	-0.0031268851689381094
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0006171481435313751	-0.0075301793781028525
HARPS.2010-04-11T09.20.03.534	2455297.89233	6.722579904568905e-05	0.0026784318970568544
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.00034294343977292257	0.005305699746240844
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.00015685952634210022	0.012286508738294066
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.00024932279382093987	0.009433953511567839
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00035956247313803874	0.023321217545913986
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00027053576885223776	0.02457801022168493
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0003943804363683606	0.007844644209651808
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.00022746172069229128	0.006731485095514245
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00025260801046124784	0.005452318658401234
HARPS.2010-04-12T02.19.17.640	2455298.60016	2.6671055582646666e-05	0.012324782813952884
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.00026890492525550203	0.015012360812559966
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0001921509537568337	-0.0006222470134520375
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0003233127267016109	0.001779750247015488
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0001526370310976566	-0.002565413776023595
HARPS.2010-04-12T06.17.44.495	2455298.76576	-7.185582656765781e-05	-0.0017990776008980358
HARPS.2010-04-12T06.18.26.597	2455298.76625	2.5523229594709126e-05	-0.008537205952263038
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00046779818210549617	0.00419388771341056
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0002232631613290031	-0.0015867146228270013
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0005311827647467427	0.015863749717316633
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.00014079987754847854	-0.011931083357947236
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.000346735444878196	-0.0018836027293582802
HARPS.2010-04-12T06.22.38.181	2455298.76916	9.29440308361602e-05	-3.345723885006535e-05
HARPS.2010-04-12T06.23.21.594	2455298.76966	7.077860096535534e-05	0.01348448516309897
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0002628641534970126	0.003852714398310475
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0008633425701529581	0.007794042117311273
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.00025316389024358007	0.017188637661375017
HARPS.2010-04-12T06.26.09.243	2455298.7716	1.1468303087012029e-05	0.007525366906292574
HARPS.2010-04-12T09.44.10.589	2455298.90912	-3.0173894227942346e-05	0.0015135417864005074
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0001483937786003704	0.016391091868257046
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0005301692003371396	0.012186930442833477
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00025823509596754673	0.012158403641452709
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.00033283010429177053	0.0066992143777032664
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.00034808173787994804	-0.004262831451366855
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0006838316746687912	0.007981656179692265
HARPS.2010-04-12T09.48.23.183	2455298.91205	5.025112426378426e-05	0.013896681097624985
HARPS.2010-04-12T09.49.48.068	2455298.91303	-3.472725853723575e-05	0.003943604215008167
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.00018538231766791774	0.013891549603470721
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.00034543937381618055	-0.03125820912109345
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0001810304594331179	0.014967343541995803
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0003726018939266926	-0.0056084826900061335
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.00025549903468608974	0.01962659669063127
HARPS.2010-04-12T09.52.36.688	2455298.91498	2.3503597123626846e-06	0.02075565790432743
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0004724586307055829	0.008603150086112898
HARPS.2010-04-13T02.12.12.178	2455299.59529	3.814504596978106e-05	-0.00692752983222622
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.00022921368439630466	0.0016773915536847372
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.00015079479040484189	-0.006890077415173335
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.00040631777890630724	0.007280934201565947
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0005697560425100866	0.00724760879973152
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.00035424691356902274	0.00292915087260337
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0003776929704115816	-0.0028246534995516326
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0006580636648889912	-0.006444493760002223
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0001654265548594159	-0.016452036828713212
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.00017103558005859015	-0.005668675919515032
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.00018522026878456702	0.0012716123391006695
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0007693594920403594	0.00808670765887154
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.00013905891653330548	0.011365021228428751
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00010708488622840778	0.0007834645179523037
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0007248439311373977	0.014553054611237126
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0008718371485220514	0.0009272835274070079
HARPS.2010-04-13T09.19.19.299	2455299.89193	9.090092119548227e-05	0.010818270947235198
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0010426764288998561	0.0042074370599179955
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0010242526596674752	0.02216759271013702
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0008543343666835415	0.01467135942764708
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.00028213279817053264	0.01262572937314077
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0011966322230528338	0.010259909999745576
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0009691926677057277	0.0017190806855157392
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0006741323634806692	0.006264005661831495
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0008933124798847056	0.018785613581673077
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0004885742056371552	-0.00038578501873975934
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0010374860342519776	0.01964550261431175
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0004694220364495835	0.006886302812727507
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.00021874725868970194	0.010077913851835874
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.000811931157337592	-0.011290421817941265
HARPS.2010-04-14T03.53.34.176	2455300.66573	-3.1646311631906906e-05	-0.012611953205022064
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0004489078784503327	-0.00222581080646167
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.00023866818715197714	0.005090195715984014
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0005476086074555267	-0.00600292859730589
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0005536547129265215	-0.0012959568531735188
HARPS.2010-04-14T03.57.47.591	2455300.66866	6.827437394697848e-05	0.014377026921132185
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.00047450763956453527	0.009699817228180363
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0002785194676659965	0.019584677179093624
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0014528293615696994	-0.005767187359345449
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0008160082612143837	-0.0070741136399602444
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.00011427648055624618	-0.0081866147705828
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.00021893256531625377	-0.007808789447166786
HARPS.2010-04-14T06.17.22.603	2455300.76559	-2.0848164695678103e-05	0.0022662309224288357
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.00017676335320125698	-0.009427028093744072
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0005644775123437312	0.012916587507292077
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0001536770161472019	0.0007293652173034904
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0007040020579127107	0.009769804815634386
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.00040686992207480195	0.005326795114910521
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0005906558176476455	0.005164634971708826
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.00010724517231419821	-0.002318015389003447
HARPS.2010-04-14T06.22.58.652	2455300.76948	9.956584843008752e-05	0.004694647195625623
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0002296464908614617	0.004046701144361009
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0005126920183923046	0.011158571687935548
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0003121404037880442	-0.004268797513590661
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.00045433285941490204	-0.0003944780831085515
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0005201990495544327	0.004116096990027351
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0005946482861916933	0.002633311349279688
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0007131017663974933	0.0030363677035272207
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0006455095809573825	0.008769230569814823
HARPS.2010-04-14T09.30.14.219	2455300.89953	-5.917867298247229e-06	-0.013571406048541457
HARPS.2010-04-14T09.30.56.592	2455300.90002	3.360540727489301e-05	0.003390561391839353
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.00033742961327751225	-0.0026416071839813204
HARPS.2010-04-14T09.32.21.497	2455300.901	0.00011367995586781613	-0.013816139806552385
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0007511589402379327	0.009659393318165677
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.00018692613767683138	0.0007464837905849508
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0011244360036629275	0.0024720650941990607
HARPS.2010-04-14T09.35.09.627	2455300.90295	8.503861864594645e-05	0.0021495811631708772
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0003235062782652928	-0.011073741095386724
HARPS.2010-04-15T06.51.36.993	2455301.78941	-1.7360833486295075e-05	-0.004674852181292155
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.00016987074928349888	0.009323315243249253
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0002158735918797228	0.007034676241141846
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0010524399847766579	0.0244897876426593
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.00014106414073348654	0.01611120057071036
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0004111610862686251	-0.008683657648490106
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0012817839400493414	-0.004576968359922828
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.00044271072107890624	-0.02398914758415238
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0007934529220303693	0.00742594328936641
HARPS.2010-04-15T06.58.36.947	2455301.79427	3.512752963309828e-05	0.013933351934256266
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0005115373625056449	0.004299665596755986
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.00035313797910263757	0.012628535507888339
HARPS.2010-04-18T02.46.54.453	2455304.6196	-7.836854008483638e-05	0.00608088070336088
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.00026467790499662766	0.009968076368058298
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0010699803879513606	0.015169228329411366
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0004652212846851395	-0.0012352260524615133
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.00026920953348658685	-0.013991863544713379
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0002356507189921434	-0.0039125057840116995
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.00023085018303280628	0.01911231620211884
HARPS.2010-04-18T02.51.48.991	2455304.623	-3.027183062246062e-05	0.011135763622431183
HARPS.2010-04-18T02.52.30.572	2455304.62348	-3.4590014864744214e-05	-0.001845299324000016
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0005479856730124329	0.013485630754434208
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0002956700610195531	0.0006623246180642584
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0003693837524659176	-0.007473429645981189
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0004868582775971899	0.007389749081271102
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0006658739771652943	0.014567273643845913
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.00027825713509985515	0.006661735540306801
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.00033268727696336405	0.006669319402072049
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0011250159855140818	0.004516438279686619
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0004352290282574957	-0.00047556499629197724
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0005623296626367028	0.012974924873103477
HARPS.2010-04-18T05.53.46.411	2455304.74937	3.428551248592924e-05	0.013400476955582108
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0006669573112008264	-0.014368920932899765
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0008244241506469786	-0.009982404307762094
HARPS.2010-04-18T05.55.52.358	2455304.75083	-6.606152678412246e-05	0.001732735489789139
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0007074311915096445	0.029171836005471352
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0012677431784884731	-0.016699733690677343
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.00027159418553195054	-0.006696650714847929
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0003569178030823531	-0.007727163676122917
HARPS.2010-04-19T05.29.23.911	2455305.73247	1.6375937232154016e-05	-0.006846046951370699
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.00031330851367113123	-0.0027024687303697226
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.00018930250802098173	0.006971419198440354
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0003086343816846826	0.0008729353750132063
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.00037306288205884053	0.001826930698972551
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0008150491959073868	0.01696169299174788
