filename	bjd	ew	asym	
HARPS.2010-04-07T06.44.43.194	2455293.78426	0.0005751668745679319	-0.008119137264384846
HARPS.2010-04-07T06.45.25.547	2455293.78475	0.0004335313379081877	0.011183436128722857
HARPS.2010-04-07T06.46.07.669	2455293.78523	0.00044407577685360704	-0.0013994522128152331
HARPS.2010-04-07T06.46.49.611	2455293.78572	0.0007762600756800242	0.00025381648332345463
HARPS.2010-04-07T06.48.14.167	2455293.7867	0.00020691445470492605	-0.010744364723549893
HARPS.2010-04-07T06.47.31.673	2455293.7862	0.0004484064664757219	0.00404581970111717
HARPS.2010-04-07T06.48.56.169	2455293.78719	-0.00021758944452712108	-0.007644012239842013
HARPS.2010-04-07T06.49.38.611	2455293.78767	-9.921264330169527e-06	0.006169634394260104
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.0005177509604130482	0.01768007983937203
HARPS.2010-04-07T06.51.02.546	2455293.78865	-1.267027926327434e-06	-0.006091394576408393
HARPS.2010-04-07T09.43.21.924	2455293.90832	9.719236276331136e-05	0.01147526936165233
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.00037296184204472116	0.0020429120939452483
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.0008728554071249826	0.0019805011279799833
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-6.7116887232062656e-06	0.0029278838028551357
HARPS.2010-04-07T09.45.27.571	2455293.90978	8.92338967214042e-06	0.008172307516343014
HARPS.2010-04-07T09.46.51.336	2455293.91075	-0.00029246592101498373	0.000820207095594272
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.0012664009873390631	-0.0046381250710916255
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0006042005378952852	0.005895318557276208
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0002574880731739336	0.018892651087760837
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0007652372460023006	0.0035638282205530114
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.00044614724160676523	-0.0012170736594583342
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.00015628989954566403	0.00046476240482684616
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0003702336002138345	-0.0046710588137522935
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.00019233589816525904	-0.01186057465928092
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0006891242168805351	-0.012282043044748003
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0001293725074707745	-0.01321194761068345
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0004712366902651429	0.006903368683445543
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.00017457284079860414	-0.00015968517396591775
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0009186364951290765	-0.0013635790065396058
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0012771778794392805	0.004018488225567607
HARPS.2010-04-08T03.06.23.630	2455294.63268	4.961959075655044e-05	-0.014161374633910206
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0004032834366073571	-0.009105198658983404
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0007678023121178031	-0.0039182936693029635
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0008955112555965084	-0.015605330275086149
HARPS.2010-04-08T03.09.54.321	2455294.63512	1.601795390474626e-05	0.00392313199834049
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0005640375885166276	-0.01586979480937034
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.000160254789981965	-0.004283246989629785
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0007791307311031024	0.0008164617314211364
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0009197371017820691	-0.008892333762954507
HARPS.2010-04-08T05.26.59.597	2455294.73033	8.156635370392072e-05	-0.005268438971298917
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.001080965394303773	-0.003976119659311439
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0005401043126893671	0.005501072380578953
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0009793197877997737	-0.003574331511091211
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.000799282657230679	-0.0018684368121878459
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0007295834069259711	-0.0031576864150471007
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0007056182389529402	-0.010399730656862838
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0002741984062561949	-0.010589080481004043
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.00042833548366882836	-0.009816987456063075
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0012320798207139183	0.00606605070835986
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0007288957753340806	0.0008434861968940055
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0005723093688373513	-0.004820621150115056
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0004187438144099689	0.0048848846401560175
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0008727291666225814	0.004583633324900083
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0009110907668986538	-0.009039909873561958
HARPS.2010-04-08T08.52.56.172	2455294.87335	2.947962737618923e-05	0.00017883399092588625
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0004460801851741978	-0.006764576039451797
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0005699067853147493	0.004163741608975924
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0004553225631765882	-0.011979512893372735
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0009400613611688955	0.0008634044795410301
HARPS.2010-04-08T08.57.08.186	2455294.87627	8.182713843041076e-05	-0.0019246624220218278
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.000373555329952323	-0.012426373281582803
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0010932314133122588	-0.005429503034908523
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0012998312775897288	0.0014867799593965003
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00019016764030150028	-0.01316856787646925
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00027632099541817425	-0.0046881409162546905
HARPS.2010-04-09T02.36.51.541	2455295.61222	-3.140605439721223e-05	-0.01868908384026058
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00014674841671860283	-0.003524691700897975
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0003987980856783547	-0.008195111332436444
HARPS.2010-04-09T02.38.57.148	2455295.61368	-1.2352180581509601e-05	0.008253708557121375
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00029237690500209774	-0.0013017645354015395
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0002229654941110458	-0.00636521346214014
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0001323639523462284	-0.007009894518745008
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0004576420982031843	-0.014063625178043049
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0011193241480242971	0.0015923187146876794
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0010624960588686708	-0.012515589992957654
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0008062481333102901	-0.008343847137869065
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.00032191440678434744	0.00015877930086904968
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.000327850948465554	0.002782411281648356
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0005787885049027392	-0.006231312782529974
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0005257852687724474	-0.0195707709665619
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00016812272862106638	-0.006370768789357828
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00010893108104575114	0.004374650306884109
HARPS.2010-04-09T04.04.38.676	2455295.67318	-7.89456452268891e-05	0.003786878283893791
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0002744163261897375	-0.00213894832596917
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0005869722116035143	-0.013152864473356174
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.00020405559643916802	-0.0055314500667563715
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.00022234861169223084	-0.00972381010843415
HARPS.2010-04-09T08.56.29.537	2455295.87587	-6.418496653221087e-05	-0.005103035900517083
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00037979286175022906	-0.006960196088104387
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.00035920984741133434	0.00086469786500043
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00021161462106933214	-0.0017974353172897084
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0013651828637093592	-0.004714054075115159
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0004463542940893431	-0.0035036470184898194
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0007145811483410544	0.0032733867554447516
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0006891749856157733	-0.007980962543251646
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.00012064798870069351	-0.009359267879271993
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00010004896904573806	-0.0006176990682512651
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0002107796163703777	-0.009348809211826459
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00031194854141101047	0.004543410181498175
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0002847230424872441	-0.008397878208272869
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00037005457566445093	-0.006626504343351103
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0006559204625889262	-0.016468259531296936
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00024224593751487336	0.0070940334108112735
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0003380003207317423	-0.006710843243702191
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0004478191194081325	-0.00036604616186863836
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00014139096499638033	-0.004084852176294063
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0002618735621920615	-0.00015999410479849985
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.00018410844051057563	-0.009256539483245563
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.00031336541933279984	-0.006252696496549803
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00038130750594283467	0.004624998125803748
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.000223964266641844	-0.020831898141767224
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00041517779633180483	-0.006273794413062306
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.00016006665898914325	0.002963415949622794
HARPS.2010-04-10T09.49.49.950	2455296.91295	-2.8750877548189552e-05	-0.003203763865291309
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0003949864883494679	-0.01972920956972113
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0008661483599296823	-5.9276982880218654e-05
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0005083517569866578	-0.007783153439319124
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00013412021715441988	-0.007690451160131673
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0007600851644481512	-0.021862346702911206
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.00045336652271084463	-0.0052012360901544374
HARPS.2010-04-10T09.54.45.598	2455296.91638	-5.696342848729447e-06	-0.005034376480880343
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.000357617351001144	0.003268327504298063
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0005494135563823072	-0.012874756506865648
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.00023969533050527267	-0.0022107245791493924
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0005959287415675242	-0.009918064716595287
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.00024382421981224261	-0.004589320478978753
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.000810715691631051	-0.005768822729339207
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0003885523204825634	0.0066084031748211425
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0005590778852238624	-0.0019191051527321923
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.00021079756822152282	0.0018336110045286125
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0006506518125818321	0.003781843650626837
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0007091718861939951	0.001882140758708184
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0006504724771738102	-0.00887274775298097
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0002500153532737248	-0.004576555942978455
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00041879834213369904	0.004993881563534863
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0001577895609350509	0.004624782311743458
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00025787206806882914	0.00893296504470198
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.001658958245974129	-0.009906924816722396
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0004291497464155921	0.00862280550201766
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0002826674850308537	0.003617043483025273
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0007041967050260206	0.006758498618706588
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00036543765781135853	0.006198291071513373
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0007328539788571714	0.005283892321126915
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0006498488384447985	-0.001578708544916152
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00019987746213833628	0.004915898025391052
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	9.281111351171959e-05	0.005857843484125103
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0008242303466242678	0.005245599869672102
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0008667845828115026	0.009283215050435834
HARPS.2010-04-11T09.16.33.152	2455297.8899	2.3295387867367562e-06	-0.003640570353658057
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0004955328276268477	-0.005908511950652784
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0003691139874161131	0.002257392973173622
HARPS.2010-04-11T09.19.21.542	2455297.89184	-6.911660952838383e-05	0.001309138865184023
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0005376391487434319	0.0013950326321702233
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0005501866036354547	-0.004219963234275204
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.00029840120581594556	-0.007758979292348589
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.00034313576422740206	-0.007851130188470945
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0010903449248141142	-0.008700223341499114
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0001433022879154893	0.0019326875904912555
HARPS.2010-04-12T02.16.29.539	2455298.59822	3.064345969932416e-05	0.010470398664041536
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.00021323129612121908	-0.002276123901665539
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.000400778071016466	0.0029356391507746604
HARPS.2010-04-12T02.17.53.604	2455298.59919	8.757774171369401e-05	-0.0004951083435124071
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.00023530167493197523	0.008521223630094332
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0003937241100650286	-0.002166643637732446
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.00048577086979162165	-0.0016537549479073155
HARPS.2010-04-12T02.21.24.207	2455298.60163	-9.018059671489551e-05	0.0025587161971812877
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0002408020331661109	0.0034444384710601295
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0003645945605077775	0.0006687058006880076
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.001063771396757701	0.004313379081955393
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0002442282347699207	-0.003512990352030343
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.00013000604320280527	-0.007516746943770358
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0008842991711052858	-0.01699832142092461
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.000479738303150983	-0.00970348629121942
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0006987342689440473	-0.0007580001012036375
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.00014999984011241372	0.005958927160426675
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00013839292782059012	-0.00363156254333441
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.00038662503613312186	-0.0039079222931132085
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0003505973428211356	-0.0003172956817055761
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0005453287243998524	0.0032016393270656307
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0003531311601047424	0.0015921750627363451
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0001474649610700081	0.002460367599710911
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.000313504726977845	-0.004977025960871795
HARPS.2010-04-12T09.44.52.221	2455298.90961	-7.433516026016751e-05	0.002536599174891241
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0009568660432187365	-0.003688361207623725
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0005978375282323695	0.002933121925759008
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.00016365339354366262	0.003606644228161482
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0005177759816285314	-0.0008924931496926414
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0004157445018132392	0.008482454829936814
HARPS.2010-04-12T09.49.05.165	2455298.91254	7.280227596535589e-06	-0.004079710168396367
HARPS.2010-04-12T09.49.48.068	2455298.91303	-5.912590791573648e-05	-0.014918072250140968
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0004529546583044703	-0.009648041772949423
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.00015000862184772612	0.004377756870659777
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0009579232961737497	-0.006320103219795148
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0003993513782637199	-0.011629326923696559
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.000206293936763011	-0.0017699573459331042
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0008480272164205205	-0.0009640930199316111
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00030699896422564134	-0.0026271630720406947
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0001171210096844852	-0.001411638562373585
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0005870739461412615	0.004919209687634818
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0010728907789754661	-0.006977031941747813
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.000480530579442614	0.0038326561860233532
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.00047484653578959104	-0.004481843683753595
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0002757905375964495	-0.006021780855062442
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0005169407814003003	-0.00630062487028471
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0005539880230043143	0.0030972116459672128
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0011866689453292226	-0.00031163919258181405
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0006167230073004346	-0.0013032058116986267
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0006504644218568588	-0.007307421394453173
HARPS.2010-04-13T02.20.37.647	2455299.60113	9.340009147404945e-05	-0.008049632246176053
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0004374551601092442	0.006477364921479101
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.000707869157785058	0.0030790684196309037
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0005362772773180904	-0.0034786560690834856
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.00031569479240675945	-0.014097085557164601
HARPS.2010-04-13T09.20.06.181	2455299.89248	-8.810871629173128e-05	-0.0027935919835653245
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.000742898243475815	0.008380746288738972
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00039430047959574033	-0.00434736223230503
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0005336173088885801	0.0028989209056003995
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0018261878316340738	0.0017418040795651457
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.001504812674026808	-0.004637060389536263
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0008689702012344157	-0.009385731520356155
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0004841875974766948	-0.016852506363563502
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0008646711546078405	0.013491563485689362
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0007259297022375759	-0.011597525049781954
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.00016340836679994733	-0.010360990320850916
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0003557711752832407	0.008081020490963375
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.0004681660461063862	0.0173890303750992
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0009766730327103155	-0.012619648406165695
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0007094755137067786	0.0014246223741922748
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0006969869164556563	-0.0030706680170002887
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0010355873170179047	0.0009614331944499677
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0006732198643450539	0.01095747459904528
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0006379976921728633	-0.00033754037344135845
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0007247458765077904	0.0004883042024903528
HARPS.2010-04-14T03.59.11.716	2455300.66963	-1.3682332473369374e-05	0.000668060555451877
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0007522197428921703	0.002961187480570726
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0009351634946122194	-0.011550040728933064
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0010806602508330143	0.004386698473045625
HARPS.2010-04-14T06.16.40.640	2455300.76511	-4.6712912779971476e-05	-0.013808658545294006
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.001067147807901824	0.0011120697767690313
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00034476350678333984	0.0016179284982007491
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.00048071871349774547	0.0021759236521189385
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.000969639349300547	-0.015281102118274936
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.00019724283756989238	0.004251044952856997
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.00013438101874528848	-0.007927227073293408
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0006371970394976058	0.00013144437633139106
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00033107198520758343	-0.004063520372577734
HARPS.2010-04-14T06.22.58.652	2455300.76948	-5.735398722474413e-05	0.0030239204695549082
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0002960755310504057	0.0007996510741141716
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0007817377892974656	-0.007109674882246564
HARPS.2010-04-14T06.24.22.557	2455300.77045	-2.0903682537253468e-05	-0.006967554781447061
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0005000947578453873	0.0004901457416059962
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0004719250091125423	0.0006435627260892307
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.00036042432766237735	0.006444986304744327
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0006349385307307681	-0.0017582716665732745
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0004062393473580643	-0.006106031710325532
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0003680442116054586	0.004679895658257549
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.00038039316336220796	-0.011088449289456737
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0004724133789604845	-0.0016069001480156775
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0003960763578181925	-0.0031743028624283687
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.00023267977594504562	-0.002396061361595536
HARPS.2010-04-14T09.33.45.962	2455300.90198	-6.38614019529803e-05	0.000907854214213577
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0014906600438123424	-0.005307706749145269
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.00039500698593705074	-0.002899640979461715
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0005782090444721887	-0.011808446782195503
HARPS.2010-04-15T06.51.36.993	2455301.78941	5.614166976668823e-05	-0.007365061375022797
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.000781189575598796	0.012828312097071692
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0010439455995248747	0.004417362050650908
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.00029168202891535777	0.0014687641643099658
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0004977166449347233	-0.007335758666962011
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.001000051054331641	-0.005493541065483276
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0011920268921159559	-0.0017081035967618785
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.00017267647105043742	0.0039548701325041735
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0004451790760767525	-0.01823652921450325
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.00012173018220771628	-0.006128844231966135
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0009418577114629098	-0.006009231513411706
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.00017558660645398315	-0.011243579870835019
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.0004894573483879488	-0.0013053018755195822
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0021875193448264267	-0.013415970848294378
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0011721892956315194	0.003408573614491428
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0007237334945421166	0.005109460941507882
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0012444246036112656	-0.011092650610079469
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0011386743093803973	0.004449101580559223
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00029326510909525336	0.004577739184246199
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0002075398648346257	-0.006770612590661029
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.00021111213814590764	-0.007503588411243545
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.00030452554209464195	0.005620424989070227
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0009494348413765704	0.01188877962429391
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.001249967219183174	0.014659832763551206
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0003122492643941866	0.014450252413672815
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0004308309381956423	-0.009323557247242431
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.00038206954368764625	-0.0009905395753339041
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0010909510685854441	-0.0063244369242742016
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0008224791224965566	-0.0021207380601031556
HARPS.2010-04-18T05.52.22.346	2455304.7484	1.2397893056381021e-05	0.0028456011569030215
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.001056155096353427	0.004662194927734675
