filename	bjd	ew	asym	
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.0003728044922139524	-0.004081464934116985
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0001714551423516026	-0.0045377953824912165
HARPS.2010-04-07T02.52.00.636	2455293.62264	0.0003349557118551661	-0.0024950053841089614
HARPS.2010-04-07T02.52.42.178	2455293.62313	0.0005765255575931326	0.001492951844243362
HARPS.2010-04-07T02.53.24.590	2455293.62362	0.0006392352349985468	0.00364342202470036
HARPS.2010-04-07T02.54.06.673	2455293.6241	-0.0006663255726743466	-8.209116008828232e-05
HARPS.2010-04-07T02.54.48.586	2455293.62459	0.00039866921298180996	-0.008498509642614227
HARPS.2010-04-07T02.55.30.208	2455293.62507	-0.0007229360379397773	0.005460626189091822
HARPS.2010-04-07T02.56.54.613	2455293.62605	-0.00022661183926949363	-0.0019538697894702084
HARPS.2010-04-07T02.56.12.660	2455293.62556	0.0003834590124500246	-0.0003200876394061636
HARPS.2010-04-07T06.41.54.784	2455293.7823	-0.0002663014237159776	0.0028754384832603286
HARPS.2010-04-07T06.42.37.617	2455293.7828	0.00038572645820333365	-0.0014208456161897143
HARPS.2010-04-07T06.43.19.580	2455293.78329	-0.0002122157005099979	0.004430099672692367
HARPS.2010-04-07T06.44.01.162	2455293.78377	7.516119961021687e-06	0.0035381844841443355
HARPS.2010-04-07T06.44.43.194	2455293.78426	0.0008756358472977197	7.313884068149701e-05
HARPS.2010-04-07T06.45.25.547	2455293.78475	-0.00015901410053439832	0.004260354448789139
HARPS.2010-04-07T06.46.07.669	2455293.78523	0.0007427449584632891	-0.0013599052057745586
HARPS.2010-04-07T06.46.49.611	2455293.78572	0.0006977029063956882	-6.967996337703397e-07
HARPS.2010-04-07T06.48.14.167	2455293.7867	-0.0003142128887552426	0.0017652037114834762
HARPS.2010-04-07T06.47.31.673	2455293.7862	-0.000392463524833524	0.0031929562922585752
HARPS.2010-04-07T06.48.56.169	2455293.78719	1.9428701941441693e-05	-0.0006378712591661451
HARPS.2010-04-07T06.49.38.611	2455293.78767	-3.8497002428486205e-05	0.0018868800254531193
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.0002469212792246001	0.0002601478446213612
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.00026125549580819496	-0.0020410387770770644
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.0003165923537986774	-0.0013324546347794897
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.0002956318963135132	-0.0007615459174048489
HARPS.2010-04-07T09.46.09.544	2455293.91026	3.6919690927447705e-05	2.5132078856460183e-05
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.0009521105668362248	0.003389483583513986
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.0004849746636942373	0.0030950000572209646
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0006130210433294544	0.003516334086074102
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.0002409802029135878	0.006522915905273874
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.00026878093031912267	0.006344241732211042
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.0009248826496526904	0.005747694435636275
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.0008677395122716595	0.005424299874499883
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0006211095526724534	0.0028448549259411093
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.0001482758571269242	-0.004675455349100077
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0002306447656440336	-8.758445664125425e-05
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.0007023774433033181	-0.0003205927727496505
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0002591447604593775	-0.0008563896697582063
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0002834224319558078	-0.002729473113281089
HARPS.2010-04-08T03.04.16.162	2455294.63121	-7.118019300367671e-05	-0.0025654988146365243
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.000778599008598965	-7.443386042060851e-05
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0006681271189481687	-0.0020186074958261635
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0005501666004146062	-0.004057905117439975
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.00024911153401736895	0.002249705852055861
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0004558830753351485	-0.005584177172198834
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0004270895583145348	-0.003915729335248863
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	6.150566587945234e-05	-0.0020856604905916676
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.00045601888355143697	-0.0053389708349230736
HARPS.2010-04-08T03.10.36.154	2455294.63561	-5.002834585476322e-05	-0.004663670849980206
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0007041804124928407	-0.002501582515103351
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0002722764856483148	-0.0016034170536131098
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0003893413823830125	-0.0038814159229656475
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0004974463507573721	-0.000249058150860626
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0008273654148836767	-0.004005640774719543
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.00012384227188831165	-0.004028771399317788
HARPS.2010-04-08T05.28.23.542	2455294.7313	4.0432078076839924e-05	-0.0018956395271622073
HARPS.2010-04-08T05.29.05.574	2455294.73178	6.976278164253946e-05	-0.002525693571463705
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.00046371101764861505	0.0007684204524402993
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0004370908226249814	0.0009778481368660774
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0006325602063234631	-0.0012615143909043836
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0006649598511021963	-0.001670283084178048
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0006872668699863759	0.006937427129976803
HARPS.2010-04-08T08.48.43.167	2455294.87043	-9.437532018363448e-05	-0.0029663658327953035
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0009154877218452994	-5.178172229336475e-06
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0003247686596367034	-0.0008604991481476754
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0002444158027965275	0.0025092046676091773
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0002627939381142139	0.00042969852158725175
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0005689478694124247	-0.0015938544855718106
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.000509815832164878	-0.006420810630874407
HARPS.2010-04-08T08.54.20.656	2455294.87433	-3.6938276224977934e-05	0.0018012120623116523
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0012196624162894376	1.0562097240818247e-05
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0004446664650368195	-0.0025015862023302082
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0006008403902572328	-0.003560695294890115
HARPS.2010-04-08T08.56.26.574	2455294.87578	-1.8358416946688966e-05	-0.0008827995764745245
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.001448930597795742	-0.0030357718212226104
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0005298162875211423	-0.0019348199007469535
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0007047314889602132	0.005279798428208804
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0005879189787484882	-0.003931378310683464
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.00011134143170590284	-0.0006379176954497412
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.00031816756691959683	-0.0006223086710341885
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.001058316411896247	-0.0006564629923021537
HARPS.2010-04-09T02.38.57.148	2455295.61368	2.4443652757010743e-05	-0.003320985860101766
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0002419032429213731	0.0013949249816458398
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0001185514766787288	-0.0019443258968973032
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00026425242389358915	0.0023869198104014
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00015267511483145493	0.00022656297636225453
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0006006601810243895	0.0037792076899302307
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00011462809969835718	0.004607393529384329
HARPS.2010-04-09T03.59.43.198	2455295.66977	4.722550110312143e-05	-0.003805183765866693
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0003477069968729532	0.0017316733603969237
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00010493850739295357	-0.0016386999319834006
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0007753393274245393	0.002620019586807243
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0001704439148999405	-0.0038695139823694547
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0009285094979179956	0.0040894779698192885
HARPS.2010-04-09T04.03.56.593	2455295.6727	1.9279204414211567e-05	-0.0009157864030044927
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.001221458983687249	0.005328018307480198
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0011105044605610461	-0.0010842654132763307
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00017432313913548112	-0.004071294165345574
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0005293419889664313	0.0017045676269314969
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0009337286317655106	-0.0025879253560494586
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00020333217563196115	0.0028279350615374454
HARPS.2010-04-09T08.57.11.759	2455295.87635	7.91862742476305e-05	-0.0009670731237432229
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00015017522908547968	0.001154771605217153
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0009167394745194514	0.0021597868350582416
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0012743682284765635	0.0038041652252681635
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0010372475817189324	0.0023946052128263062
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.000716700113142011	-0.0017574309410718358
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0005428147060891911	0.0006316888095221351
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00045788013527002237	-0.0032286268479121416
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0008920971929051925	0.003936034056863158
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00031614921428561486	0.0045883103966321
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0006216992725142534	0.0028213855009007194
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.00020754611657348366	-0.0046003598024689785
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0001983572583132243	-0.0022973891386045553
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.00022673752533599524	-0.0028545602573502027
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0005249718779211123	0.0003809358511703831
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0005944449485704275	-0.0005438247543361197
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0003529238894977618	-0.0037337130824911524
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0007773431810257881	0.0016941811306456778
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.00036823930502545576	-0.008056486182203115
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.00013099664502187538	0.0002510142808243021
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0005464535469991082	0.00014908411365510688
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0001843130060128814	-0.0022719941737879834
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00021798614638481804	0.005196048290729838
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0003481553531373858	0.0009798236809595018
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.000524516206356976	-0.0035338278523868727
HARPS.2010-04-10T09.49.49.950	2455296.91295	5.460524700372232e-07	-0.0021652078830936006
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.000814674203729114	0.004153409585962331
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00017227905262755453	-0.004806660784947736
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0002091093356181064	-0.005369570742182028
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.000407736123978171	-0.00017970180246207335
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00015401406018200332	0.00039138538609639895
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0006499411746853487	-0.0022751188181133752
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.00031708375866672516	-0.0006583172123808545
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0003134170817343963	-0.0006022473635787229
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0008287374199489981	0.0011334822102280206
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.001955894713267671	0.0022935453863921484
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0004159762307642267	-0.0038901305877767633
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0008667843347172188	-0.004126339989394268
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00039432588691338573	-0.005520304276570243
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0003412644659046811	-0.0036021492798664623
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00030446691241700483	-0.003209757414524228
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.00022227834076084932	-0.0019882006126418217
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0002975914199829378	-0.001228653028860549
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0011519424088535137	-0.0004402193481003458
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.00043574417366591656	0.005742982840637678
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0008676568059309904	0.0020201468445175674
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.00020856638137355674	-0.0008832455461578181
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0006142258381544888	0.0028935497347359895
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00026809280606999536	0.003958928031931874
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0004663298375187205	-0.0010042379344874508
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0007016047585074669	-0.002507539417985427
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.000292763418094225	-0.00029003807108962665
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0003459956563030569	0.0024508704172477858
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0001633374863442833	0.004719805246875319
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0007933946877138932	0.004101701698194349
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0003285588694115217	0.002290545663632515
HARPS.2010-04-11T09.13.45.652	2455297.88795	-3.8623728144352043e-05	0.004062412777691038
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0004607889910911412	-0.0009276638807396154
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0002050891201544761	-0.002136671562614656
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00032293087636481413	0.002579120187443107
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0004287278927331728	-0.0004575558107238198
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.000424587842753793	-0.0004448449072846916
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0006376251077604556	0.0008181200590975379
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0007831795710747262	0.0009386868533023396
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0008827534730402279	0.0034060280298585655
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00023177570804701233	0.0028177105493415455
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0005520402729707715	-0.003308362075817972
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.000361231051138527	-0.004973144262196971
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0006900408497009467	-0.005950977701582705
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0011071628603203886	-0.0052467517525836005
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0004940627407369982	-0.0057403558324816695
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0008237085758105963	-0.003797215472802984
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00014957389576485713	-0.00792692395745287
HARPS.2010-04-12T02.17.53.604	2455298.59919	-4.167688390188286e-06	-0.0056518913148851935
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00051888648987543	-0.004501903292759235
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0014508743640929559	0.0013529396203524335
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.00018379314640218215	-0.005955283601249861
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0005976260134063414	-0.0028173184599855627
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.000887310196878469	0.00018708278857748617
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.0001830755850184423	-0.0037543175854297672
HARPS.2010-04-12T06.18.26.597	2455298.76625	2.3502226383942408e-05	-0.001604229849701988
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0003763961828567569	-0.004843608566638902
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0006952464209780603	-0.005026918550527837
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0005861645241571931	-0.006615705838395436
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.001468236606603053	0.0004937416744292822
HARPS.2010-04-12T06.21.56.619	2455298.76868	4.812076963961925e-05	-0.003384600130878157
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.00041673188400235454	-0.0010073160911354684
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0012135463367751473	-0.00728434532849731
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0001514162523587805	-0.004084933375478328
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0012818455607912476	-0.006184523646068696
HARPS.2010-04-12T06.25.27.591	2455298.77112	-6.25410857095398e-05	-0.005976749421045424
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0005290414107210479	-0.0060646484943193135
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00046048726017551436	-0.0046512033577106315
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00024043004488099752	-0.001230582426459459
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00011700782353765631	0.0013114975799881634
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.00018881616775614284	-0.005213262098679561
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.00010900067548043301	-0.005970825727435236
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0006042298924023429	-0.0035213898675447997
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0003186426080747791	-0.009082435887529439
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0006880025659757563	-0.003006885403525228
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0006049088754643357	-0.0029693589822247235
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0004639898664329717	-0.004014448151061223
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.00018005490564919926	-0.0034697760156175983
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.00015180276145048592	-0.007651525956352323
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	4.922499074195469e-06	-0.0044441866435962485
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00036505858915721073	-0.003984552263883834
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.00025740607307381567	-0.0046312205990687305
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.00036937852021933697	-0.0052433301106366015
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00029759624935458035	-0.005945790241810633
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0002634912889121416	-0.0004375620406265046
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.00010478254962431718	-0.0062369964697283065
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.00028586014928112807	-0.001225104510323205
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0003005915194834761	0.0005923468283439703
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.00046148275340963956	-0.0037911186216861292
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.00041431876372255194	-0.0010892354488065692
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00021323291561315804	-0.000513014211158902
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0010736965742714495	-0.007291547848163438
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0007939864218468813	-0.0010012613787724334
HARPS.2010-04-13T02.19.12.562	2455299.60015	2.306661623324041e-05	-0.006533981284112755
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00014189637154447712	0.0006015744321730132
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.000703551214913863	-0.0020330788948172973
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00022244106841014805	-0.0014694066308712506
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00021962932375093626	-0.000820613183397545
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.00030498732464197205	-0.0026712519488278907
HARPS.2010-04-13T09.19.19.299	2455299.89193	8.82489189389627e-05	-0.0010053008190180623
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00044737376053176077	-0.0020061710694846413
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0009011287608610848	0.0018666106464759746
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0003883731601854109	0.0016594160977344563
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.00046347135787715003	0.0017378384843212968
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.000736030367545205	-0.00746509231210668
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0008404517762372135	-0.0036324954368789353
HARPS.2010-04-13T09.24.49.597	2455299.89576	7.702246114464406e-05	-0.0038933395622434697
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0007646161949258355	0.0034368450669699513
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.00014260052913752166	0.005451204150203615
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.001241696320524058	0.0022700155730579485
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0005373359207777211	-0.0030107772493842555
HARPS.2010-04-14T03.52.52.554	2455300.66524	4.18729824841132e-05	0.0036159816656512467
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.001446687480494521	0.0018714331304405807
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0006257880276319669	-0.001829949680529408
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0016440210691832252	-0.00288709031716472
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0006152342633283014	-0.0029133607708647924
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00024581439629392434	0.0010507053557325952
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.000837609258828179	-1.718431341446447e-06
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.00022004360110963457	0.001853530988481955
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0001516092434634013	-0.005748702580899878
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0008697767020210402	-0.00031160621836745506
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.00044388923933650677	-0.001127035385840025
HARPS.2010-04-14T04.00.35.581	2455300.6706	3.317922761045984e-05	-0.0005861902830874843
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0005750543287055824	0.0008568635358883192
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.00019089487758508855	0.0009804295215055658
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.00035453227702769095	0.0032943187950620345
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.00012680940874722205	0.0013236234408674497
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.00030744361516281453	0.00017813637703323337
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.00012338033558185904	0.004257643601833561
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0007765697315185506	0.0031226187065821476
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-5.8842815950596074e-05	0.00666727548806334
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.00010062926985349571	0.002801990448819458
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0002967434385933495	0.001288974824348088
HARPS.2010-04-14T06.22.58.652	2455300.76948	1.658871767771439e-05	-0.0006513406761319285
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.00016000163529427888	-0.0011558900835177965
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.00018584480061430218	0.005657024514820197
HARPS.2010-04-14T06.24.22.557	2455300.77045	-3.191780104689862e-05	0.006913049153080442
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.000996748721600014	-0.003111208073831362
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.00015636424438301928	0.004828070203631074
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.000341301232681576	0.0057883492232770895
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.000355417863635919	-0.0040252947045125165
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.00016799650287230235	0.0031348804411951425
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0004015606650377286	-0.003175485060269989
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.000997789327899005	0.007279303816775773
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0007852649793352465	0.0004397260364490396
HARPS.2010-04-14T09.32.21.497	2455300.901	0.000171518236268274	-0.0005381577903735835
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.00031023642753386755	0.002711327700236299
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.00019957572523683525	0.0005853920106733135
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.00021195402164901766	0.003834912385233258
HARPS.2010-04-14T09.34.27.714	2455300.90246	8.697132850848848e-05	0.003525593933398685
HARPS.2010-04-15T06.50.54.801	2455301.78892	1.9402747758321318e-05	-0.005874869781191117
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0008662896811090733	-0.00021374921848571482
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0008043730418535275	-0.00036844914201339396
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0004874441782072789	-0.0006037267839811289
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.00032475761677593437	-0.0029147983095080265
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.000878055806745664	-0.008594754741455768
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0007632785389436305	0.0033497662930310756
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0006360831741943848	-0.0039031721499191985
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0005816946316248825	-0.003156336744374433
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.00020334682495471693	-0.006179838672168869
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0002379505852862324	-0.006377699909109746
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.00014447020415388803	-0.0007917174030300789
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0008274432136511308	-0.003745588578607073
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0006476491792571044	-0.005973134776300237
