filename	bjd	ew	asym	
HARPS.2010-04-07T02.53.24.590	2455293.62362	-0.00016579754233747988	0.0010295820166437153
HARPS.2010-04-07T02.54.06.673	2455293.6241	-0.0015777507967569553	0.006224020394603569
HARPS.2010-04-07T02.54.48.586	2455293.62459	-3.059538888161299e-05	0.007460306348838652
HARPS.2010-04-07T02.55.30.208	2455293.62507	0.00011606753767222751	0.0034280066090782713
HARPS.2010-04-07T02.56.54.613	2455293.62605	0.0004228898666823775	0.005526718785472395
HARPS.2010-04-07T02.56.12.660	2455293.62556	0.0002603580496889877	0.014091255383445023
HARPS.2010-04-07T06.41.54.784	2455293.7823	-0.0006047546078862439	-0.0022012208290709268
HARPS.2010-04-07T06.42.37.617	2455293.7828	-0.00013398172202303677	-0.00568010474631242
HARPS.2010-04-07T06.43.19.580	2455293.78329	-0.0004325060857545853	0.005554281331769273
HARPS.2010-04-07T06.44.01.162	2455293.78377	-5.715890309896594e-05	-0.0024983053596117077
HARPS.2010-04-07T06.44.43.194	2455293.78426	-0.0002075133292192702	0.004691847139014604
HARPS.2010-04-07T06.45.25.547	2455293.78475	0.00030569952409570817	0.0004721435186790801
HARPS.2010-04-07T06.46.07.669	2455293.78523	0.0003653702128640452	0.0001147607805194184
HARPS.2010-04-07T06.46.49.611	2455293.78572	0.0005865695873239345	0.00030391377556926447
HARPS.2010-04-07T06.48.14.167	2455293.7867	-1.7347163441928535e-05	0.002143306913375276
HARPS.2010-04-07T06.47.31.673	2455293.7862	0.00025273421665206034	0.0007688724539741676
HARPS.2010-04-07T06.48.56.169	2455293.78719	8.562720194933459e-05	0.0046735239789430505
HARPS.2010-04-07T06.49.38.611	2455293.78767	-0.0002646649812472405	0.012322348217971624
HARPS.2010-04-07T06.50.20.543	2455293.78816	0.00035943346763256227	0.009653587412644882
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.0005898156313559666	-0.0014581495897662
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.0003150539842136707	0.0009630181847626318
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.0006097891605472575	0.0008368699856560191
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.0004847450625802843	0.004658287756208468
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.00032192018499645	0.0073267196824551295
HARPS.2010-04-07T09.45.27.571	2455293.90978	3.839897083247144e-05	0.009958166809376445
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.00050040403922407	-0.0006534783853231474
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.0009261804454414867	0.01127487594781229
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.00014832677681671203	0.005086357480431847
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.00015650392646219188	0.0023768187289074927
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.00020259544162094226	0.003820976095260775
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0005569470216119769	0.012778438625460575
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.000799539688743728	-0.0012558657692761654
HARPS.2010-04-07T09.52.29.166	2455293.91466	5.898827227723326e-05	0.015328969937393189
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.00022438575741252375	0.0009742790099613874
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0006872435016014827	-0.0010082767957316774
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0005452617695013009	-0.006207435631621294
HARPS.2010-04-08T03.04.16.162	2455294.63121	-2.3068137637079126e-05	0.002280453702062313
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.0011931553018503145	-0.006271963134675929
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.0006993256023116889	-0.004102845449427184
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.00027620499704914464	0.005638557542391731
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0005235962123992046	0.0037552216951100004
HARPS.2010-04-08T03.07.48.674	2455294.63367	-6.88925667839939e-05	0.0056036218784008
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.0004767354456716356	-0.006367319910298597
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0005776225898413371	-0.0005005691342823138
HARPS.2010-04-08T03.09.54.321	2455294.63512	9.03708631236229e-05	0.0011653911547563345
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.00039793370094196024	-0.00654636129845132
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.00031976281240970203	-0.010571968721240887
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.0002663567627470543	-0.009892029826808701
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.00022517691949660323	-0.005834186591906598
HARPS.2010-04-08T05.26.59.597	2455294.73033	9.398639429131873e-05	-0.004294895008713717
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.0007146849069223971	-0.007828433805255886
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.00030914198396918876	0.004394133670177047
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0001409764734338743	-0.005293672519269266
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0005840959608541124	0.0006988796550526644
HARPS.2010-04-08T05.29.47.586	2455294.73227	-7.679823644896301e-05	-0.0030282118635982513
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.00038314669830138954	-0.005837198497373519
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.00015102101834724046	-0.0020866243406139073
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0002964101965782026	-0.0007793871223857884
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.000188214141567098	-0.013477504397503504
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0011729380470583226	-0.0014650912637557134
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00037105005976352935	0.007565695048693644
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.00023880217939055564	0.0011265089762668712
HARPS.2010-04-08T08.51.31.537	2455294.87237	3.306270621081742e-05	-0.0037785254283823067
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0002537036429315857	-0.006892074011573879
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0003974085144102596	-0.004085931015139321
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0002406748821111375	0.0009814027088701494
HARPS.2010-04-08T08.54.20.656	2455294.87433	1.3709707089597808e-05	-0.0054402339802457345
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00037471656027107995	-0.008392982711316277
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00023386439676096723	0.004747788748367454
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.00015819480477065464	-0.0023785778454171735
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.00047121174953683903	-0.0001653275384181363
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0003759623664860763	-0.002816246584213311
HARPS.2010-04-09T02.34.03.201	2455295.61028	7.335894539983102e-05	0.0049193929470956466
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0002962083481340573	-0.0005841209829968719
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00011962286786118689	0.005104327271869491
HARPS.2010-04-09T02.36.51.541	2455295.61222	6.252005043522047e-05	-0.009433325248313529
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00030827857100065924	-0.00271393374102602
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00047788626935195373	-0.0051434762124937805
HARPS.2010-04-09T02.38.57.148	2455295.61368	5.627514968602758e-05	0.003300233749640835
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.000451798557544593	0.0013120240399782102
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00018379869553572514	0.007464434293602551
HARPS.2010-04-09T02.41.44.567	2455295.61561	-7.354210407741044e-05	-0.003650930385945772
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00022662246468593134	-0.004872125077850176
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.00016779302800732114	-0.0036082693354808626
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0003487343905607742	0.0061495874151459295
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0005951409631949652	-0.009880513508250366
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0003647318650212392	0.004269418325789198
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0014945975580922123	-0.011692055016919278
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0007586410004194691	0.006241584270281875
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00032509059690894295	-0.0024836740098705956
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0005486087759364463	0.003083048091069962
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00040326207356607515	-0.0002774262109732639
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.000210587678795854	0.007116109920003111
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0002097141623768977	-0.004434651534385825
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.000256758300676028	0.0025242032264857217
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0001017122011882214	-6.509448915670291e-06
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.00013033078940884307	0.0026270255163540757
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0006706817850307157	0.010167547192032056
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00010482437724184902	0.007389042567483406
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.00034238704721467383	0.001242033587928848
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00021938542922410065	0.001747429473328177
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0006679461157145884	0.004071771170042093
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0006395953863002788	0.0016089555908055386
HARPS.2010-04-09T09.00.42.652	2455295.8788	6.974062909397073e-05	-0.0036738305922485726
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0002377286527595198	-0.0038979092300960305
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.00021868617538802946	0.0026585986099119108
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.0002950386969366988	0.001907192870955754
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.0001306500804647573	0.00220578226615209
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00019956150889041308	0.0008209643333365602
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0005804171452471099	-0.0003220185091583616
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0002942154695709046	-0.0004517528733465337
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.00012048642944179538	-0.007190492153544836
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0008508457078595313	-0.007585049584459602
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00038728652468736043	0.002470964535550846
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	2.765590518318138e-05	0.0012315653524581638
HARPS.2010-04-10T02.35.47.637	2455296.61153	1.2987268485667436e-05	-0.012871749076106442
HARPS.2010-04-10T02.36.29.169	2455296.61201	8.210291133467947e-05	-0.005622801223941765
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.000494654823730832	-0.009894985357680408
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00041652387067083726	-0.003923822176880698
HARPS.2010-04-10T02.38.35.166	2455296.61347	4.469491750862839e-05	-0.0004569873230422239
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0003807080616045512	-0.002623942686690528
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00021493505908891806	-0.013307841931467612
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.00020968356070822988	-0.008046649298529385
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.000646130659587123	0.010078042843932211
HARPS.2010-04-10T09.50.32.583	2455296.91345	7.277336020570693e-05	0.003612652761187385
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0003747387110090395	0.004374131707028939
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00018392273837315607	-0.0097808719366137
HARPS.2010-04-10T09.52.38.609	2455296.91491	-9.701961774132616e-05	-0.002464149318193165
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00034537715221991333	-0.007588251979048999
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0003696074002446649	-0.004062387538406931
HARPS.2010-04-10T09.54.45.598	2455296.91638	2.9031867764322035e-05	-0.005141598009066439
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-9.893722834029263e-05	0.004232055585580374
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0004980559021830553	-0.0039985190841476115
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0008240042304667988	-0.0018342732788840799
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0009273175650143442	-0.00604395675096614
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0003436101853306183	0.004306380330207915
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00011085980511021965	-0.005573015108099044
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0003100841654471156	-0.0006738371613128624
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00048419439283619935	0.003996325550269297
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0003855131199543576	0.003817001340267967
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00030514542465641826	-0.0027261011001131763
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0006835386950472628	0.0058952854264310295
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0009021416967116339	-0.00747766248974413
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0011311033574081752	-0.003529645493838607
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.000490907373119645	-0.005031663073566284
HARPS.2010-04-11T06.02.20.557	2455297.75502	2.8004427389078526e-05	0.0018966490358751642
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0002339175895506339	0.003499309223246927
HARPS.2010-04-11T06.03.02.640	2455297.75551	5.1089508395315055e-05	-0.0035664657264828925
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0006469022414066564	-0.0012896376735366255
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00022701079539741182	0.0009406510495528764
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0010162222431412565	0.002918077755088788
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0005040178620058057	-0.001611650552598931
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0007510039934165446	1.4398175607222008e-05
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0003165186325380474	-0.0017147084214439445
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0007081736053832404	0.009116233647265104
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00047619858161366456	0.005457019866457968
HARPS.2010-04-11T09.15.09.567	2455297.88893	-5.547450307798985e-05	-0.0032555993433491803
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0008262049930947643	0.006535914217135952
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0005918936583513143	0.008658802984924274
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0002450434936484133	0.00674315756631283
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00022169647758487265	0.0007901041746005699
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00017000663564147874	0.0033252113583547294
HARPS.2010-04-11T09.20.03.534	2455297.89233	2.5090412238574084e-06	0.0074868494746720415
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00026792225361678347	0.007902824034973888
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0001945691558037496	-0.005003679692818008
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.00021210663513078078	-0.003301050556561158
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0005415092401395039	-0.0049572602258589615
HARPS.2010-04-12T02.15.47.606	2455298.59773	2.1065223644534948e-05	-0.00466408522154782
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.00018029596074364655	-0.008455671268355447
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.000726918989472035	-0.001956318540504487
HARPS.2010-04-12T02.18.35.607	2455298.59968	3.6054795298486075e-05	-0.0023969655594737738
HARPS.2010-04-12T02.17.53.604	2455298.59919	-4.346343342719237e-05	-0.006450063554172658
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0006237528510531469	0.00012379768987158535
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.00022984626101703513	-0.0007244068444032248
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0003040355515623619	-0.0008695336267061649
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0006228905030746135	-0.008869124116544613
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0004526080374974537	-0.005874988802765824
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0009991592496665768	-0.0004753412555829062
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0007494760506425083	-0.00043780051662944963
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0003972566126090807	-0.0032711568186016837
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0006288510292720016	-0.008788800980886635
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0005691164839655359	-0.003363492251540756
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0009278528086150101	-0.004929361810787736
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.00015175238925659764	-0.0024109416813054008
HARPS.2010-04-12T06.22.38.181	2455298.76916	2.1761928219687814e-06	0.0018886760309894113
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0005681175674032683	-0.00139079761832539
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0004104799616466719	-0.005206675382581238
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00011825229076529414	-0.001139400507078614
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.00016970486683766882	-0.0007348475389779008
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00015244812342561447	-0.008162789666883441
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0005869168217478344	0.0014822840281685234
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0004271368290718433	-0.00418097775965065
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0003363188103319906	-0.004644763073917035
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0006830738464550658	0.0012120173994042416
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0002453893675843561	-0.006333592494738749
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0003790421382318327	-0.0016504923395366244
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00042873209711881194	-0.0034966593345484576
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00034097717346203836	-0.004950881152861797
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0004651134510447749	-0.0043407629724356855
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.00024257183630228553	0.005479014707568952
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00020059279965149975	-0.0026995814525219153
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.00013594292431528453	-9.840173730890633e-05
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0001792359677779412	-0.011338251355556439
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00033663322150403715	-0.00774846846962296
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.000480006521026865	-0.011944940246772173
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0003083523848298118	-0.010607380992769588
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00011302546620561774	-0.010383573719325523
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0005293733683080649	-0.010488715326019471
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.00017547492039886566	-0.005311181702710166
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.00046768996606364464	-0.0060350029084725865
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.00026733700609116396	-0.0054843583518373595
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.00016371902462433818	-0.004397878712111725
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.00019692958738743195	-0.004113679244786339
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.00013587203510712797	-0.016473951247736984
HARPS.2010-04-13T02.17.48.197	2455299.59918	7.908555571244098e-05	-0.013976527249309312
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.00047402195192397783	-0.013212265123323186
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0003565638835604847	-0.011039062683073197
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0003168137194511028	-0.002882032356212205
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.00020373246157580346	-0.015168362149089787
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0002131596741871662	-0.01053928911748736
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0002840917591672476	-0.0038985006225640273
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0008753914375466862	-0.0069711138616253
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0003266486416582462	-0.007195315789340295
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00023621067681290627	0.006183511849337742
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0003294953560905747	-0.0037251146181456196
HARPS.2010-04-13T09.20.53.624	2455299.89303	8.223062048658493e-05	-0.013789028433885742
HARPS.2010-04-13T09.22.27.189	2455299.89411	-5.589646854834736e-05	-0.0031239441572914473
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0010273411488151822	-0.030024247517055347
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0008922791904176816	-0.006376918114887609
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0005969869414006115	-0.011151567806519491
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0004195368119472873	-0.0017393618791586851
HARPS.2010-04-13T09.26.23.633	2455299.89685	-3.2557076087806025e-05	-0.0030726304959942663
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.000950834857232586	-0.011061948855759507
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0003557418702091239	-0.001954585056826108
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.00018674398772399307	0.0006424679010565981
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0008115628564856685	-0.014811774261156652
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.00016337998391728994	-0.007289069214708288
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0005895775475332621	-0.009529402445936475
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.00040864899530867793	-0.0036186565522706715
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.00035837219099553523	-0.002721788772635847
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0004971966787336478	-0.001525037902798454
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00017865111795642256	-0.003491525900127246
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.00041876650195591644	0.006562734619550148
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0005921589318694604	-0.00525562342812802
HARPS.2010-04-14T03.59.53.557	2455300.67011	3.8063885831014415e-05	-0.008504516882661628
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0004059210442356481	0.005723210451319738
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.000830476420203428	-0.0022120427839925627
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0011331601250692874	-0.0014936115497024005
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0002037770005988015	-0.00606925699159877
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0007936407152583806	-0.0005178918279724609
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.00017746194514601474	-0.0013901171613637242
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.00030456602334630995	0.0006225572120138745
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.00015338059615222104	-0.0036949506282278888
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0005540995813436617	0.004622608765561531
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.00048134111704983514	-0.00908147847704821
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0005264962768126157	-0.002622343986602327
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0008311261991025478	-0.0015182470130052916
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0006604207667000155	0.0003211761155583748
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0006471678038084006	-0.010809793328589112
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0005229524508225446	-0.00445718894286351
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.00015360740645311877	-0.0021869320093617084
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.001033386768391866	-0.0036255816199969315
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0004134751061451036	-0.009628627533379452
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.001204552184783585	-0.0020011045398469207
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.00036004159109886475	-0.005733813160443191
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0011809758859526063	-0.003136146531342643
HARPS.2010-04-14T09.31.38.614	2455300.90051	-5.997326052882032e-05	-0.008405164611605453
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0008681040412393126	-0.005839375167538519
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0007754685653741808	-0.00980514290382306
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.00039147241425807047	-0.006060397744898527
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.00047009312336396383	0.00033266987006197457
HARPS.2010-04-14T09.35.09.627	2455300.90295	4.1638572585005475e-05	-0.0013089791216225333
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.00031238642586095127	-0.005019258737546717
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0001495297968706773	-0.011881952642182725
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0006116652242469667	-0.007195677905139641
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.00027230971652810186	-0.004149045800617701
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0009307435516316431	0.0016590181879094779
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0013068610544107037	-0.008222794181345083
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0006880979553766128	-0.00822155269518321
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0006696117821562472	0.0014177538990973737
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.00044751335722658915	-0.0009041800283013934
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.00021942860864269798	0.0021070376557501547
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0006607880779628341	0.003142383133418969
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.00029567861331249325	0.005059996638554054
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0008979207972880064	-0.012663203445864357
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.00021132580284537032	-0.003370049321233859
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.0005381178241978938	-0.011554753688969632
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0003519634383258272	-0.003856491268699136
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.00017892750029047303	0.002944090049781911
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0005147696131750144	0.004222744946579926
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.000254541343455401	-0.005782536271788041
HARPS.2010-04-18T02.50.24.805	2455304.62203	2.1020155150131815e-05	0.0007593614769392243
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0005687010154615265	-0.007389458971220009
