filename	bjd	ew	asym	
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0006818117474397989	-0.0006271990844821662
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00047741771262603885	-0.004941245727021704
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00010192995954916385	-0.005709509202719842
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0002244790939784444	0.0037542491992073046
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0005892489097844124	0.005105872118513655
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0003488330048477225	0.0021011439612197425
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0004337434424132959	-0.002942713252659601
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00038577331460623967	-0.0036498335610365418
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0007578710614263439	-0.004087205269524108
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0004523460845454886	0.00396186914130181
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0004110538235562908	0.0029134544143673002
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.00047976132009215904	0.009173669571187038
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0004498218541294605	-0.0002532954093541484
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00047633916221365873	0.0005331766913968528
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00032146661034176705	-0.005794552390953722
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.00023357747114851723	-0.001082178668588174
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0004139898023289567	0.0004701390864462196
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0009581060122161667	0.002153457995953234
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0018909666849688269	0.0008858462735574779
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0010764440009373023	-0.004749511202740031
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0003261626948163013	0.0069220996276307956
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.00010084578251061035	-0.006233596514167994
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0006254161800806103	0.009780577985159966
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0007730882809739598	0.0020842730789174535
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0008559213512853	0.0011818661085826188
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00016719792288297342	0.011201775076962517
HARPS.2010-04-09T08.57.11.759	2455295.87635	-4.9479713570847225e-05	-0.0024200222350410083
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.000515729127006976	0.00623881891829603
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00024813748757228186	0.007149041491998354
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0004130553153596577	0.004875054925446154
HARPS.2010-04-09T08.59.18.187	2455295.87782	-3.383494088849061e-05	0.005178110904447086
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0003953079862551879	0.003455614248776828
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00020345927070642285	0.006052663293423688
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0008509274361681729	-0.004427909537040753
HARPS.2010-04-09T09.02.48.660	2455295.88025	8.225236830222927e-05	0.0029735661109385747
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.000344912217095079	0.012651908177894522
HARPS.2010-04-09T09.04.12.534	2455295.88123	-5.1812233597186954e-05	0.004143895815571064
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0002109615392706212	-0.00258844440156758
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.001222140045557726	0.005423053014333212
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.000257805273738844	0.007658455393365293
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.000991099083579928	0.0046826129425826535
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00011905774668510336	0.005447332836688634
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0010845527328482757	0.006426901488736703
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00010101578418285152	-0.0005971386713726767
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0005242835338387889	0.00568158368492877
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0005470395758711058	0.011468749132951372
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0007853375815718949	0.0034686587001470093
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0003582748711281493	0.004629486422575657
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0013566037701475341	0.003296493052645011
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.001053219915615046	0.0074552376242229546
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0007019448754468649	0.007937416024769939
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0012682240224509967	-0.005489252994098304
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0011577162931093057	0.0075779085562965864
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0009935315827506082	0.0030052638613621285
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	2.2566435583589933e-05	-0.0010490565919295536
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0007520923274172099	0.004867437823860121
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0012850918217966404	-0.0021563750221944566
HARPS.2010-04-10T09.54.02.675	2455296.91588	8.223880161247618e-05	0.008481507962934232
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0002689953589779113	-0.0015952836452350905
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0006456279322118145	0.0006944432047287785
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0009149899102033898	0.004992018390956865
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0002465808519468751	0.003495299215696357
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00027495462422482656	0.003322434596013668
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0009384012005583413	0.004483258222685693
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0002206676802654597	-0.000472359568128522
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0009013478735832453	0.003406203012589426
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.000459455784259294	0.011491619740917502
HARPS.2010-04-11T05.57.25.150	2455297.7516	4.85137353440311e-05	0.003346386030253945
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0009462940565521382	0.0004569558548881414
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.001156469607344465	0.003675751525313964
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0001852784950736596	0.01353499623141785
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0011751186797900705	0.009221154065124915
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0014485151437444775	0.009202808931466633
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00029056517433299325	0.006545167871818136
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0005577067518745503	0.003860158245794665
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.000546325278634184	0.002407349917925128
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0003471661325408175	0.011685929000637696
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0002515412184434035	0.005017418594118639
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0005112667530269181	0.00963364691362445
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0006929459714006986	0.012361789155540426
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0008641260341840303	0.006607383697264102
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0007257434689243795	0.0010561771616852678
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00038635399419826937	0.013272143763768063
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0006081483272607136	0.003787583367140801
HARPS.2010-04-11T09.15.09.567	2455297.88893	9.35856952670918e-05	0.00021037346827879055
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.001274404412088684	0.004097296995981492
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0007770509935163279	0.005655766039893373
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.001258633861673489	0.004070778123828722
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0009912499981155054	0.0017703104647195378
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0013587518901048345	0.003501268545112568
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0002174034079112091	0.009706689132199076
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0005559377182238906	0.008442994212275123
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0011501224890527826	0.005716236615969539
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0003311537917148841	0.0026102330814694596
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0007690662597495068	-2.3397881068976112e-05
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0003939605586321134	0.004385985727600961
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0008565296979503171	-0.0016323440470996653
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0007372690652763491	0.004238299175913118
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0003793741839177052	0.003659405483207756
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00031001103373803993	0.005430239903809975
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.001085197934444188	0.005234893102078808
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.001876448566230412	0.005227093614381673
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.001084322707079196	0.004584529742983956
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00036720714213178766	0.01273969980992573
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.00042206572262109323	0.007900998199014242
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0008250983584792066	0.01278111120033798
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0004257705385309555	0.0062424956969612255
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0015363897169663322	0.0018977380337051875
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00032592281759288936	0.0055746845390686195
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0002946482409635626	-0.0031090667598242527
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0002761599184242746	0.014070054331865367
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.00036076697103432954	0.0025444459294519106
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00042326108820898555	-0.0021808199872032086
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0005753682035057172	-0.0009736044229826657
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.00019319394983839414	0.0058809045369845325
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00020353104729649098	0.003975008327187668
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0005025227990065666	0.018154369004093285
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0003363880980717077	0.008647313115360933
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00023066211578856317	0.005608248758743439
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0005675399437162328	0.004213436872652965
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0007690474614778578	-0.0004359041039274647
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0007057357229573463	0.014055510607713928
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.00041197789882452723	0.00217168047117533
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00038456690331100795	0.004819976692121863
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00012113330328835108	-0.0007801199080652577
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.000647120127537968	0.013582518497098461
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.00016381761640307132	0.00755234641762581
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.000594811711471415	0.0015874780496025753
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0011054011267372266	0.0008181920660338404
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0007109998818278447	0.010875700711828196
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.001279798957333674	0.007332709531421622
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0013291566572569467	0.013342145829877916
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0006876005994480094	0.007059095455230646
HARPS.2010-04-13T02.11.29.896	2455299.59479	3.536717130814277e-05	-0.00429921582858761
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00015489687985818592	0.00581251880548328
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0004062366461440755	0.00036412470777236194
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0005199684298129261	-0.0006436753577703236
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0004677499475982608	0.005769798721710684
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0011925260213686163	0.007519742358028769
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0004483843979003491	0.009456158030050621
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0017326597388611295	-0.0026270720457506336
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0006689337969123822	0.0012250754213226633
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0010560105010436248	-0.0040979507902555445
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0012048966186056925	-0.009274795873396302
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.00013532232787052546	0.004652137825820968
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0009045512867863689	0.0014421443360298491
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.002235345350868911	-0.004956897820426076
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.000155201969595541	0.000693669677590325
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0008119906599878511	0.005394088365793359
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0001353461839218489	-0.00040935282117005034
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0004509999368667124	-0.0010444424578529565
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0005228494672415722	-0.00745126105596694
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0005086299491917102	0.0025299337087701934
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0009113384731157101	-0.006166931170309975
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.00020661428918079973	-0.00045336974437859556
HARPS.2010-04-13T09.24.01.635	2455299.89521	-5.385855392078295e-05	0.006456314544044051
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0007555926553423339	0.0031622757978191363
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0005077315761779221	0.007211419271737629
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0010701370592122773	-0.004753158831847792
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0011128598327717894	0.0059822063413463855
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0008288070478348631	0.008620569337945638
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0011078204057682261	-0.004672834534905634
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0005688793401720086	0.0016232917170776462
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0003299628913791209	0.004022790905120366
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.001203453799802507	-0.012994758539069173
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.00013832750823435122	0.0006996178200909808
HARPS.2010-04-14T03.55.41.584	2455300.6672	7.901626655364785e-05	0.010957084698639208
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0002844543616403109	0.00033509801940090345
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0019711725646263433	0.0017270287926218764
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.000661246821020179	-0.011203633799380386
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0008299346058951904	0.00393729330999204
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0002708975403276546	0.0033392624838448626
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.00032656409999658827	0.002674996598180268
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.001879262573128275	0.001993192753910855
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0008052616669990941	0.0033959311062901065
HARPS.2010-04-14T06.16.40.640	2455300.76511	2.349541721552591e-05	0.009576019872595598
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0004606083108206565	0.006263462647641105
HARPS.2010-04-14T06.18.04.175	2455300.76608	-3.463451148145404e-05	0.003836331479074362
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.00024334102002648972	0.003025262224205072
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0005357867660922957	-0.0009535607944993751
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	5.713691424610166e-06	0.009982024754994767
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0003057723246955832	0.0017187948372057171
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.001848280423373975	0.004709416964556401
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0010384820010859966	-0.0009958838108380386
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0011996236960979297	0.006037858527694784
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.001008141646041271	-0.0017908168382078093
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0001859577914247639	0.00027268784234601995
HARPS.2010-04-14T09.26.01.395	2455300.89661	1.4810975191826174e-05	-0.0025516783899635076
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.00042635490336284394	0.00853306879773319
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00021375978805425922	0.006444447229360883
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0006291115265166435	0.011149677647299128
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0007296054174026269	-0.0011426788610748861
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00032472517113604635	-0.00473367798553237
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.001239965882451357	-0.00023748577046833752
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0007313085275124807	0.00762407509256724
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0006223636697948553	0.00259649798253081
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0005825027554520714	-0.0008986352170262668
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.001039371361822388	0.007331735584835686
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0006458480866427126	-0.003939085007051979
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0006206482943334248	0.005435291124084363
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.00016595512785195243	0.006466315142108048
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0004143729018356144	0.0010958980930566575
HARPS.2010-04-15T06.51.36.993	2455301.78941	1.2546791035132532e-05	-0.0020310388279917158
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0012262525132755117	0.003845298439145828
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.000741121455352341	0.004427884675051508
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.00011135036348724071	0.004187734679640509
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0019764781069420865	-0.003223257953726466
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0002952471348260804	-0.000560507657762388
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.001010349665253723	0.0024664635557936077
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.000723369385631002	0.0077053589798828925
HARPS.2010-04-15T06.57.54.575	2455301.79379	5.034826478985186e-06	0.0033983306109018896
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0002614706405948598	0.005674203592035187
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0009969540284333574	-0.002014069010119246
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0003877906863311927	0.003688957286409056
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.0009058429491426431	0.008431320664878061
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0005906108811628925	-0.0065809494356871
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0002514640466063533	0.0031745379415321073
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.00012775318747067796	0.002893173148362238
HARPS.2010-04-18T02.49.42.973	2455304.62154	3.6490119085468616e-05	-0.007456433526337292
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.001037318631606009	-0.005214631595731989
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.00025064712616495457	0.004319551377421682
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0007938722273291069	0.0019198633002012189
HARPS.2010-04-18T02.52.30.572	2455304.62348	7.967756564882894e-05	-0.0007592735800325823
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0010592943901327637	0.005998044832213334
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0005610977068664535	-0.004080343718857904
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0006499564409089237	-0.007901970041389594
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.001712454659410605	0.004018414706832063
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0009178257899974458	-0.0022777118011850783
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0010896180858665683	0.004208655155435892
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.00010203424399037573	0.014898160576917396
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.00013104552723475945	-0.005880055329370748
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.001300843276735442	-0.0016809395707264585
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0006694081743665667	0.001238339913380404
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0003466653485416274	-0.0007729577150357159
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.00168492837194365	0.003088426653561127
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0010305002967888853	-0.0008052356893554213
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.00040503412793256783	0.01020928161190826
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0008818662478169756	0.011320563267335215
HARPS.2010-04-18T05.57.16.343	2455304.7518	6.14874315292337e-05	-0.005691354702862195
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0008608600175787444	0.0042194364609413615
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0013751681059033622	-0.000932158198338584
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0008937796584733747	-0.0014375620448575654
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.001091441717949403	0.00038755430782022593
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0006447559012488371	-0.0068906402988986315
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0006942726558984864	0.00026163935218581624
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0009999185753548836	0.008281830947011959
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0007638504832445054	0.004780905204671448
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0009286290755538729	0.0036365838054706057
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0016571123657398456	0.0031250825172411956
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0005487402067137423	0.0016691386787630602
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.000528607063246218	0.0005641847187198845
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.00037865142324495306	0.004498310192294297
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.000722259059926877	0.01087615729101088
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0007465112565732902	0.00399123276790081
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0014688287670522725	-0.0037351419645422768
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0010984620056401157	0.008404387043577488
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0011941681683688464	0.005311734870664719
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.00031169690379072545	-0.0011403873708297763
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.00041820286480426553	0.006536692891324858
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0008629390918098124	0.0025134803092641267
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.00045050134339134624	0.0022320175127794606
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0004919913740836114	0.008337573301022694
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0011475997177488116	0.004079149883247424
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.00011186360771127283	0.00606799880259512
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0010372127605638322	0.003677526828975486
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0003630716507454985	-0.0006557383189025323
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.00034184683604041857	0.004800530493569211
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0010396669173030832	0.004893383561727527
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.00024718447956274467	0.0017741181287291852
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0010208702445260475	0.009952407883814796
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0002979928014560407	0.001075932284984038
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0005242639712200528	0.00486670035595016
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0004714497580236595	-0.0007117767381201734
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0014608527536854152	0.011454368005494264
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0006601931073939152	-0.006895470988185326
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0005739862979215127	-0.0018009712847143478
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0005551046830441605	0.00689358442129262
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.00040578996155627177	-0.014675589442546766
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0004825692920792017	0.01639922635143931
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0015070150402856082	0.012271104632239682
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0001702880078602769	0.0029056457429773586
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0006954388179983353	0.014321533894657401
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0003645853122139637	0.005937399393600273
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0003499356388292324	0.0027021506706434995
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0001373257961021527	0.0009544497893184678
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.002374169333398393	0.005033116090622514
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	9.627968879491685e-05	-0.0021418593182014334
HARPS.2010-04-29T09.54.36.336	2455315.91704	-8.684072585446e-05	-0.0022748617932439874
HARPS.2010-04-29T09.55.28.379	2455315.91764	-9.362894617364707e-05	-0.00017289386777119553
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0006942267065366529	0.006866988046215661
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0010425262446108114	0.0077775134901332255
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0009694745937077647	-0.0023007911398383873
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.000947458639372216	0.0016991717919632165
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0009158051019420722	0.006629865727081907
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.00026372099882403206	0.003538116144437886
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.00028009281700769686	0.018314224238645704
HARPS.2010-04-29T10.05.18.372	2455315.92447	2.5162100290204863e-05	0.009875046220859884
