filename	bjd	ew	asym	
HARPS.2010-04-08T08.54.20.656	2455294.87433	-5.468143702343015e-05	0.006463026774120473
HARPS.2010-04-08T08.55.02.628	2455294.87481	1.0375895888753804e-05	0.008795504320951886
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.00046124614262206277	0.009336734657243162
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.000654813142377589	0.0072595509857590335
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.001367201665347018	0.005867944123748803
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00037703209368687983	0.002332407999053654
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0002471019682830354	0.0026170532708538197
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0007985621925449376	0.007038557133612788
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0001618631127082271	0.0044778626192837345
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00010457576748279048	0.004139096113850993
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0004444597501171155	0.007599308717652464
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0003098315690631831	0.008051389558329292
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.00016319536849957334	0.005739850694192028
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0005253414856459906	0.003140555275119472
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00031734212625619075	0.005349986588148892
HARPS.2010-04-09T02.41.02.735	2455295.61513	6.644390267833021e-05	0.004896200060064415
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.00047706559076777925	0.011509412164798616
HARPS.2010-04-09T02.41.44.567	2455295.61561	-1.247665551227391e-05	0.003384895013110456
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.001133912311813428	0.00131807878630108
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0006099962292222716	0.008381767850196842
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0005870265014005757	0.0032730204432228627
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.00018252086311605073	-0.0011104363477669743
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0002325297447402076	0.009164815376838331
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0005378137726225115	-0.0031190792932641598
HARPS.2010-04-09T04.03.14.170	2455295.67221	2.713258285135428e-05	0.0029506102631430275
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0004998461408428479	0.0014737447304722373
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.000412078301784046	0.003693117732646356
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00044245186852283276	0.008920846936442905
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00013781466169798042	-4.808076118156812e-05
HARPS.2010-04-09T04.08.09.022	2455295.67563	5.338434243364178e-05	0.0011762588084361925
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0006403422283571283	0.0044891100513914095
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00011214158669590873	0.00769012685585313
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0006092990681116622	0.006603398903633817
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0004925284104159519	0.00501577607563275
HARPS.2010-04-09T08.58.36.155	2455295.87734	3.0884990291259366e-05	0.0032945143853351233
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0002975840744374715	0.005770120541233492
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0005937539997312836	0.010891096943331569
HARPS.2010-04-09T09.00.42.652	2455295.8788	7.630942780483869e-05	0.0054763443853595994
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.00037345089504887724	0.006593820845598564
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00011112369680103813	0.004071650396415216
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0007539021009195655	0.0016999167399965875
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0007879633168728398	0.006635124841762541
HARPS.2010-04-09T09.04.12.534	2455295.88123	7.16738698971721e-05	0.006511426653700636
HARPS.2010-04-10T02.31.35.702	2455296.60861	7.175992923824506e-05	-0.001113263556857369
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0006248315914982186	0.0023929683418815184
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0004030767116313738	0.006866706483032781
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0003894488922837658	-0.0042414835657310634
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0004961625435177987	0.006317835893492441
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0014175475727199204	-0.0006914163680953322
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0005281722027188885	-0.0027664184038973527
HARPS.2010-04-10T02.37.11.681	2455296.6125	-2.71416557072505e-05	-0.0012780995148885532
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0004375116944548952	0.002031429639270943
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.001155183154349551	0.0050206400436219045
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0003897874980589301	0.0052736557991142075
HARPS.2010-04-10T02.38.35.166	2455296.61347	-7.644165194401557e-05	-0.001284589033621164
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0008644539126439292	0.0018505116767939533
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0008052986185199058	0.002136960206585492
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0005036285080535969	0.0008375525952323271
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0003412820987610708	-0.0011305805975893035
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00019450603783270731	0.0018834608301832034
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00035851676771212203	0.004717397843021387
HARPS.2010-04-10T09.52.38.609	2455296.91491	2.21119519868731e-05	-0.0038051678853990856
HARPS.2010-04-10T09.53.20.622	2455296.9154	3.1655962497416045e-05	-0.0038907905457442604
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.00014811470157561048	0.0009686548544169948
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.00029354893869438397	0.003373971437439338
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0005123012658309715	0.00012616170743595667
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0010938380949083119	-0.0006711245060910809
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0004550573868906534	-0.0017952961857610195
HARPS.2010-04-10T09.57.33.677	2455296.91832	-3.216536748794188e-05	-0.0018536057991027644
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0009174633138667799	0.006222071909226412
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0007729124332211866	0.002075627068811814
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0015528921717185935	0.005983520034074319
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00016852232000429858	0.006217807559598554
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.000488207342842617	0.0063361070657190766
HARPS.2010-04-11T05.58.07.573	2455297.75209	3.899905145218042e-05	0.00701236137043959
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00020547615587882158	0.006657909119690109
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0007593081145028046	0.006224446466327138
HARPS.2010-04-11T05.59.31.588	2455297.75306	8.383780074728073e-05	0.0048648749797335356
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00036135006157899074	0.007911111789765113
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0002539451360728705	0.014142024398737685
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00018887256938053586	0.008941676239095808
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.00042572446480613585	0.007195788492374344
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00036794790773523727	0.010038922437784037
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0006033532567717604	0.00823690474846106
HARPS.2010-04-11T09.11.39.545	2455297.88649	5.113062078499827e-05	0.003687652983220935
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0008012480637578358	0.009675759960831809
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.00033585298515921954	0.006487408682848694
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.00016369159898089523	0.005317612295207885
HARPS.2010-04-11T09.13.45.652	2455297.88795	-4.714742473196389e-06	0.00582738305204511
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00027181635388263725	0.004052046300306311
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0004844689643690481	0.0065626700517356085
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.00022664591475524278	0.008004393192525439
HARPS.2010-04-11T09.17.15.644	2455297.89038	-1.0872766515902085e-05	0.007767287744231521
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.00038384360661930576	0.008029724449676756
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0005080786280034725	0.006047886095355781
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.0005264569935464719	0.009696490832953875
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.00020359469488335382	0.007136589202768051
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0005073983173763435	0.0075033990611120815
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0002696048846286094	0.0010205045842859306
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.00022889573551821042	0.0029405570979567086
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.00013914812907870575	-0.00027689500286642854
HARPS.2010-04-12T02.15.47.606	2455298.59773	-7.26961752735998e-05	-0.0015319484542377637
HARPS.2010-04-12T02.16.29.539	2455298.59822	7.690359499848999e-05	0.00017706141894213712
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0002586067332312137	0.004490654444807229
HARPS.2010-04-12T02.17.53.604	2455298.59919	-8.212684039634098e-05	0.00065033477623333
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0006457503822310347	0.002036211572260971
HARPS.2010-04-12T02.19.17.640	2455298.60016	7.709964691706016e-05	0.0017421898871108343
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0004185479338149155	0.008924219424869095
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0005377665363141931	0.0030784512636421457
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00034197073761794045	0.0030255221424839718
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0007150735432399667	0.0042456159204428134
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0008619690669935962	0.002516174058104559
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0003293002863453264	0.006993498395922226
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0002663935767188475	0.009647835237421631
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0003300330241297063	0.005972260185178713
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00039797358198800497	0.008593488966379126
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0005101315035931466	0.0028943681245058306
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0010523313856461616	-3.5260383037694076e-05
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0003529608945784469	-0.0010539990016927847
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0001433746848945092	0.007992482058342354
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0002705460751623649	0.0010567072630246477
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.00023681084945628575	0.005737822065172593
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0002810119818472689	0.005016728701888629
HARPS.2010-04-12T06.26.09.243	2455298.7716	1.515471427239393e-05	0.00331572895635035
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0002809240469804206	0.0034557758592269616
HARPS.2010-04-12T06.26.51.156	2455298.77209	8.329452019731042e-05	0.004545833450342207
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00011244098341737656	0.005852111054561293
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00018435238917252392	0.0053323972577761225
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.00011243656819090298	0.0016574194570001533
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0006946384168368155	0.004220052962666365
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00027808857777659595	0.0009314577739034657
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0006562607771780519	0.00697625638542354
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0005341864178337423	-0.0023126712482187672
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.00027245928855560716	0.007136257174828464
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.00039381575831791546	0.002495197423025397
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.001140769214280078	0.0029837976495212803
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0004491949042788912	0.0025970652201935396
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0003563907081929209	0.006191435721313421
HARPS.2010-04-12T09.52.36.688	2455298.91498	7.178735057233605e-05	0.0064740483796043025
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0007491940330944919	0.0055486714170714935
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0007741621468326551	-0.0038229090090075024
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0005917436626887904	0.004683572097373245
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0002128813803174715	0.006147771175668226
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0002466407514080337	0.007706200945738373
HARPS.2010-04-13T02.15.00.688	2455299.59723	-1.9303834998222544e-05	0.008349525815864234
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0004768515257864807	0.008142179685971862
HARPS.2010-04-13T02.16.24.562	2455299.5982	8.390091670176103e-05	0.009960138979162148
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.000767105448068559	0.007253564622493713
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.00043946930198679603	0.00841974065809259
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0003445400841077183	0.00955455437947339
HARPS.2010-04-13T02.19.12.562	2455299.60015	-2.795712800717463e-05	0.0038521006226749366
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00023469887781993855	0.007079528517058842
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0005680730697645865	0.007125894546059164
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0006609858942822923	0.005935158282498354
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00014534764087586533	0.010599099660619005
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00019208418859725237	0.00540325599852387
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0005651785082596171	0.005764845842670341
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0001955606924243505	0.005049052990255376
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0008559649765818539	0.007933274523355904
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.001874129128811092	0.011739813020787637
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0010828720047476742	0.00903990103379948
HARPS.2010-04-13T09.24.01.635	2455299.89521	4.9720012920140874e-05	0.0062802444036713645
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0005661060956187994	-0.0021923812473723103
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0014710010547398687	0.004332975904280945
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.00027390216221422314	0.007044820714428135
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0001696921149279637	0.007402112028864094
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.00031686223244261887	0.00582237238618577
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0004701092934714769	0.0039715245772942165
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0003420698934535817	0.010507728862064192
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.00035490490037483	0.0012432795781569528
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.00023916743812857192	0.004980901835247686
HARPS.2010-04-14T03.54.59.561	2455300.66671	-3.6139090051868076e-05	0.007284798516834945
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0004904935719938537	0.007960339004838501
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0004144529828982174	0.007913163050168204
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0011062141243538552	0.004677817000334539
HARPS.2010-04-14T03.57.47.591	2455300.66866	2.2574958936539185e-05	0.007101388295306599
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0007170277498338533	0.012312438001197967
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0009182115155975055	0.004565009220528271
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0008354113596927986	0.0030392438982749237
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0007753518937181859	0.006772054642865455
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0012610800741283256	0.0050646871478663424
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0015251895546089921	0.006507037605625654
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.00036676451343224995	0.003915021466740276
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00013856527025442704	0.007965780870484274
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0004795473092853428	0.007448125560289509
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0001695440342753208	0.004285010990877969
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-5.553685636941558e-05	0.0024727655463040454
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.000136680205447524	0.004777208293502255
HARPS.2010-04-14T06.21.34.527	2455300.76851	9.440063259837131e-05	0.009842080596177083
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0005764390849569669	0.00822735811312425
HARPS.2010-04-14T06.22.58.652	2455300.76948	9.013397336989642e-05	0.00656843473144042
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	1.6182824726805642e-05	0.005477029138636902
HARPS.2010-04-14T06.24.22.557	2455300.77045	3.1127940039017915e-05	0.0011634673496579984
HARPS.2010-04-14T09.26.01.395	2455300.89661	-8.997727016192908e-06	0.00833335188999984
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.00035599140203729446	0.0020327368452635053
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0002833132565815194	0.006700023851699766
HARPS.2010-04-14T09.28.08.583	2455300.89808	6.719252175589468e-05	0.00876098627160804
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0004113541614775761	0.006743623435270796
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00011491090883639745	0.005289392718956121
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0001816959509479319	0.010886297843964554
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.00023192192899748804	0.00920111255660927
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0003310605436071313	0.013581080225073872
HARPS.2010-04-14T09.32.21.497	2455300.901	0.00018729126940797102	0.007035407174410091
HARPS.2010-04-14T09.33.03.810	2455300.90149	7.371660130917029e-05	0.009351419232499047
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0006590903033698872	0.006539780422279096
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.00017060945728916818	0.004458294473529967
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0005626191819258724	0.006479772100740799
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0005427252029732756	0.0032002330145075586
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0001294501141798754	0.006453115095382711
HARPS.2010-04-15T06.52.18.936	2455301.7899	-4.3899287610920846e-05	0.004415522499222502
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0008129275269411377	0.0016982461476523492
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.00033086925913638403	-0.0002464239287622849
HARPS.2010-04-15T06.55.07.006	2455301.79185	9.955381814983251e-05	0.005295089006517428
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0011751116470553468	0.003343402758333891
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0003266412641316877	0.0011105610775477004
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.00025195844429260465	-0.0016255070093034174
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.00035339871396993037	-0.0027005577855724328
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0001310856014106751	0.0032841464939047382
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.00016905326284326916	0.004237508287993408
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-2.3094059126265047e-05	0.004342119875709982
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.00051397817485614	0.007140894902062267
HARPS.2010-04-18T02.47.36.936	2455304.62008	8.613816031888486e-05	0.012367927227756481
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0003858641710977519	0.007626614654168251
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0011248868169210135	0.00317759009411156
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.00040820345155663865	0.006993753458859664
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0006148908139022813	0.0037676279172697003
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0009439392918920754	0.001135732552257962
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0008268000226396517	0.0021970522467188447
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0004521642854309687	0.006466820579434485
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.00027743710935592656	0.004171358095010125
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0013141498362761654	0.003936097191335475
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0015971794702369616	0.005009577943396626
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0011749509418570688	0.007424922875273965
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0012137117303527255	0.0033195447035390124
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.001324490051677778	0.003436285867725708
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0009739362580984913	-0.0008788117197331413
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.00010407409401833899	0.01022210275415103
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.00034848837399094557	0.008563519454778845
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0003321242745458067	0.009670585960528721
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.000645436432808061	0.008794974799207211
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0005838310833479961	0.002404595330051662
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0005380048359506789	0.004520990964857696
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.00013844610789441334	0.007465892871278634
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0008476736177415375	0.005684947593204703
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0004622342935230248	0.002755779516761203
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0006756304007364958	0.007264936124338539
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0011219644104126887	0.0037195754833182493
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.00019908396131778508	0.009503587225339616
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0007052353380846214	0.00747446440910704
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0007637255458818564	0.01231613474098292
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0009040493912731481	0.004000445396573515
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0008531433343880132	0.00516046256139957
HARPS.2010-04-19T05.35.00.771	2455305.73637	8.466005340372875e-05	0.009446776941476442
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0005876107654396214	0.004751934635856991
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0011985782460221955	0.0060503732992580606
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0012371323476691835	0.005323652923666766
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0006728672151334716	0.011188734525484967
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0018943393594088196	0.00833957760779136
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0014506220452908207	0.011832330902507238
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.00162503742216697	0.006859372018296006
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0014351472855978658	0.006398835546915116
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0012997897908720627	0.006022824925041803
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0015258707860947203	0.009095899738825297
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0006565113071122845	0.007903219333627032
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0016560417822349591	0.007291149580777367
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0013627318429158164	0.007480121146927643
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.000981320772241146	0.006456581344457368
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0013716012204155728	0.008815232168157938
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0016135704596582001	0.00859788753005819
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0013372324073081207	0.01062719376727006
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0013172269019971609	0.007881946544718632
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0008704632631167497	0.008824322755253244
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0014766760184733035	0.007612051597377323
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.00047780781201414057	0.0062867951551416335
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.001111610769308529	0.008349363649415964
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0014552535733998865	0.007137258656324641
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.00017631695028657622	0.010078019775714209
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0010700625512090477	0.0063184235921591725
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0017184274606398642	0.007244772328476534
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0009221880099269953	0.0038481083522446946
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0006305397203756176	0.005829413303965247
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.001685844107869209	0.004041840574768751
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0009978167574484684	0.005302752226235219
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0026323587752458176	0.021012822290663702
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.000703663165086716	0.012749930121730091
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.00032157261715572014	-0.005598778213298017
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0008698823979814634	0.003261367118412406
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0005343610271879788	0.004855951152075821
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0013053228919601137	0.003420964595952869
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0008761387093857659	0.002838598585347296
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.001127102609698236	0.004398471596708142
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.001429805204631809	0.0004059577687385296
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	9.397386918199387e-05	0.005607016477512938
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.002044286300798746	0.014147770513478486
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0013476883000980394	0.009871917833555344
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0005449358730418261	0.010175853035010451
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0013341926828076113	0.0039623094573805195
