filename	bjd	ew	asym	
HARPS.2010-03-24T05.32.18.895	2455279.73318	0.0024959116412575826	0.017111609128409255
HARPS.2010-03-24T05.33.25.909	2455279.73396	-0.0005720021879628762	0.022302368446981413
HARPS.2010-03-24T05.34.32.913	2455279.73473	-0.004153354192747433	0.021717744649519366
HARPS.2010-03-24T05.35.40.186	2455279.73552	0.0002965385781339741	0.01706804975151288
HARPS.2010-03-24T05.36.47.171	2455279.7363	-0.0014126091556530018	0.04032806028584568
HARPS.2010-03-24T05.37.54.164	2455279.7370700003	-0.002802735421340603	-0.01676682288866549
HARPS.2010-03-24T07.27.36.444	2455279.81326	0.0062311255029163055	-0.004435785410952242
HARPS.2010-03-24T05.39.00.939	2455279.73784	-0.006111669203853129	0.029387733924232773
HARPS.2010-03-24T07.28.42.928	2455279.81402	-0.00041405500538382753	-0.00011788256223699278
HARPS.2010-03-24T07.29.49.912	2455279.8148	0.001309525276278594	0.11218522366090766
HARPS.2010-03-24T07.30.56.906	2455279.81557	-0.0033281515109230635	0.004193265442851146
HARPS.2010-03-24T07.32.03.919	2455279.81635	-0.001828409671062914	-0.023999804510600464
HARPS.2010-03-24T07.33.10.923	2455279.8171200003	0.000655570670243293	0.012275379473935977
HARPS.2010-03-24T07.34.16.917	2455279.81789	-0.006036505493146723	0.00580733878265316
HARPS.2010-03-24T07.35.23.990	2455279.81866	-0.003762942301727658	-0.007357485962786514
HARPS.2010-03-24T07.37.38.178	2455279.82023	-0.0014853304438533696	0.025636979182695807
HARPS.2010-03-24T07.36.31.445	2455279.81945	-0.006144793005688714	0.03541596978724448
HARPS.2010-03-24T07.38.44.902	2455279.82099	0.0008158814395058863	0.026345786869793608
HARPS.2010-03-24T07.40.58.900	2455279.82254	-0.005975346408972547	0.021131413956508194
HARPS.2010-03-24T07.42.05.904	2455279.82332	-0.0004476061832856027	0.02039872809814336
HARPS.2010-03-24T09.18.03.077	2455279.88996	-0.00045944062774180074	-0.0033798367169097787
HARPS.2010-03-24T09.19.09.911	2455279.89073	0.0008935513893776335	-0.017156215161915345
HARPS.2010-03-24T09.20.15.885	2455279.8914900003	-0.007103171691289505	-0.010599314774131008
HARPS.2010-03-24T09.21.22.908	2455279.89227	-5.475112216323552e-05	0.014854874582316269
HARPS.2010-03-24T09.22.29.912	2455279.89304	0.0002075510466880891	0.02547845495289125
HARPS.2010-03-24T09.23.36.916	2455279.89382	-0.001087511267355428	0.034320748110051036
HARPS.2010-03-24T09.24.43.910	2455279.89459	-0.00017851568303939723	0.0026325360715986346
HARPS.2010-03-24T09.25.51.183	2455279.89538	-0.0019111019113336955	-0.004541947975560401
HARPS.2010-03-24T09.26.58.107	2455279.89616	-0.00633816282167336	-0.02011582125869049
HARPS.2010-03-24T09.28.05.091	2455279.89693	0.0007300848486319943	-0.01634480690616158
HARPS.2010-03-24T09.29.11.895	2455279.8977	-0.0006554513811147836	-0.0018319168228163596
HARPS.2010-03-24T09.31.25.912	2455279.89925	0.0033476033196554937	0.008911333120720344
HARPS.2010-03-24T09.30.18.919	2455279.89847	0.0009243205568378667	0.00438055720144237
HARPS.2010-03-25T05.22.55.184	2455280.72673	-0.002756408900521501	-0.0019400670658522579
HARPS.2010-03-24T09.32.32.927	2455279.90002	0.0005163706248587705	0.03325557835384174
HARPS.2010-03-25T05.24.01.948	2455280.72749	-0.0036253431199338338	0.02371151861195231
HARPS.2010-03-25T05.26.16.057	2455280.72905	-0.0009613972529912436	0.0021953928883526874
HARPS.2010-03-25T05.25.08.902	2455280.72827	-0.0016114808071222562	0.006372466542843069
HARPS.2010-03-25T05.27.00.399	2455280.72956	-0.003685006598223685	0.04247052165306564
HARPS.2010-03-25T05.28.07.023	2455280.73034	-0.0036517280247295365	0.00414609706312441
HARPS.2010-03-25T05.29.13.916	2455280.7311	-0.0036143373232330246	0.01029027028645868
HARPS.2010-03-25T05.30.20.900	2455280.73188	-0.00451889686559822	0.029179888646798657
HARPS.2010-03-25T05.31.27.994	2455280.73265	-0.0024921027131393596	-0.01251155653865621
HARPS.2010-03-25T05.32.35.048	2455280.73344	-0.002927528742372267	-0.023856048270368024
HARPS.2010-03-25T05.34.48.926	2455280.73498	0.00021413015276022018	0.025116278488243715
HARPS.2010-03-25T05.33.42.032	2455280.73422	-0.0022266158598611987	0.005195606453961332
HARPS.2010-03-25T05.35.56.040	2455280.73577	-0.0022166699167916774	-0.00027130576097023074
HARPS.2010-03-25T05.37.03.054	2455280.73654	0.0018567378891160384	0.006380381112718436
HARPS.2010-03-25T07.43.28.622	2455280.8243400003	-0.0017240521429852372	0.0022935727910333714
HARPS.2010-03-25T07.44.34.906	2455280.8251	-0.0024580301869758414	0.011868653635813686
HARPS.2010-03-25T07.45.42.040	2455280.82589	-0.003301128548280591	0.018484898214806256
HARPS.2010-03-25T07.46.49.034	2455280.82666	-0.0004294096253260486	0.014788494616037373
HARPS.2010-03-25T07.47.56.038	2455280.82744	-0.004340720673886731	0.0015590124095150593
HARPS.2010-03-25T07.49.02.912	2455280.8282	-0.0004544808434180811	0.007479372721638122
HARPS.2010-03-25T07.50.09.915	2455280.82898	-0.0026244076695169727	0.04882572165203081
HARPS.2010-03-25T07.51.17.129	2455280.82977	-0.003408518395097594	0.00872293478632269
HARPS.2010-03-25T07.52.24.011	2455280.83054	-0.0017700659224756787	0.04889812216510492
HARPS.2010-03-25T07.53.31.057	2455280.83132	-0.001903183734611275	0.0004717363145951836
HARPS.2010-03-25T07.54.37.911	2455280.83208	-0.004660025359020245	0.003789517500613293
HARPS.2010-03-25T07.55.44.995	2455280.83286	-0.0019752429175972975	0.02347865261241444
HARPS.2010-03-25T07.56.52.059	2455280.8336400003	-0.002789581442588628	0.003105200255665519
HARPS.2010-03-25T07.57.59.033	2455280.83442	-0.006375139224276346	-0.005313720621587192
HARPS.2010-03-25T09.26.47.531	2455280.89609	0.0016728347456214355	-0.0013355560589032311
HARPS.2010-03-25T09.27.55.384	2455280.89688	-0.001599094675899442	0.021057602721468838
HARPS.2010-03-25T09.29.01.918	2455280.89764	-0.001056763627165504	0.022559810100068023
HARPS.2010-03-25T09.30.08.912	2455280.89842	-0.0030242529385321637	0.01304230462949918
HARPS.2010-03-25T09.31.15.966	2455280.8991900003	-0.0009712634893231943	0.01788850614426618
HARPS.2010-03-25T09.32.23.040	2455280.89998	-0.0018520249871191087	0.014155830209790166
HARPS.2010-03-25T09.34.36.898	2455280.9015200003	-0.0032141637509237233	-0.011900105632201674
HARPS.2010-03-25T09.33.30.044	2455280.90075	-0.002633901776248854	-0.009154589222861054
HARPS.2010-03-25T09.35.43.992	2455280.90229	-0.0005145372434853278	-0.007530127115501939
HARPS.2010-03-25T09.36.51.045	2455280.90308	-0.0015211406594274148	0.04331768188297236
HARPS.2010-03-25T09.37.58.040	2455280.90386	0.0004500882733804116	-0.005214087965149772
HARPS.2010-03-25T09.39.05.254	2455280.90463	-0.00010375409600452499	0.010760859214159035
HARPS.2010-03-26T05.24.32.997	2455281.72791	-0.0011130572074365419	0.006311658876976933
HARPS.2010-03-26T05.25.40.041	2455281.7287	-0.0033151942200389094	-0.005429345604877289
HARPS.2010-03-26T05.26.47.044	2455281.72947	-0.0001290214840807103	-0.009347704170282078
HARPS.2010-03-26T05.27.54.039	2455281.73025	0.0004161624058904403	0.018648641961410584
HARPS.2010-03-26T05.29.00.912	2455281.73101	-0.004008512938722851	0.007423249309950863
HARPS.2010-03-26T05.30.07.906	2455281.73179	-0.0008126082028377024	0.010412798987142868
HARPS.2010-03-26T05.31.14.960	2455281.73256	5.912729201554731e-05	0.002665391434494291
HARPS.2010-03-26T05.32.22.044	2455281.73335	-0.0014834065139218626	0.005329200831670988
HARPS.2010-03-26T05.33.29.058	2455281.73413	-0.002722296730638381	0.000887158343118033
HARPS.2010-03-26T05.34.35.912	2455281.73489	-0.002654825772083989	-0.0030804541822333498
HARPS.2010-03-26T05.35.43.056	2455281.73568	-0.003371225425082373	0.00411855241817527
HARPS.2010-03-26T05.36.50.030	2455281.73645	-0.000797316866496939	0.013378834324359379
HARPS.2010-03-26T05.37.57.033	2455281.73723	-0.0029367233345981066	-0.01801781656513568
HARPS.2010-03-26T05.39.03.907	2455281.7379900003	0.0015481212891939467	0.02447700956264587
HARPS.2010-03-26T07.35.08.930	2455281.81861	-0.0040988907108852855	0.008821428615599647
HARPS.2010-03-26T07.36.16.044	2455281.8194	-0.0030718739209632086	0.03258153253994445
HARPS.2010-03-26T07.37.23.008	2455281.82017	-0.0035794871446539578	0.0353627520781824
HARPS.2010-03-26T07.38.29.902	2455281.82094	-0.0037789661248262482	-0.00855109886955141
HARPS.2010-03-26T07.39.36.907	2455281.82171	-0.0009624879140248118	0.02072897602870083
HARPS.2010-03-26T07.40.44.230	2455281.8225	-0.0031603318810306744	0.002221320272068894
HARPS.2010-03-26T07.41.51.034	2455281.82328	-0.003085888397802173	0.009553776356995947
HARPS.2010-03-26T07.42.58.058	2455281.82405	-0.000497232302273985	0.005590840588716395
HARPS.2010-03-26T07.46.18.999	2455281.82637	-0.002498035976510299	-0.016811081143161433
HARPS.2010-03-26T07.45.11.925	2455281.82559	-0.00023864795695470548	0.01414601820414596
HARPS.2010-03-26T07.47.26.043	2455281.82715	0.00020020831883772302	-0.023646815260151555
HARPS.2010-03-26T09.10.04.120	2455281.88454	-0.0018316482582469015	0.010473780652001441
HARPS.2010-03-26T09.11.10.925	2455281.8853	-0.003890383089123481	-0.00226150803854841
HARPS.2010-03-26T09.13.25.052	2455281.88687	-0.002638828957674149	-0.02119910376129419
HARPS.2010-03-26T09.14.31.916	2455281.88763	-0.0003380569674066559	0.024158128303491955
HARPS.2010-03-26T09.15.39.050	2455281.88842	-0.0004154041131614581	0.007328170547702295
HARPS.2010-03-26T09.16.46.054	2455281.88919	-0.002149511642402633	-0.0008860980154556941
HARPS.2010-03-26T09.17.53.038	2455281.88997	-0.0009694663158577463	-0.008136325261922761
HARPS.2010-03-26T09.18.59.901	2455281.89073	-0.0014952985579697155	-0.007163480206261008
HARPS.2010-03-26T09.20.06.916	2455281.89151	-0.0014351288830593586	0.03520581881831364
HARPS.2010-03-26T09.21.13.949	2455281.89228	-0.002255690441447243	-0.02799884052789836
HARPS.2010-03-26T09.22.21.043	2455281.89307	-0.004275099007993055	0.009870710294036522
HARPS.2010-03-27T03.46.05.765	2455282.6596	-0.002657956027455876	0.03516956806285476
HARPS.2010-03-27T03.47.12.189	2455282.66037	-0.002094865052083084	0.03170708275625067
HARPS.2010-03-27T03.48.18.964	2455282.66114	-0.0017946321044182408	0.02678998826903367
HARPS.2010-03-27T03.49.25.086	2455282.66191	-0.0010313438394030088	0.002554381464544786
HARPS.2010-03-27T03.51.39.344	2455282.66346	-0.0032244968386255495	0.007596268325230859
HARPS.2010-03-27T03.50.31.960	2455282.66268	-0.0015830161543039997	0.01215232134172084
HARPS.2010-03-27T03.52.46.248	2455282.6642400003	-0.002486740344608885	0.00966436317199304
HARPS.2010-03-27T03.53.53.162	2455282.66502	-0.005529630399268289	0.013858039755679341
HARPS.2010-03-27T03.55.00.006	2455282.66579	-0.0006352805047250813	0.031690604285570245
HARPS.2010-03-27T03.56.07.119	2455282.66657	-0.0018611050307269705	0.0024769893350513605
HARPS.2010-03-27T03.57.14.104	2455282.66734	-0.005011424761611051	0.010703107455773075
HARPS.2010-03-27T03.58.21.357	2455282.66812	-0.0027083262564634937	0.02060523087613597
HARPS.2010-03-27T05.46.54.605	2455282.7435	-0.004441515229459391	0.03172639555393686
HARPS.2010-03-27T05.48.01.079	2455282.74428	-0.0020921702339542067	0.0018270740091237414
HARPS.2010-03-27T05.49.08.113	2455282.74506	-0.0001403866233719794	0.0011662875512232773
HARPS.2010-03-27T05.50.15.317	2455282.74583	0.0010624983559525394	-0.010089683211304767
HARPS.2010-03-27T05.51.22.200	2455282.74661	-0.003981232487128528	-0.0030168589421770697
HARPS.2010-03-27T05.52.29.224	2455282.74738	-0.00039339842748708386	-0.003162773555082876
HARPS.2010-03-27T05.53.36.308	2455282.74816	-0.0027249294374746408	0.01705485673965823
HARPS.2010-03-27T05.54.43.122	2455282.74893	-0.0038109799815740997	0.018899717584263787
HARPS.2010-03-27T05.55.50.126	2455282.74971	-0.002478937718476765	0.012474743953986067
HARPS.2010-03-27T05.56.57.109	2455282.75048	-0.00708129683317502	0.026500955257581893
HARPS.2010-03-27T05.57.41.672	2455282.75099	-0.0008536437357554404	0.02520612551046053
HARPS.2010-03-27T05.58.48.996	2455282.75177	-0.0017806056442202138	0.05282194103809368
HARPS.2010-03-27T05.59.56.210	2455282.75256	-0.0022427246704053213	0.014536038127617612
HARPS.2010-03-27T07.37.28.358	2455282.82029	-0.005527457025187225	0.003031133186965018
HARPS.2010-03-27T07.38.35.361	2455282.82107	-0.0009942211482305433	-0.00037849669373424266
HARPS.2010-03-27T06.01.03.193	2455282.75333	-0.0009675148457274127	0.00043111464831879776
HARPS.2010-03-27T07.39.42.225	2455282.8218400003	-0.00387839553549261	0.046428664112189266
HARPS.2010-03-27T07.40.49.150	2455282.82262	-0.0021494478761630168	0.009576316144644714
HARPS.2010-03-27T07.41.56.434	2455282.82339	0.0009892374589589403	-0.002011320379198267
HARPS.2010-03-27T07.43.03.157	2455282.82417	-0.003893236644073472	0.011439951797827863
HARPS.2010-03-27T07.44.10.052	2455282.82494	-0.0038451204701714114	-0.0032823115142182058
HARPS.2010-03-27T07.47.31.423	2455282.82727	-0.000656646612191363	0.012108407328441317
HARPS.2010-03-27T07.46.24.519	2455282.8265	1.4327775235057029e-05	0.02319739640741303
HARPS.2010-03-27T07.45.17.386	2455282.82572	0.0007014340639283374	-0.038269862621978845
HARPS.2010-03-27T07.48.38.277	2455282.82805	-0.0014794415176419668	0.01556128555540226
HARPS.2010-03-27T07.49.45.131	2455282.82882	-0.0018126121903669916	-0.018979760183909344
HARPS.2010-03-27T07.50.52.095	2455282.8296	0.00039267876087586734	0.00011816350527404929
HARPS.2010-03-27T07.51.59.139	2455282.83037	-0.0012475121123837697	0.03484082274837319
HARPS.2010-03-28T05.31.26.816	2455283.73282	-0.003391971339032001	0.002359177616617414
HARPS.2010-03-28T05.32.34.360	2455283.73361	-0.0016128420640302273	-0.003520752523280324
HARPS.2010-03-28T05.33.41.164	2455283.73438	-0.0006507323897159652	0.03303736458890749
HARPS.2010-03-28T05.34.48.417	2455283.73516	-0.0038509591664636147	0.01284714718945601
HARPS.2010-03-28T05.37.02.136	2455283.73671	-0.0008448259214206502	0.01978289072507211
HARPS.2010-03-28T05.35.55.111	2455283.73594	-0.001333879465330419	0.02212714009687433
HARPS.2010-03-28T05.38.09.080	2455283.73749	-0.002278247298178806	0.01188876414935125
HARPS.2010-03-28T05.39.15.994	2455283.73825	-0.00016838944391036015	0.032047271899814156
HARPS.2010-03-28T05.41.30.101	2455283.73981	-0.0017911919701882307	0.0042735208067385955
HARPS.2010-03-28T05.42.37.605	2455283.74059	-0.003055873772890549	0.01017153154699435
HARPS.2010-03-28T05.44.51.983	2455283.74214	-0.000620837277362664	-0.002842512262293706
HARPS.2010-03-28T05.43.45.329	2455283.74138	0.0006729836068163983	0.04574550453848192
HARPS.2010-03-28T05.45.59.107	2455283.74293	-6.951299838035508e-05	0.03667767215443285
HARPS.2010-03-28T07.39.58.332	2455283.8220900004	-0.003293048197192113	0.02014441749105389
HARPS.2010-03-28T07.41.05.406	2455283.82286	0.0006722641487208072	0.019423016207961608
HARPS.2010-03-28T07.42.12.370	2455283.82364	-0.0018712190599855698	-0.007038552041483737
HARPS.2010-03-28T07.43.19.124	2455283.82441	-0.003467601072874955	0.0003262830605483824
HARPS.2010-03-28T07.44.25.978	2455283.82518	0.0007459131343145348	0.017893114510084906
HARPS.2010-03-28T07.45.33.082	2455283.82596	-0.004208308875895911	0.036159180280189496
HARPS.2010-03-28T07.46.39.326	2455283.82673	-0.0009140394433277778	0.00834222268006446
HARPS.2010-03-28T07.47.46.119	2455283.8275	-0.001412888860002532	0.010689928144402505
HARPS.2010-03-28T07.48.53.003	2455283.82828	3.2997625500506773e-05	0.036646479972696655
HARPS.2010-03-28T07.50.00.633	2455283.82905	-0.000816614658623322	0.02448741985965175
HARPS.2010-03-28T07.51.06.981	2455283.82982	-0.0017849353310817905	-0.005499615506230349
HARPS.2010-03-28T07.52.14.195	2455283.83061	-0.0017497956447311935	-0.006890672603859338
HARPS.2010-03-28T07.53.21.128	2455283.83138	-0.005483731926497688	0.013412880535432326
HARPS.2010-03-28T07.54.28.052	2455283.83216	-0.003255659376731403	0.01668575937198291
HARPS.2010-03-28T09.18.23.003	2455283.89044	-0.0009873953158569327	-0.005105699462502278
HARPS.2010-03-28T09.19.29.986	2455283.8912	-0.0013370881117032777	0.013262136678990677
HARPS.2010-03-28T09.20.37.261	2455283.8919900004	-0.0014945546577357475	0.029904470309580544
HARPS.2010-03-28T09.21.44.144	2455283.89276	-0.0027274457163214603	-0.01596923672313677
HARPS.2010-03-28T09.22.51.069	2455283.89354	-0.00445417786428228	0.0011156781193457643
HARPS.2010-03-28T09.23.58.212	2455283.89431	-0.0008424481071437394	0.007445178204026126
HARPS.2010-03-28T09.25.05.026	2455283.89509	-0.0016355120470393236	0.005360765168497927
HARPS.2010-03-28T09.26.12.130	2455283.89586	-0.0032959997608691823	0.008145346315535207
HARPS.2010-03-28T09.30.39.955	2455283.89895	0.0009369410551590823	-0.008065548578394255
HARPS.2010-03-28T09.27.19.494	2455283.89664	-0.0017263402549754473	0.005969216988506165
HARPS.2010-03-28T09.28.26.397	2455283.89741	-0.0004248437692557097	0.008926621825822711
HARPS.2010-03-29T03.44.01.701	2455284.65828	0.00017789480225026074	0.033344655814811164
HARPS.2010-03-29T03.45.07.964	2455284.6590400003	0.00039369119032279083	0.009716965798230115
HARPS.2010-03-29T03.46.15.148	2455284.65983	-0.0029360633641259313	-0.007313051049087971
HARPS.2010-03-29T03.47.22.093	2455284.66061	-0.0033192386004705183	0.01773912012133838
HARPS.2010-03-29T03.48.28.966	2455284.66137	-0.0021401347949320908	0.020103344075401597
HARPS.2010-03-29T03.51.50.117	2455284.66371	-0.003902544872375523	0.01932674210996521
HARPS.2010-03-29T03.49.36.190	2455284.66216	-0.0030984665422183846	0.02366920360163549
HARPS.2010-03-29T03.50.43.284	2455284.66293	-0.004775506447765343	-0.0014163160395590513
HARPS.2010-03-29T03.52.57.111	2455284.66448	-0.003582826955388663	0.053601686822114636
HARPS.2010-03-29T03.54.04.275	2455284.66526	0.0011342452705496925	-0.006249944539123531
HARPS.2010-03-29T03.55.10.979	2455284.66602	-0.0017822931751222749	-0.009533180260813956
HARPS.2010-03-29T03.56.18.364	2455284.66681	-0.0035480315019076063	0.011699387606041611
HARPS.2010-03-29T03.57.25.157	2455284.66759	-0.001972962379771066	0.021653172489939365
HARPS.2010-03-29T03.58.32.251	2455284.66836	-0.0039686515552264405	-0.007916124126844615
HARPS.2010-03-29T05.55.27.635	2455284.74956	-0.002377944648236321	0.01639150690940938
HARPS.2010-03-29T05.56.34.269	2455284.75033	0.00036419734881217735	-0.024351048351779703
HARPS.2010-03-29T05.57.41.113	2455284.75111	0.001047426457991383	0.03505308400588292
HARPS.2010-03-29T05.58.47.976	2455284.7518700003	-0.00032413876680018007	0.02889817819798335
HARPS.2010-03-29T05.59.55.240	2455284.75266	-0.003303226193905375	0.021389663900957867
HARPS.2010-03-29T06.01.01.964	2455284.75343	-0.00476933375875237	-0.011537318108186367
HARPS.2010-03-29T06.02.09.158	2455284.75421	-0.0016242631739501895	0.029802070509839185
HARPS.2010-03-29T06.03.16.052	2455284.7549900003	-0.0018620735721434783	0.06911510267501719
HARPS.2010-03-29T06.04.23.275	2455284.75576	0.0015845148783679515	0.02134849772819114
HARPS.2010-03-29T06.05.30.170	2455284.75654	-0.0012429174221059475	0.010222708675783121
HARPS.2010-03-29T06.06.37.103	2455284.75731	-0.001937637623383902	-0.006669852878359639
HARPS.2010-03-29T06.07.44.317	2455284.75809	-0.0008250754766828371	0.006788619847901911
HARPS.2010-03-29T06.08.51.211	2455284.75887	-0.003331172943463732	0.02514784532985448
HARPS.2010-03-29T06.09.58.155	2455284.7596400003	-0.0011805990411316828	0.00255683029868492
HARPS.2010-03-29T09.05.18.163	2455284.88141	-0.005990317680941238	-0.04611853355841955
HARPS.2010-03-29T09.06.25.106	2455284.88218	0.0012160931681523093	0.013916742809858551
HARPS.2010-03-29T09.08.38.984	2455284.8837200003	-0.0005716057813770366	0.01452908974901157
HARPS.2010-03-29T09.07.32.120	2455284.88296	0.0011719424925141337	0.001959575262665214
HARPS.2010-03-29T09.09.46.278	2455284.88451	0.0027613440950064265	0.019951523238206592
HARPS.2010-03-29T09.10.53.102	2455284.88528	-0.003873750578223224	0.0037055673976391645
HARPS.2010-03-29T09.12.00.115	2455284.88606	0.0007706992904248594	0.021944356969576084
HARPS.2010-03-29T09.13.07.060	2455284.8868400003	-0.0023086213424694055	0.04230690583846708
HARPS.2010-03-29T09.14.13.964	2455284.8876	-0.0032044353988003715	0.02452259240821908
HARPS.2010-03-29T09.15.21.037	2455284.88839	0.0008628969084838683	-0.01821533954406329
HARPS.2010-03-29T09.16.28.351	2455284.88916	-0.0017455743892209488	-0.021155525340322168
HARPS.2010-03-29T09.17.35.115	2455284.88994	-0.0035062009084005094	0.009855355684484257
HARPS.2010-03-29T09.18.42.029	2455284.89071	-0.00256405947267778	0.04943218852094933
HARPS.2010-04-01T03.14.53.075	2455287.63822	-0.00026960810658962977	0.013968110932549682
HARPS.2010-04-01T03.15.35.498	2455287.6387	-0.001321303668758963	-0.00524664442693612
HARPS.2010-04-01T03.16.17.390	2455287.63919	-0.002930773756570549	-0.003873192560061023
HARPS.2010-04-01T03.17.00.393	2455287.63969	-0.0015725299721936101	0.011281886328068147
HARPS.2010-04-01T03.17.42.205	2455287.64017	-0.0037546993675569578	-0.018281698113905342
HARPS.2010-04-01T03.18.23.897	2455287.64065	0.00031503962075952747	-0.004040258332959623
HARPS.2010-04-01T03.19.06.560	2455287.64115	-0.00215994284075899	-0.0025059269848517474
HARPS.2010-04-01T03.19.48.362	2455287.64163	-0.003180624942467068	0.014112085719228729
HARPS.2010-04-01T03.20.29.885	2455287.64211	-0.0040072260593058025	0.009287592622891472
HARPS.2010-04-01T03.21.12.437	2455287.64261	0.0005831328716966935	0.0212039417367057
HARPS.2010-04-01T03.21.54.389	2455287.6430900004	-0.004005917016911864	0.023046443386319226
HARPS.2010-04-01T03.22.36.372	2455287.64358	-0.0010742611304165681	0.054525365810538906
HARPS.2010-04-01T03.23.18.285	2455287.64406	0.001959466639490722	0.033787245683241984
HARPS.2010-04-01T03.24.00.357	2455287.64455	-0.0012816202230592887	-0.014759092645635352
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.002031787607577783	-0.003518565277668362
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.0015691146438305155	0.003603796450333707
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0015789650632720188	0.030358160349141405
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0023862693881417287	-0.0019263772940805168
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.003598516498562026	0.014956007735248633
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0006440804084370162	0.010919744780437668
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.002410247159413129	0.0045559436021788136
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0003546591516385047	0.034611995490509306
