filename	bjd	ew	asym	
HARPS.2010-04-07T06.48.56.169	2455293.78719	0.0011810048607965723	0.0003084813792446628
HARPS.2010-04-07T06.49.38.611	2455293.78767	3.8240440160043294e-05	0.005430998082830096
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.00010067264346414797	-0.0006290568962885601
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.0003364849996768015	0.0024255462688584917
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.000765248204013909	0.0019689197311116846
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.000514099104747088	0.002326983518901038
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.0010906378974833383	-0.002533574350757406
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.0003943292650102485	-0.0005652237170727936
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.001283353403424218	0.0031684179829764014
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0006035020888430363	0.007667357365125582
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.00033498878408216463	0.0015037267375050956
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0007341227901784837	0.005340423636140845
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0010857571665977713	-0.004540902859093809
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0008891679963747419	-0.0004846011381128834
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.001030330030120416	-0.004296315991823119
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0008387503796832332	0.004469450848964218
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.0005629474791359406	0.0029129323019188025
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0013667197564891306	0.002750432229044031
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0009361346004860861	-0.003736515665944906
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.000521825253225757	0.0013086642350867983
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0012577081179962319	-0.0022543437540311073
HARPS.2010-04-08T03.04.59.564	2455294.63171	6.09853997444624e-05	-0.006237431067452781
HARPS.2010-04-08T03.05.41.167	2455294.6322	-1.5085633826345618e-05	-0.00012039094144200568
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0002179598760066533	0.001817757374042106
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.00165908205225579	-0.0030320599282849248
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0014149947439170345	-0.00017682049729061955
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0016492531975732638	-0.0016025338342987583
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.00048801088976963475	-0.006200360797087079
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0021606710662896295	0.004797501036823526
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.00031807435936495035	-0.0037883864532783917
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.00117956344842236	0.00282100332085089
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.00039695292700792583	0.003112948645971003
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0007383418889353274	-0.001450377763284827
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0005876783602392616	-0.0009633470796263088
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0011669336721978922	-0.0023326079488955598
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0014151559349470425	-0.00019035291331914728
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0006629216462857205	0.000672895601476986
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0018251018185718307	0.0030198689883507157
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.00037495116422030803	-0.0004512982099896812
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0011855871490146926	0.0021567811085893007
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.00040101205548373026	0.0010867582964599887
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0014999580357695909	0.0023870294907309964
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.001578173090651388	-0.003351619672899875
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0005811703695237398	-0.004491398040119221
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0007205728529998741	-0.0011810758433220547
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0013583856884585711	-0.0038935630226897278
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0007781322033384997	0.0031154707096607837
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0008882647298640478	-0.0027497378383323223
HARPS.2010-04-08T08.52.56.172	2455294.87335	-2.37214696981215e-05	0.0010567100982646904
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0006779951586117712	0.00023118877225136725
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0005073990254449509	-0.005316286391662928
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0006645273310196904	-0.0002811970796610108
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0008960850237976053	2.4151933434968242e-05
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0011876988494785817	-0.002652957141489831
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0006063159389992839	-0.0042216240960689655
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00036790039673769093	0.0036578993642546465
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.00020558988169692375	0.0006244133391224427
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0003421246446836415	-0.0017794727727552528
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0005359818459474999	0.003200682446693248
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0010806369387778327	0.0017729527608665308
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0001336218037109671	0.0035676803175453964
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0008478764759435502	-0.00023713698719929344
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0018921117820791494	-0.0007872439552550903
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00040888445055937246	-0.0012872993062440496
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0004214021020754082	-0.0009609069678507831
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0006527054953957991	0.003555669176644627
HARPS.2010-04-09T02.42.26.200	2455295.6161	6.704064063338373e-05	0.0048488765599734585
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0002976181783170643	-0.002544602310721733
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.001065509774973865	-0.001313751108097727
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0006241281898662227	-0.002272502628639983
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0009762633808122849	0.0006294034024841855
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.00029973383182077	0.0009338170321943062
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00045201138653383754	0.003351867706057443
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0005561847867563576	0.001639235412204454
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0015923813849557614	-0.0009039071138285948
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0005164043275072408	-0.0020853497776737173
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0007165364004289985	-0.000486707796493846
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	6.154878624032003e-05	-0.0027928612294993993
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.000515375391639905	0.0025129492450381985
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.00025071904061329555	0.0017708028352212413
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0002762119902022224	-0.003776717464835322
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.000986165053790824	-0.0019129767328019964
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0004225920461306438	-0.0006909924107735277
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0007049697736660927	-0.0016413225472641235
HARPS.2010-04-09T08.58.36.155	2455295.87734	-2.041247898388395e-05	2.951128257944191e-05
HARPS.2010-04-09T09.00.00.600	2455295.87831	1.4744115568271537e-05	-0.006116683173132409
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0005566113227364527	-0.00012176505332206489
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0010806024194606302	0.0013300634209700846
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.000918532190411396	-0.0009243323485745858
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00017578848724149283	0.0007516123192067292
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0001195716348292377	-0.0004765504402158838
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0003268816854387759	-0.0013834785180339981
HARPS.2010-04-09T09.04.12.534	2455295.88123	7.026648944857552e-05	-0.0017253147589724183
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.00014022901111803446	-0.006224223971831755
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0011283125956096107	-0.0029925265090983144
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0003702550277592196	0.004054714347477062
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.00022952972092231242	-0.001083223041230208
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.00030578658452613957	-0.002329438002014239
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0005557440934868589	0.0038332738123979526
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.00016474101117260466	-0.0018196203155803614
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0010733994496792709	-0.0009802942558959638
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.001893902746599596	-0.0023599191347408732
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.001121970380226414	-0.002580922282070741
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.00030722501145479246	-0.002548383756655004
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00014529348102264346	0.004467865901422785
HARPS.2010-04-10T02.39.59.561	2455296.61444	-1.7442826579745957e-05	-0.0003281572187997517
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0012783314006665145	0.0007909168432794766
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0007942593737983733	0.002542245946683952
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0003451453216994459	0.0014684125209871723
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00011940160460041967	0.0012843933389463658
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00010760433657386208	0.004572205148697939
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0005716111077002403	0.0009387051872661312
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.000861622717766881	0.0005520940367020888
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.000755377582453702	-0.0013477805960950828
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0011324406398136348	-0.0012700803079088718
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00046979830461505215	0.0008029925574914998
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.00030328860455331477	0.0035528275256362374
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0003134839282017731	0.003307391971134388
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0003177211089246399	-0.004418161787993702
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.00025871965852621964	0.0015802165637481824
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0006813164883097413	-0.0016672533821957547
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0008397746262757159	-0.0023916463722880588
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00037572701723745676	-0.0019183482703273302
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0002890158217326614	-0.0037420910277957686
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0007899356780622487	0.003019417412735259
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0006093395633179008	0.0011926708545660913
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.000419369704488437	0.00491483091965339
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0002676482874010848	-0.001124150618662334
HARPS.2010-04-11T06.00.55.513	2455297.75404	7.655852962275674e-05	-0.001307253874305081
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0005821984009620793	-0.0043606566698892735
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0012142448227548252	-0.0033053664240658698
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00018576089152859122	0.0001273246819928353
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0008721690429429994	-0.0013589011452128652
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.00017797109948985664	-0.005209736160968648
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0009475670359816593	-0.006106723812589365
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0008123992768202668	-0.0031979223866227535
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0012520796076318204	-0.0033158387739589124
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0011530979135922885	-0.0014740521641088966
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0005633868874292649	-0.0018748177662607501
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0009901936749674366	-0.0009770144815448578
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0008730727004759186	0.0016661847560921483
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.000896686016384009	-0.0013076533287879055
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0006474534313896667	-0.003081050755302739
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0005122014502391083	-0.0017593892771922137
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.001202895717113153	-0.0030373730732213833
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0014490036132640306	0.002053693538712764
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00023065763922438447	-0.0007006395767634732
HARPS.2010-04-11T09.20.03.534	2455297.89233	-5.1194811109878625e-06	0.0017118198337280344
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.00048109228447299374	0.0031816718184757287
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.000422116251459178	0.0026393491856508966
HARPS.2010-04-12T02.13.41.180	2455298.59627	-7.826613047697894e-07	-0.0018169815233834985
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0016872102664787657	0.00218406563172302
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0003027550829473025	-0.004280424656725512
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.00029407818300637457	-0.002023027492667917
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0010508557177417613	-7.663333848106912e-05
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0002943840042587565	-0.002072401947514124
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.000167236769871399	-0.003963428492091969
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0013927045451167114	0.003444295955018273
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0010639400128428984	-0.0035442524843753986
HARPS.2010-04-12T02.21.24.207	2455298.60163	2.011953486931048e-05	0.0007402922607639972
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0010242610236008123	-0.003442508661631094
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0013316386269326041	-0.0011105173544553315
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.001168819957402512	0.0026583093366031596
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0018210965877258505	-0.001156850037559165
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0014202961970118699	-0.000506561118962634
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0018861520210437044	-0.0009185956443343857
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0004883359188165972	-0.004645974103945072
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0017222889524448086	-0.0063110885796480165
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0008059778780589019	-0.0004350784406679242
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0008332955802164716	0.001134755705606283
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0008145504142710844	0.00016710052615143134
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00043753273978920453	-0.0003037839342314719
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0004676728670278402	-0.0004458860238212292
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.001418938870982264	-0.0025380738864237973
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0012883235260117115	-0.0017930253403379837
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0007174716241515025	0.003115188788763046
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0008094031846963588	0.0016498550158574599
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00023715418370049796	-0.00024479044156566765
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.001036448383541135	0.0018278223017218487
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.000804201506630099	0.00013064053403977205
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0008774382118619166	-0.004547694083764098
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00032612093376790425	-0.005864521145190982
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0009908828161910408	0.001293837843958534
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0001352191969495891	-0.004075948743058722
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0007152316023760864	0.0021078978015028893
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0011986396366076844	-0.0009173234339207026
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.00014768275486333831	-0.00013592878629009597
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0008912226045275375	-0.0007838097091810159
HARPS.2010-04-12T09.52.36.688	2455298.91498	1.5525606026035037e-05	-0.0013371318493848872
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0010785656192750152	-0.001633196656564584
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0005746782166741522	-0.009959775994922482
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0005203753182964611	-0.00401737915596645
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0006761124617989127	-0.0009956995369618804
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0009065655848055564	-0.002831801185407934
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0011078255370894402	-0.007543982678325234
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.00035180232294926376	0.0014308438588395145
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0003039380625342869	-0.0008951114462203424
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0006669885841115888	-0.00534946603001607
HARPS.2010-04-13T02.17.48.197	2455299.59918	9.873283998417547e-05	0.0003480184526010177
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0004449164555703619	0.0011751012061681498
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.001157593201126512	0.0011882367156218487
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0005909357667213703	0.0051708003258250645
HARPS.2010-04-13T02.20.37.647	2455299.60113	5.8470334199675936e-05	-0.0019023747326949447
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00055368393712194	-0.0008748521292597511
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0008755799523181446	0.0006964504764281898
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0006340450415396492	-0.0012611777008290082
HARPS.2010-04-13T09.19.19.299	2455299.89193	-5.954130752032246e-05	0.0035455167993814207
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0008189414497423944	-0.005805182792653851
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0005767595234714164	0.00030725506812911973
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0014529631746383897	-0.004119459199071196
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.00030006941517211194	0.00863960807986719
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.00032838103896903453	-0.001118923827958973
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0011112798778834386	-0.0044072334336613395
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0007921224748301699	-0.0004708374863562348
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0011540845678184033	-0.005639007740572022
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0006037224997499427	-0.008522033182995603
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0001190932946605868	0.001330267259526119
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.00024484859442345646	0.0017821743731060158
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0002653877765920321	-0.003400535938627547
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0003550609631743568	0.00323234256276006
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.000421167861691768	-0.001538665825149832
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0007907482224923661	-0.007661815007073969
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0006028419686338263	-0.00048503819305112383
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.00048821935170290304	0.0016188464034944117
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.00030049821740182593	0.0022990816192753893
HARPS.2010-04-14T03.57.47.591	2455300.66866	3.0291272523326966e-05	-0.002797060489993841
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.000624082107607735	-0.0030284696731671668
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00016128816983072735	-0.0022232825954333624
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0018532635649493004	0.005485434357804242
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.001624474342444109	0.0003583694278724847
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.001551915245781796	-0.004207804353815736
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0002802744767405808	-0.00010112317183663677
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.00019928990632314396	-0.0030223255303051255
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.001134878194644194	-0.0023660637157054687
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0022986258777481687	-0.0026028807124636177
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0016687634516137318	0.00274297819910696
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.00022280071338739098	-0.003256390529867814
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0013029705113934466	0.005511025556563021
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0014167019847310014	0.00017215326211217352
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0007391091972067623	-0.004990499269661219
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0007725556806215952	-0.0037482409055606958
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0012423817090183897	-0.00040012829915447856
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0006035567890800577	0.001740418631526186
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0011883126204652347	0.0029334143542933955
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0021073491262530394	-0.0032960358342893903
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0010045166742733084	0.00019309363020647563
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0003538106133645252	-0.00010077182595824574
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0010488679070487237	0.003004208434551736
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0012848824660884404	-0.003214218412678327
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0009667392002306555	-0.003667688314568651
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0008083287303807164	-0.0027755735789248837
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0011832778059349548	-0.004469501324001479
HARPS.2010-04-14T09.32.21.497	2455300.901	0.000316737946237013	-0.001790206048896903
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.001510682682025393	0.0012056231978231358
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.001120646229648222	-0.004382768376075985
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0004219205336506404	-0.003360220514738943
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.000941482418263828	-0.0027979205803901896
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0015344744926970256	0.0014635463270761262
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.00011839356092918101	-0.0006551214109239423
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.00023502524917570127	-0.0037637926810503153
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.002310257586313569	0.002554735489783244
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0016254614370446476	-0.002652265962111988
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0020396324819993736	-6.846080645073194e-05
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.00071396699859968	0.0015812206096839088
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0013091327404305224	-0.001597526064861965
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0011606553597259572	-0.000806965081969091
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.002095038223016631	0.0028875254512947812
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0017280421545438607	-0.0033636214633115946
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0023422195557043	0.00015440245514020123
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0007228457346923789	-0.00371268169798622
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.0031325717719771994	-0.0033115734720016166
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0010773819667520012	-0.00345105784710642
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.001864664836298308	0.0015121705579055345
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0019862732495229	0.003933090144172979
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0012352714148733256	0.0033873841428233575
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0010363823238703639	0.0021889362566235304
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0018540304334555	-0.001088939016470114
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0019516509790435147	0.00187841327834537
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.00134247046574732	0.004328671203290058
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0007543692545899774	0.0006568730373851528
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0007055048480560356	-0.0008498760870728761
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0014187140900085995	-0.0013570403059630642
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.001005304186567914	-0.00019670792292003636
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0023059408956670746	0.0012798364289584585
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0004964794563146547	0.0009491834810546607
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0010598662240212848	-0.00010915769289521204
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0010108021672520454	0.00044394302599704005
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.003122717608108633	0.00015989861924248228
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0030923786959968416	0.003462077029445676
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0005492897654053511	0.0011231372396670602
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0009574453765276989	0.006361227022925298
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0008975650510220531	-0.0011215175302925484
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0032353316498926936	0.006916013693460621
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0016106388797344142	-0.00034152351286098614
