filename	bjd	ew	asym	
HARPS.2010-04-07T06.49.38.611	2455293.78767	0.0006927538856389692	0.0036915004703885756
HARPS.2010-04-07T06.50.20.543	2455293.78816	0.0008648053199665646	0.003555277588615846
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.00017760732004839353	-0.0007725257139015174
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.00011973455167745325	0.0007355181360912955
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.0008590655168057371	0.0054450688810669945
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.0006349567835817658	-0.00046595381721370455
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.0001154472587847747	0.0016222609624705342
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.00025363826297911216	0.002023810505367707
HARPS.2010-04-07T09.46.51.336	2455293.91075	-6.919784160556213e-05	-0.0025984920773093334
HARPS.2010-04-07T09.47.33.198	2455293.91123	-7.549345712504929e-06	-0.004696261803606827
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0003270374361288871	-0.0015718097962811317
HARPS.2010-04-07T09.49.39.586	2455293.91269	-3.2758420037938575e-05	-0.00383680176726664
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0012563554743869568	-0.0001872138555325531
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0001722692432417543	-0.004032387889996714
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.00021721133929110528	-0.0043574212575608895
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.00119234220992178	0.004395364776089705
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.0001280868434875327	0.0008262632929312286
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	5.731373412932517e-05	-0.003666453483629817
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0004084225668608137	-0.0033184445480526348
HARPS.2010-04-08T03.04.16.162	2455294.63121	8.230277631130845e-05	-0.002886946908974064
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.00010992899707229423	-0.004764996987549397
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.0003781211052541067	-0.0019380041317554886
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0005829990120001658	-0.004473243194190735
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0005148698484439596	-0.001192205825416126
HARPS.2010-04-08T03.07.48.674	2455294.63367	-2.5971090310565415e-05	-0.002943477669927197
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0005135535658227916	0.004212399944738876
HARPS.2010-04-08T03.08.30.637	2455294.63415	-5.2633677208459776e-05	-0.0029109591824261205
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0003612169423760231	-0.0018203775106169218
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.00017777822217939816	0.0056728274432965575
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0002612379437870848	0.0019880832921447267
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0005239630096166914	-0.00029786376523532887
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.000275777800315714	0.0005953177214357286
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.00012084436930756758	-0.004734383783662532
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0002862198712141917	0.002955505600049313
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.00040468779486601956	0.0034410052430136062
HARPS.2010-04-08T05.28.23.542	2455294.7313	-6.456812550798178e-05	0.002256144102581459
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0004931739309335403	0.001528151283323842
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.00011878146167952862	0.0020547654725372455
HARPS.2010-04-08T05.31.12.521	2455294.73325	5.2957607783988964e-05	-0.004376996293242286
HARPS.2010-04-08T05.31.54.554	2455294.73374	-4.811794372844521e-05	-0.003909693391768165
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.00019087204165758558	-0.0020863758977871516
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0001638377369328861	-0.00024534025183520214
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0005808397113280872	7.365951880866639e-05
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.00029675728173661774	0.003251062325513976
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0006739293442439789	-0.0010205695675025162
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0002120425167759638	-0.0013917158309815214
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.00044569056942866345	0.003104092108559109
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.00025434496930859426	-0.0014858772783439278
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0001292606614496277	0.004303259292897876
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0004187223827553567	0.0005075175625771644
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0009255693077759565	0.008557451118247461
HARPS.2010-04-08T08.55.44.541	2455294.8753	-7.44975032369513e-05	0.003225747735957296
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.00021936963516781038	-0.0025545336948616937
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0006309901101776898	-0.0026528264950238523
HARPS.2010-04-09T02.34.03.201	2455295.61028	-7.683026078804813e-06	0.0014987161253712245
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0004915265574759296	0.0025016084905946645
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.001024990035710696	7.115609025332148e-07
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0005561568639001069	0.003939664664260434
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00017579136644764175	0.0003278759379304885
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0003096561943807467	-0.0007337148364100488
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0007608131917268586	0.002018364310769183
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0009050782495251449	0.0017444970075777277
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0006140726407522318	0.003367839258932692
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0005432303236719616	0.0014660655710461157
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0008146871194250242	0.0023470906904307087
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.00021864681149711562	-0.0004489361481567755
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0010200683042459891	0.00012652371530719186
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0002496394164091972	-0.0034238939912720756
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00030760125024801785	-0.0032782224222608347
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0012066031267220089	-0.0032397173637783716
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.00031654127655434506	0.0003710102444614005
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0003754414427036637	-0.0031748710845670436
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00016856894999109446	0.0027234099158303104
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.00022930281813249455	-0.0005194269326196377
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0002474817528579474	-0.00107166013906701
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00023248069186127375	-0.003561909654151929
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00013093157530934892	0.004497960274219781
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00011649823001169199	-8.222330647433829e-05
HARPS.2010-04-09T04.08.09.022	2455295.67563	5.173163923289194e-05	-0.0058684995954915165
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0005483149645289668	-0.00022614997834768946
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0008027081172489757	0.00010383458969265291
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0003807907622167952	-0.0001960778925267359
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0003956451602525179	0.0006775042861700831
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00010754367151469165	0.0008374930333767683
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0007697035125345283	-0.0008591015653562906
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0003873642596270116	-0.002911729501499094
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0008991351449326317	-0.0004259456707423892
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00038656074341404526	0.003289448277904561
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00034403138252745265	-0.0019230897328292862
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00022222854186575755	-0.002935633289447459
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00065793693258599	-0.003626051648099371
HARPS.2010-04-09T09.04.12.534	2455295.88123	8.729239709290743e-05	-0.00022595184216955833
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.00029017623139312727	-0.001458955655996852
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00025611468027904967	-0.001968211612573767
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0005999228852558471	-0.0021059511568671807
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0009703685180924499	-0.0028034577421273132
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0005708426672335319	0.004744328003050358
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-5.587248823839344e-05	0.00409592329765196
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0003721763984052481	-8.313754351452207e-05
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.000726829011545037	-0.0024451025750392708
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.00010436370641725385	0.0004011252646899388
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.00015396669933200795	0.001185327160888483
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0004897151855287747	0.0029889217517974354
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0010336842386852215	0.001077426355152844
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0007219773884137946	0.002255986333430937
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0001814271607584934	0.0027929862848581344
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.000618330893495563	0.0020648519238367635
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.00014533822867334123	0.00017084439345749214
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00026838314569320394	0.0008377033169318926
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00029314388183870036	-0.00378427152558658
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00022343105936596961	0.0012533667249048364
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0007670921402441662	-0.001674830630252755
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0008047849653492394	-0.000892061245421516
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0002720431266869131	-0.00035847605412164807
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00042075342845265655	-0.004051431852508003
HARPS.2010-04-10T09.56.51.735	2455296.91784	-5.6146946461708066e-05	-0.002162460206343031
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0003866332657326068	0.0006491643432821048
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0005312394259738778	-0.0027989057827457753
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0004308472965892932	-0.002219121586135242
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0007656818419660788	-0.0015550818224984164
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0005156764415729514	-0.002673451333146226
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0002649594721951711	-0.0032093696246875414
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.00047362305989355957	0.0004067649709330601
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0006953910117580827	0.0025880723056831423
HARPS.2010-04-11T05.58.49.615	2455297.75258	-5.4474883980802e-05	-0.000702595689008545
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0004903478876248891	-0.001912624216457104
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0006969385982818654	-0.004218192786017649
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0007613915814572394	0.0022527824334346302
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0007323234929608686	0.0014097442290077478
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0003679788288784887	0.00010513565746272935
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0006349343603494463	0.0017261000165939011
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0012241643869485262	0.0025486123224501833
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00038241363126920587	0.001707492016138179
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.000504788665851839	0.0010876912672566075
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0011615764837565991	0.00029541343814820653
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0008487882342034381	-0.003850961017683563
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0003381143815781942	0.003232144623144473
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00021425203536605894	-0.005121904496347529
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.001224435162432544	0.002825580140010997
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0010925611753626085	-0.0017963977590272906
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0012243784234735294	0.00012001921458915099
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0004838253810740207	0.0012863126495156196
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.001031646821716947	0.0009473160349083853
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00040756054060858796	0.002994310932517008
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0005345522686718428	-0.0015731348626532027
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.00014306832481577345	0.0014227298075453199
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0005423057677591858	-0.0034301743076780022
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0008763331733795043	-0.001146031896662958
HARPS.2010-04-12T02.14.23.622	2455298.59676	6.99212840493574e-05	0.001521512839270156
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0006600749861507371	0.006825864733622233
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0007028428214658337	0.003623623440456525
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00036126324056374206	0.0032550275560615516
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0010775751014369228	0.0004258647054965481
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0003359192587011891	0.002843923447779062
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0007376104365082578	-0.0005103276667611789
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00017391784629226594	0.005642221215738985
HARPS.2010-04-12T02.19.59.652	2455298.60065	1.2277160003246132e-05	0.004728493156300417
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.00023676135175538292	0.0035568452614185286
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0005618194376387273	-0.00017989965262277252
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0005220473762703768	0.005734375757004306
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0006971925546099784	-0.0014423147430532302
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0001940549357383937	0.0011232906952447497
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0006117839293187587	-0.0027161286278801766
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0009271480090489309	-0.0015366811917477685
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00040033163471275547	-0.0010049228179943581
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0005557238036451185	0.003286884250693456
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.001105452873358687	-0.00011925235760101849
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0008221981910517801	-0.0017822520047667822
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.000772017182382665	0.0008080177848893699
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0007832363298243635	0.0013398936743186374
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0007464128239825945	-0.002379647823887887
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0005010051480547261	0.00039432560136909434
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0009377449935796502	0.0020382039979561783
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00037509501566672056	0.0019722230098893068
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00027482595977602165	-0.001087500535934427
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0010147475842550973	-0.00012889054715581327
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0005099163699563726	8.52726921660718e-05
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0009106890723612618	-0.0033220477770528056
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0002982576811771575	-0.0014263280999219363
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0003959318262245339	-0.001275109690437981
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0009984202031989757	0.0011355729192300545
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0007854663644697583	-0.0015467045440935578
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.000882818344512295	0.002033255747680651
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0009418757806840181	0.004683335253108267
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.001182616221806153	-0.007192773250018436
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0006828627185002232	0.008340664684394428
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.001041673888217441	-0.0002582176020122784
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0006445013686993003	-0.0004144830500530938
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.00013681187697678153	-0.0017802185331052822
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0006012877419635586	-0.0025313925231739143
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0006512183365474005	0.0002925977512600042
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0004801364169278078	-0.004470798326510983
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0002810495284139461	-0.0004608609764181759
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.00045390540312176335	-0.0006005628602676616
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0007852512102813569	0.0008094402021755487
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0005209369063275298	-0.0025350465219972085
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00039021178291456413	-0.00145521792028247
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.00047424802723731817	-0.0019528199659698542
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0010112749958518744	-0.00034472221251036217
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.001279392848483473	0.0031403219932722992
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0009071443562896996	-0.0003980343056487756
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0006322553886225293	0.002075226328229318
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0005027455842064228	0.0012967772753543771
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0010729571106397665	-0.002746825297048172
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0009124634533497262	-0.0035606532294431004
HARPS.2010-04-13T09.19.19.299	2455299.89193	1.0760257269297288e-05	-0.001729621767716516
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0013794214311943366	-0.0020851683141495103
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0006364911891293013	-0.0022747340355532275
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0010726550887109074	0.00025448450609810713
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.00027621909824160064	-0.0036731608427968965
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0005356086403179206	-0.0038182576561613946
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0002609799695903706	-0.0022390173478269437
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.000545180007242017	-0.0017305500823506792
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0001683477108525365	-0.00240452577340311
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0013063200514608062	-0.002472062483119264
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0005939345918486385	0.00151420810898506
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0005043409232578325	-0.0009190806024689246
HARPS.2010-04-14T03.52.52.554	2455300.66524	-8.488355518481404e-05	-0.0034537099373628255
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.00038736581898941353	0.0011061226000809166
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.0007972593796783306	-0.003729050226865871
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0005903980793007553	0.0027735225757790083
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0014533959281766958	0.0008546066632356686
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0009213639959262526	0.007086703426130714
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.00019090267671499235	-0.003948567271102266
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00020053072619601189	0.000759059206349999
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.00013284303623507714	0.00034222928462246394
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00025861881886427165	-0.006866188087104819
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.000146186467307504	0.0011422308685786753
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.00015784029285623372	0.003206164916033427
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0009215925890093444	0.003826761666338774
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0005156404611673606	0.0016809244537039358
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0006666845117537805	0.00046090360384409834
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0013261347143053875	-0.0006015171709827793
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.001385275881598492	-0.0015458999183919353
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.000567055551564202	-0.0011766722345761815
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0008684799835405451	-0.0005239618789684153
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-8.667681365231787e-05	-0.00019292756658351173
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0006461760932128598	-0.0026097698283170656
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00022771564850447958	0.0025327735310621824
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0005646704196921224	-0.007424771729095725
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0005545622913689054	-0.0007751844913410633
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.00011952868603662922	-0.0022564668848763514
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0008983214113408945	-0.004177347082694238
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0006406080907837387	-0.0012460108147194227
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00034958222318978	-0.0018147623117774625
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.00044141228324583046	-0.008268186933392152
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0008929428446902969	-0.0030629507590790306
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0010587346502346049	-0.0015776486202122575
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0008128957305774563	-0.0026130064297663624
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0010627879994737999	0.00030444673374752096
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0008694016080080104	-0.008850908831871895
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0006590332787308258	-0.0033576138924099608
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0003941390943180091	0.000718051127585495
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0009933452454619377	-0.0027589780629350136
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0008413651071619598	-0.004323249650672989
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0009428230268932512	0.00025557218293681405
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.00033793305218505603	-0.0007103211900885142
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0002966837296787299	0.0016682625353727776
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.001391101926580978	-0.0015114522599287694
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0014248257522721146	0.0004815089847807208
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.000893909140911289	0.002321963449956166
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0017802447523582131	0.005385068018152861
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0008835209304420046	-0.0021151011506159723
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0007909194851466534	0.0025050771518306814
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0008453937405375045	0.008266132255912328
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0010753859292706813	-0.0022346782017315103
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0010694548303677959	-0.0007546886708608147
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0012571981044885115	0.002843217697039324
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0010169931933806027	0.0008274152772904664
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.0012997567833865705	0.0017232281246061243
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.001275641862337582	0.0020988168162495713
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.00046695964370854266	-0.003772782510638395
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.001010589346524963	-0.0009323410140602562
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.001411532416572702	7.334354943910881e-05
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0007366013419041422	0.0004328834802771464
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0011996593165882602	0.0010198016261738774
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0019589156877652786	0.0017853027101115693
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0007883772531935523	0.006484395375318086
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0013895149538651255	-0.0037567191964310576
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0016259877880225732	-0.0016172871104024322
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0007319780469222989	0.0036091453406064122
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.001668711860834555	0.0013498893809357204
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0009951377581126017	-0.00555530330002052
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.000650375836855393	0.0019227777750994157
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0011229077846614125	-0.0015070244812596112
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0010035548296715559	0.0019630658344945706
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.00033909360754965257	-0.003282442360234006
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0008652734260675596	0.000600408951548892
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0010957231994065055	-0.003943821921643331
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0012698907534993864	0.0035107125364590708
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0007679626389749417	-0.0031245053809461076
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.001343993731537664	-0.0019091109394343553
HARPS.2010-04-18T05.56.34.351	2455304.75131	6.258712574198058e-05	0.0010992685485858855
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0008964656882468207	0.0002861091512845748
