filename	bjd	ew	asym	
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0006154350732322664	-0.000210826341521253
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.00024283893185237285	-0.0009278970068857806
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.00046660304337892865	0.00035264164592685443
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.00027059619280040407	-3.4242923386385016e-05
HARPS.2010-04-08T05.27.41.609	2455294.73081	7.154832413792908e-06	0.00018535623961479786
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0005540990835547797	0.002097997024267939
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0011855522853493024	-6.666375484176701e-05
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.00030368297371421884	0.0015627265280770963
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0003104188402327205	0.00057026924503778
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.00013622123557479495	-0.0004919318452270005
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.00020906581342216914	0.0006179343899570533
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0006947430627380875	-0.0009900973807985824
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0009558639020667152	0.0016122488377818822
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0001987115511747389	0.0006131235462562001
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00017950947240165862	-0.00047060291063028004
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00036080091029612986	0.0013639191253899119
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.000644606056332732	0.0006744685176753862
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0008533755882104242	-0.0010694945991031046
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0010483598941717991	0.00017980342431633822
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0010051268985107904	0.0019601602716406985
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0008757442105082813	0.0017316624948418013
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0002911576750056587	0.0011870791958270566
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0003068483357496294	0.002659467357949419
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0003198336005041115	0.002906019718529773
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0010709628767054536	-0.002170818307884348
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0006852809302648397	0.0011208416883006223
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00024516183179055736	-0.002235838444077043
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.000792135510907555	-0.0009375298552198874
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.00023045091175724925	-0.004561527360191775
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0004257306317957431	-0.002633814969362769
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0002192358228511469	-0.005075211167894111
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.00019070348726303626	-0.0047975711152316025
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0001776657116076118	-0.0038061046958834943
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00040431796078632773	-0.002306739272855407
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.00018852170351577909	-0.0024562843787556687
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0005526806152126389	-0.003589382804251473
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.00023363954329797822	-0.002314782185400155
HARPS.2010-04-09T03.59.01.486	2455295.66928	7.31290412086111e-05	-3.122505087904681e-05
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00038904363771990146	-0.0002600547221542904
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0005428950778114613	-0.0020361297637174758
HARPS.2010-04-09T04.01.50.606	2455295.67124	-4.047173596675971e-05	-0.0016224232357582302
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0005463845753482852	-0.0014965601141443408
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.00022144393606495617	-0.0020589844058445106
HARPS.2010-04-09T04.03.14.170	2455295.67221	8.572237091179313e-05	-0.0014905600540058295
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.00011740816654507422	-0.0034113574183587403
HARPS.2010-04-09T04.03.56.593	2455295.6727	2.9671052810534924e-05	-0.0024380365506113666
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0005252712468803946	-0.003847534555974086
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0012949835765739077	-0.002625228469688823
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0001724480394004796	-0.002492690046604462
HARPS.2010-04-09T08.55.47.264	2455295.87538	5.873425779270935e-05	-0.003436110873502596
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0006212944552240254	-0.0022107916456239884
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.00024473806153888563	-0.0031997243691549437
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.00013377629465571053	-0.004193429514105951
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0007213823163615572	-0.004764338772618726
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00042860354737808947	-0.0028335568691210122
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00021219503671001498	-0.005493791412219284
HARPS.2010-04-09T09.00.42.652	2455295.8788	9.830693826712285e-05	-0.0029888412854300883
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00017951327354919083	-0.0015996684491439428
HARPS.2010-04-09T09.03.30.692	2455295.88074	-4.133465938802603e-05	-0.0019031961216263715
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00018733271081250598	-0.0024154157740156057
HARPS.2010-04-09T09.04.53.987	2455295.8817	7.221302837291979e-05	-0.002628302275013761
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00038507280122634057	-0.0023444059353190383
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0004323879478995615	-0.0019497691860326238
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00031597756220198673	-0.005458706887850329
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0005993455978273064	-0.006499603701948575
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0002456564374961593	-0.0011578287019248235
HARPS.2010-04-10T02.34.23.702	2455296.61056	-6.5914399083450715e-06	-0.002314860171515609
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	7.284812382353276e-05	-0.0024134391166628077
HARPS.2010-04-10T02.35.47.637	2455296.61153	-2.335285101501067e-05	-0.0026630895132963017
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.00017002052053339398	-0.004121814753230368
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0001401788225082047	-0.004058207926265989
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0004773825635334469	-0.004593161504853338
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0002274353024882959	-0.0024382691578015425
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00027984528307688753	0.0003280551123467923
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.00016885966637038505	-0.001402882104899028
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0007081410382390083	-0.0018881644873056658
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.001696615528780985	-0.0038832506066202033
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0016373653573114914	-0.0012071764967462872
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0016182972161962307	0.0016976470857235082
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.002452517111164386	-0.0031173634203411904
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0015646716556477586	-0.0015946205006494019
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.001486158641440125	-0.0014892911184480884
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00113020985679071	-0.002779900921801026
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0016075546802958207	-0.0025352728547658465
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0012435439463185764	-0.007079596503213548
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0013071424710201602	-0.0036114497272996537
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0011947846473708743	-0.001978199958312832
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.001706824339511538	-0.006170245501409655
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0016371018488073178	-0.003969266409782568
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0017605820400951354	-0.002173613670331642
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.00021649139721618727	-0.0038960827443473844
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.000632065447635896	-0.0032649167921339206
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0006022185554139891	-0.001913577692463253
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0007043622250114041	-0.002156026314269921
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0007082023730026633	-0.0035177568112647606
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0003816972974098218	-0.0013450899345484046
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0001992092837060984	-0.0032282232546572143
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0001973957439271008	-0.004066093571913898
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0001340701597297261	-0.002458935501253978
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0002690083224301396	0.0010737504368820705
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0008522214032314585	-0.0030690770023129588
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0004912991449949587	0.0017617566638599147
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0005109223928777292	-0.002735218338478562
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.00023320298756448183	-0.002990631992191073
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.001106450913308409	-0.0018631243568918432
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00023876792790613436	-0.0023720785833980518
HARPS.2010-04-11T09.13.03.190	2455297.88747	8.543904158832647e-05	-0.0063156781456237265
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00031214034215258955	-0.003244302418660805
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.00035023033160426004	-0.004246529547395683
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.00020118415590362118	-0.0013324940185193146
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0001845763885565963	-0.004374517555021273
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0001516364237678168	-0.003968390434060498
HARPS.2010-04-11T09.16.33.152	2455297.8899	9.870664322000436e-07	-0.003190005922205197
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.001038613117357022	-0.0045220572975825934
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0004443420793954932	-0.002465540945052247
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0006484400548240486	-0.0009573182694698756
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0009823495369397646	-0.0018836164183946291
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.00018980170897761804	5.716901048269385e-05
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.00018456517132747676	-0.0007338256315724268
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.00036327778940610815	-7.54561232227946e-05
HARPS.2010-04-12T02.15.47.606	2455298.59773	1.4480667817417216e-05	0.0004942021787373019
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0002139581448980478	0.0018815392670910036
HARPS.2010-04-12T02.17.11.281	2455298.5987	-6.724716610919464e-05	-0.0025866891626042943
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.000170721963190533	-0.0002624553757821779
HARPS.2010-04-12T02.18.35.607	2455298.59968	3.681447389664946e-05	0.003270472290817228
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00046310674633592917	0.0012415805715890738
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.000787951021846043	0.001960725466359059
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.00014078833836028392	1.3127912308896761e-05
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0004527681994868454	0.0005525880873104017
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0005213678416964591	-0.0014514091898202297
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0004518770569853937	-0.005479715615109182
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00046281017979058836	-0.0007907602038811357
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0005412277907031713	-0.0027183903496159623
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0005258205503861984	-0.0016024270122456663
HARPS.2010-04-12T06.20.32.594	2455298.7677	6.0939354270576044e-05	-0.0036545749599535826
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.00036540416620430325	-0.0012929825456631239
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0004473501495761549	-0.0016747129447054476
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00025852037709993	-0.0030335012791160576
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00018218133507176708	-0.00024427654281633515
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0004770005745367759	-3.277965968218055e-05
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0008158662944917286	-0.003157625965559574
HARPS.2010-04-12T06.25.27.591	2455298.77112	3.696611850030103e-05	-7.125986654665795e-05
HARPS.2010-04-12T06.26.09.243	2455298.7716	4.8423036989116204e-05	-0.0005328499682257792
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0002701991531581644	-0.0009675336387480193
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.00019176101928154967	-0.002554448617486771
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0007012007721715496	-0.0005404078837927262
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0007168075844930306	1.445989500892253e-05
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0005216563172595592	0.0007477430930985518
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0005110056057819451	0.0008098556155338166
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.00042351576581692107	-0.00046862878270348407
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0011282300392729144	-0.0017214052614393793
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0006575621085478851	0.0005971707424372585
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.00011661713207256575	-0.002786391048669401
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0002778030839545519	0.0006517483172054916
HARPS.2010-04-12T09.51.12.303	2455298.91401	-6.29917772485314e-05	0.001627932389661968
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0002561154705128004	-0.002102774871435509
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.00039356167998122135	0.002117028708075952
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0001736009451814556	0.0010537527053608997
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0004930597485690969	0.0019909769662451726
HARPS.2010-04-13T02.12.12.178	2455299.59529	-7.98587464331497e-05	-7.116244760574375e-06
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.00018467204235191986	-0.0004989857476149773
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0001367985877842023	0.0004858191169103687
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.00015656136159065476	-0.0007091420372685731
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0008944390423602561	-0.003149860972970875
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.00042754693141652025	-0.001278776428439099
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0009785432539910685	0.0010680347189435668
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	3.284746112654946e-05	-0.00023245049520248529
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0003939098203833095	-0.0007568804878621549
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.00020698623311553977	-0.002873848947138269
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.00019120212524745324	0.001055173131438325
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0005115939180172134	0.0017172031626015993
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0004496651935848288	0.0004586117601128592
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0007469956722123557	0.0018670145334516164
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0011060385028885753	0.003106924553432422
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.00015033524834946074	0.002615511714811003
HARPS.2010-04-13T09.19.19.299	2455299.89193	-3.0128737921501678e-05	-0.0014836294457750698
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0008459403629851123	-0.004492098684226842
HARPS.2010-04-13T09.20.53.624	2455299.89303	6.381501871321441e-05	-0.0016082046065090116
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0004431123280502397	-0.0036651817232136175
HARPS.2010-04-13T09.22.27.189	2455299.89411	9.448914488516595e-05	0.0015151425237970306
HARPS.2010-04-13T09.24.01.635	2455299.89521	-1.7243460222235427e-05	0.0044775010274371585
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0008357450384312088	0.002479585813602081
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0005481618904302648	-0.0006344885690034996
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.00035221916873460086	-0.004157079092776628
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0008160207377101095	-0.001407869407053619
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0002468581280261913	0.00480072541030363
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0009329810824388772	0.0024400958127219763
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0005839490398500515	0.0036443883828400914
HARPS.2010-04-14T03.54.16.618	2455300.66621	-2.733286780423374e-05	0.0006082457764895466
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.0003146740733521156	-0.0011363696319435235
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.00033968690044895906	0.00020645925455675673
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.00028887663958041736	0.00180172618822394
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0005706603722156589	-0.0025135382343846047
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0004299390983826858	-0.0012275945993160953
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.00042662303182081844	0.0009621233904582027
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0002714972765853653	0.0012280573194660693
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0004892216857214789	0.004248301856176417
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0003742789737156366	0.001074742726894673
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0005540242313966192	0.0031943567585145383
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0006311270849397466	-0.0023238910739775687
HARPS.2010-04-14T06.16.40.640	2455300.76511	-8.547451020642827e-05	-0.0002509115475652912
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0005430630765602632	-0.0014068001579096157
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00036608681787135994	-0.004944368017724021
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.00018905595542917364	-0.0010113422432422858
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0009863838633342708	-0.0029010729294127735
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.00065220361757646	-0.003755437465135625
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	1.1082930932030082e-05	-0.00185975146489481
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.000446699788478686	-0.0018050813113573705
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00015523759047584326	-0.004911971032613649
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0006169080798190704	-0.006470956817767104
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0014423069680032494	-0.005187502558346213
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.00038028813109149823	-0.003979150615341931
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0010763418738414323	-0.007396794932115536
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0007774004608144693	-0.002755442963155552
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0008999590235739708	0.0009327057150595452
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0020269720212882382	-0.0024618575164451206
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0012195256066166698	-0.0020075577950382506
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0010403401116002705	-0.0036988275772911194
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0012388430126366123	-0.002611531324766103
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0005850597326797066	-0.00029864267565749003
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.000881360872137337	-0.0017929983549663797
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0008943452569644472	-0.0019165581975627566
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0005350401440158654	-0.0024076782643918104
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0009553696522936615	-6.847868951376235e-05
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0010268382500404074	-0.0028082630936485664
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0007240252721254618	-0.002335008747491374
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0009015493136472536	0.00014940743735747386
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.00012072910834696911	0.00041094619251391684
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.00047352184614371154	0.00024059837007994744
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0006436949789674371	-0.0013688152332544945
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0013547526892382631	-0.00303716641874463
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0001289608580079989	-0.004259891773397584
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0010097160209208093	0.001408129780921974
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0010048816439659667	0.000738385418890819
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.00010595093073419883	-8.27288629976497e-05
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0009780522225361994	-0.004276603063656292
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0008533834294723424	-0.0028338889490724384
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.00014449098700460158	-0.002885252344479783
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0009939973024992268	-0.0015736648329811587
HARPS.2010-04-18T02.46.54.453	2455304.6196	1.866550245673263e-05	0.0061842494332778886
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0002695534740120569	0.0028207100291559595
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.00015493395858143122	0.0036077517082936383
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0009327307469122715	0.0014339680798146626
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.00038033285110622065	0.001717260741782689
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0003614004456094981	3.240612975696777e-05
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.00022425810003510695	0.0028221567378065027
HARPS.2010-04-18T02.51.48.991	2455304.623	0.00032022113141835643	0.002371423880796919
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0013822783338607264	0.0024032825837196903
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.00031735709195132626	0.005087186620037376
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0005779449019772847	0.005226442578235679
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00010788069540671785	0.0025374366003718674
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0003018100932741165	0.004057530977079615
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.00013670328489707233	0.0010767273644720632
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0008299363762490498	0.001595758522236923
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.00064932077690283	0.0009099601090335474
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0005076811043044573	-0.0005894391207994509
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.0009341658876200817	0.003543324438397444
HARPS.2010-04-18T05.53.04.358	2455304.74888	-9.453842323170565e-06	0.004660140325707163
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0003314796432088322	0.004215077469309936
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0005791979828645824	-0.00034103247306749296
HARPS.2010-04-18T05.55.09.975	2455304.75033	-1.782247556262413e-05	-0.00022347644135023437
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0004200281243884124	0.0024175721586209287
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0005640421875814731	0.0020772221044107475
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0008319735070214713	0.0019337981457531184
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0013160820313956676	0.0006800165653382262
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0005501777590294262	0.0015494297792244538
HARPS.2010-04-19T05.29.23.911	2455305.73247	7.227088567870193e-05	-0.005211155689292757
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0003602851159437672	-0.005262710284598793
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0006702463167713392	-0.00540612210390512
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.001320152944401953	-0.004763514934635005
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0005537354789189258	-0.0011390379341306156
HARPS.2010-04-19T05.35.00.771	2455305.73637	-8.42053303679954e-05	-0.005028089609870445
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0006220548064719539	-0.0009812635071198006
HARPS.2010-04-19T05.36.24.765	2455305.73735	3.4212374218769566e-06	-0.0018116343335111695
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0020870178656465423	-8.62560122276701e-05
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0014703011467597526	-0.0049910363114192835
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0019031104987295537	0.00042096263068702733
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.000738420961955733	-0.00015879367869875427
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.001954935767314097	-0.002065816967355971
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0019404133133125495	-0.0026986756860951644
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0017074048685638374	-0.0027916964764801433
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0016810061910145864	-0.0017233116783781366
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0010387962787567983	0.0019261703792812224
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0008260799980109667	0.00011097174586949254
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0011589187426471242	-0.0011240037587822993
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0014052315869518993	-0.00039137884091178243
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.001784922999437317	0.00272568833905662
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0016917981110887795	0.0003709122866557557
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.000684055100525412	-0.0018060477190739999
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0015737225216506958	0.000666256316395275
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0016407581957632194	0.0024917818237431
