filename	bjd	ew	asym	
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.001061868714316235	-0.0030812167748131003
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0004420567807214887	-0.0019408264727686086
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.000398215573567588	0.001636050777951259
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.0009561995350524966	-0.002406044192230783
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0005576771433833011	0.0016759165577390212
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0009170770539822526	0.0030625312712878605
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-4.579097459035608e-05	0.001454018719103889
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.0005811946803871986	0.0035174790595149386
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.00016519422941765321	0.00219966606067723
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.00014409470377618416	0.004261705970527552
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.00017810889276696936	0.0023884702331885554
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.00021912684792533814	-0.009015228909420414
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.00045480132986732325	0.0025550293263932877
HARPS.2010-04-08T03.07.48.674	2455294.63367	3.2752899135495795e-05	-0.013712797211481997
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0003014386160068487	0.004101776800252699
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0007721877600354772	0.012288058723533335
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0001581545602395962	0.010322329806142672
HARPS.2010-04-08T03.10.36.154	2455294.63561	9.0148866474508e-05	0.00898281841437476
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.00020157368830781916	0.005939295799744282
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.0003182052141469854	-0.001654038819743242
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.00035624016798375014	-0.006858222484335208
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0004106343192234519	-0.0016138803234633237
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0005070347604326244	0.00525294626134265
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0003635502007535405	0.001705930375365261
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0004047749142441537	7.887251991767208e-05
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0003685619332809351	0.018630479972032377
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.00031014413561334596	0.001227399223080794
HARPS.2010-04-08T05.31.12.521	2455294.73325	-7.071438742711772e-05	-0.009832995408513012
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.00022937588815854636	0.0003661261536720417
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.00020726693880403752	-0.00027682542150264666
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.00011369614560653976	0.01327624078653844
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0010363278797662974	-0.004154281914495628
HARPS.2010-04-08T08.50.49.564	2455294.87188	-6.058754898177427e-05	0.0024170771229434784
HARPS.2010-04-08T08.49.25.609	2455294.87091	1.8249070305951542e-05	0.00023241762250481024
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00021662671504809992	0.007743552520808827
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.00019175634872679062	0.009375009417148639
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0001375557529117389	-0.009580091029589233
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00014192182114495996	0.0027132010781043547
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.00019309183527313307	0.004858332553776656
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0003315604880793407	0.0040951828836748305
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00014040653615385963	-0.003905953590293998
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0004450384923155112	0.005391364186015268
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0001377499021527102	-0.010524000409877887
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0005576205528315682	0.0033843301459921538
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0006977371768298824	-0.005883082014048746
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.000629192685786047	-0.0007494295392478367
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0002133107494321134	0.0075689288499171115
HARPS.2010-04-09T02.36.51.541	2455295.61222	5.58173596111139e-05	-0.005075448111790393
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00045879793746640045	-0.00558387070873978
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00035897512217224393	0.007594566845112727
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0005763961366616274	0.002731159457765475
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00023962861854256838	-0.010275211368956594
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0004650781494741383	0.005177385537762813
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0001716192587053796	0.006534043234190157
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0003501534650606359	0.005256954378015988
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0007567877804966453	-0.0014965343394509611
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.00015061573917788323	-0.0010257270636263582
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0004060751325296905	0.0172251470981849
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.00015099556216132025	0.0030530866618769803
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0009050938550403756	-0.012253078490834346
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0009459622664196512	0.0025077933501910232
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.000627475469413779	0.0026734681791745762
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00046336637257783067	0.0024491415013914164
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00018664828811455796	0.0010308244408028244
HARPS.2010-04-09T04.04.38.676	2455295.67318	4.926729277150236e-06	-0.0017381497995929696
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0010660338013125537	-0.00216872787261424
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00096986059272885	-0.01134030514600981
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0006086980830427084	0.0004248040333292291
HARPS.2010-04-09T08.55.47.264	2455295.87538	7.506335163395246e-05	0.0009491082600743272
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00020602137610302982	-0.004568368456507654
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00047934579904902063	-0.012470215050708111
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0002095583392587734	-0.00030367849324108853
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00035516442334408547	0.0055823378518984335
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.00023536357858477513	0.009757944256403306
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0003913834750265282	-0.006624365362299822
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.000657763000833864	-0.010174152571597816
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0008662926917977117	-0.009109395372540185
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.00040266387330021403	-0.001437380544150213
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00041947902126858824	0.0015508451348232866
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00024307312522003433	-0.007375291137359796
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00032995302406257	-0.00033924294604947836
HARPS.2010-04-10T02.31.35.702	2455296.60861	-1.9544398722691865e-05	0.004735597505397426
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00021955100840670785	-0.007055388526454265
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0009201590778477605	0.004765045454560912
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0010458867281414605	0.0021708165003351265
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0003825618164376778	0.003330749223737217
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0003017802068783638	0.002653902856991741
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00019715369141750565	-0.004021056620817087
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0011230873206838608	0.015690420117654647
HARPS.2010-04-10T02.37.11.681	2455296.6125	-9.864686620637505e-05	0.0065494910459678035
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0005354993466785966	-0.0004564982678623153
HARPS.2010-04-10T02.38.35.166	2455296.61347	4.2009599698859355e-05	0.0009370120078323607
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0005513762420643105	0.0020360134014807407
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0005147924441474693	0.003494472016842276
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0005072197124268886	-0.005953930326889845
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0003885491936017023	0.005740230898618415
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0008643869836328072	0.0014260643215848745
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0004856367643910081	0.007107232638893346
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0009646213411678271	-0.0007194529272114281
HARPS.2010-04-10T09.52.38.609	2455296.91491	-5.924679409589235e-05	0.00216650321719547
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.00021820459708219006	0.0019938861187548396
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0003061004094939834	0.0022601434503630724
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0001996353180974016	0.006495590939314622
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0005196036040388301	-0.004036405654916142
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0006848831693896067	0.003196021278306649
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0009765300591136438	-0.0029477672178421788
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00038609319798353734	0.016244396146028572
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0009638949043626144	0.0071437086240939696
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0005324642059983932	0.0020462014004503093
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0005912155100027178	-0.007845470829139778
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0001388055755924074	0.006219336064370973
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0005430275673744371	0.003795988626784874
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00010074614485544945	0.012565411391636583
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0005204163661331251	-0.005784887419958529
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0005620008696760273	-0.0032436262039622354
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.00018878387788035122	0.003730182487420408
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0006071071675828153	-0.0028099345616655613
HARPS.2010-04-11T06.02.20.557	2455297.75502	-3.471944427301293e-05	-0.001445123255225167
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00022211750757628949	-0.0019383978453668682
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0005717525461278046	0.008162705092745748
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.00031937764164149555	0.0027149387696394633
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.00016007411813964188	-0.0005750526665631028
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00038034065960935597	0.004068458561809152
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.00034137826217242416	0.003200284188443092
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0005034278342813871	-0.0059987052061024615
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0005359902499290073	0.0004222559863760189
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0003339470329448107	0.0032445348237062355
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.00040277992044969143	0.004714169806080859
HARPS.2010-04-11T09.15.09.567	2455297.88893	-7.033645113440715e-05	0.0023250267826528948
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.00047854686090334833	0.014752809015491697
HARPS.2010-04-11T09.16.33.152	2455297.8899	5.852333048399543e-05	0.003056295205108084
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0003156091454152848	0.004215707880312891
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0002823161722060471	0.00887657229486305
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0006103941503560903	-0.0018717258946362447
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0006088506238564232	-0.010020639096046113
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00040414293811266537	-0.005725286468620583
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.00018438152514689074	-0.0005104994428253296
HARPS.2010-04-12T02.13.41.180	2455298.59627	5.937081946643502e-05	0.0026692949230527896
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.00013756929941668438	0.005637987109721521
HARPS.2010-04-12T02.15.47.606	2455298.59773	-7.159586897082127e-05	0.0093887223449165
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0007298088875060813	0.001243530186408881
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.00044617540759191176	-0.005840867112777648
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00040301461803040733	0.004546634771354419
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0008282836724874035	0.002947914578594446
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.000437526451380496	-0.0011665392273816355
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0003996372079973731	0.0057153193275295555
HARPS.2010-04-12T02.20.41.584	2455298.60113	-4.6702237691395755e-05	0.005639375976495553
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0001707608511394234	0.004106657107632805
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0002065585965866171	0.004267302593510047
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.0009463641737461444	0.009051308529741453
HARPS.2010-04-12T06.18.26.597	2455298.76625	1.2903986589520263e-05	-0.0011534777663813056
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00013802402442941535	0.00225812929529301
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0003573946096353064	3.201639651917443e-05
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00012902880341382142	0.0010586437630248913
HARPS.2010-04-12T06.21.14.587	2455298.76819	9.657485019120148e-05	0.011212412741220534
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.000382356210427519	-0.004459860940792315
HARPS.2010-04-12T06.22.38.181	2455298.76916	-1.1714108948327412e-05	-0.011601200828614933
HARPS.2010-04-12T06.23.21.594	2455298.76966	-4.807910744167073e-05	0.0023828579451089515
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.00037897990591393837	-0.0031342951255456386
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0002507597361930156	0.0028968259127450935
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00016717245179546269	0.009098229005416347
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0006000420325444614	-0.0017708295455317602
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0006551389196254857	0.0013058124177328656
HARPS.2010-04-12T09.44.10.589	2455298.90912	4.956338275156333e-05	-0.00467515212555325
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0003265117856849796	-0.004253734082322325
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0002373507696302326	0.0024431833518628876
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0005092844001821635	0.0006206844045864024
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0005966253789021922	0.0061887473748380994
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0004852090377007227	-0.00697633194205971
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0005389872677313007	-0.00018914913327505722
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0005793635110780027	-0.005456422182245735
HARPS.2010-04-12T09.49.48.068	2455298.91303	9.10271657715827e-05	-0.011121739033934208
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0004962909861076475	-0.003031270037154532
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0008988246068076809	-0.002994549239838662
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.00045979987403149675	0.003662947346832812
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.00044067212656102774	-0.002012124128230486
HARPS.2010-04-12T09.53.18.680	2455298.91547	4.5435374354085275e-05	0.010379292544527297
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0006886734124885029	9.638133007583427e-05
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0007927031993349805	0.0018333806347821113
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.00025930327754133546	-0.003719213253844611
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.00014288600827635313	0.0033442012274743638
HARPS.2010-04-13T02.14.18.635	2455299.59675	5.831745963206596e-06	-0.011276707313914391
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0002698321409440202	-0.002544091215680111
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0005688485487225914	0.001906096843010685
HARPS.2010-04-13T02.16.24.562	2455299.5982	9.683516022155545e-05	0.010657943919447854
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0003720266473208507	-0.0028274370673849747
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.00019522320814146826	0.0011990842624386433
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0001831540164105773	-0.009400882983592429
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0003807697551586108	-0.0004786876614228941
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0005548860527474895	-0.002168342075809182
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0007016368789593423	-0.00039947782031957146
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00020975558294390246	0.005999501113252426
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00036059000957100543	-0.008104613580019904
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0011115517410184004	0.009883887804481128
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.00041992561909187377	0.005588671293529912
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00010136989062717411	-0.007751840763064344
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00014604521112146748	-5.357318325005522e-05
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0005676002108386434	-0.013504138691055823
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0006091770033194591	0.0019652143541932787
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0005250742358915249	0.018758907704666483
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.00044415341364720994	-0.0029082766676098437
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0007354306017026815	-0.008323659152396301
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0006515923703181389	0.026564277860455232
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0008368012208683915	0.005364905939516662
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.00043608739947658006	0.02213126407608612
HARPS.2010-04-14T03.52.10.602	2455300.66476	-9.193169825329832e-05	0.012615616645864969
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0007445307331553711	0.0033754679507856933
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0003396734979152775	0.0140824214535894
HARPS.2010-04-14T03.54.16.618	2455300.66621	-1.6028461525367985e-05	0.0033957858690223386
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0009534154588401735	0.008539949397504243
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0006419925560472715	0.0027245666912156796
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00027660443727633516	0.003360557104529094
HARPS.2010-04-14T03.57.05.188	2455300.66817	-5.4378071293196885e-05	-0.0014817178671620024
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0004549812017484465	0.009546570451576697
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0004786411421998861	0.013839288052671761
HARPS.2010-04-14T03.59.11.716	2455300.66963	1.3689412771630943e-05	0.011674598467390274
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0009798173498074823	0.0011771792475401277
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0008305909168320062	0.01391580550878424
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.00045824550073790137	-0.003432907581288891
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0005880995523817283	0.006966765386298035
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.00014165177579315665	0.0021774442930593274
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.00016741972104110557	0.0035540435126446557
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0002921738556746348	0.0044566721492446115
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0004320091638031931	0.005206312882428787
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0001662067981903182	0.004801080826995041
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.00040223803493491143	-0.004391572411441058
HARPS.2010-04-14T06.21.34.527	2455300.76851	-8.703736357913716e-05	-0.0002980058823287557
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.00041842274721256314	0.004201424690677635
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.00034170593761837274	4.594289655601713e-05
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-3.1100373575365904e-05	0.006579208699593275
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0004398447995867384	-0.002328627063034272
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.00048573639271566187	0.00812653934650176
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0008656263030981718	-0.010481034792886423
HARPS.2010-04-14T09.27.25.770	2455300.89758	1.0286052947586424e-05	-0.0030415763025204434
HARPS.2010-04-14T09.28.08.583	2455300.89808	8.929393142923475e-05	0.006374288760601088
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.00036558117836020635	-0.0016679389535361189
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0002074378273467616	-0.0031026739503360323
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0006180513566622545	0.003405948399762826
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00021217888002709524	0.008917908694344834
HARPS.2010-04-14T09.30.56.592	2455300.90002	-4.5156224747363555e-05	-0.004880261792906571
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0006658944300867208	0.02004416247550278
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.00031212866372631735	-0.005061406743408159
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.00073829822880561	-0.0029829085631614127
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.00026947538595360456	0.005922444702139651
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0007556472204666467	0.01826662999188522
HARPS.2010-04-15T06.50.54.801	2455301.78892	-5.471002886252917e-05	0.009260648893653634
HARPS.2010-04-15T06.51.36.993	2455301.78941	9.110718931999274e-05	-0.015667736810454636
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0004302207053068557	0.01903736207453277
HARPS.2010-04-15T06.53.00.918	2455301.79038	-7.058414264777768e-05	0.006902819796079429
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0005209436623239413	-0.0018559294216780042
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0006661080595435351	0.0032819990953731892
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.00018925466056785682	0.0007512974615645485
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.00010947529734007539	-0.0032570134990594912
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.00018396958245226827	0.016122063191483238
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0007120918438829847	0.0001624896990357616
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.00042648701455703285	-0.01160617995491331
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.00013684192434760387	0.007092177031607361
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.00012335954776137488	0.006722132505314726
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0015105047657290103	0.01724589511775987
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0011220572766632165	0.010341422794444721
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0006820304864142141	0.015613899762477734
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0006709375868130859	-0.0038379205780150194
HARPS.2010-04-18T02.49.01.090	2455304.62107	-7.74175228529211e-05	0.007630910987778128
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0002863093014003397	0.013337117077095284
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.00044256013104273145	0.009092462184101868
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0004923666347769748	0.0012338057499581279
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0010403422584972103	0.010000023868725227
HARPS.2010-04-18T02.53.13.135	2455304.62398	-7.109613223151103e-05	0.004662927836229458
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00022934391260375205	0.010834452679860163
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0007286877146949553	0.0243566362455504
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0009047318093879925	0.031475495543611065
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0007390848565942412	0.005735589606833291
HARPS.2010-04-18T05.50.16.118	2455304.74694	-6.272977005044008e-05	0.0044731470977876775
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0005162750213680985	0.027969804325146064
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.00038374887806480343	0.005139531896144356
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.00028745521259723663	0.011768862106556477
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0009876272037431617	-0.019098542105387306
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0012016337012783242	0.011010534562444274
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0002592911704431909	-0.007906341667464845
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.000265910979991957	-0.008713565206818985
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.00015583394135451612	0.008356057772423209
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0008913987585325422	0.014362288107929277
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0001091351730928296	-0.0053522044496781
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.00014216061957110268	-0.01856633866095614
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0003275668691186182	0.0035404442789951363
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0001899003497508989	0.0016594917270849052
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0003419923920163099	-0.0006021813537970822
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0004415097772213693	0.010134667289480315
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0002466254177030965	0.0019163135085746852
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0005339776098826849	0.0053173355742448525
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.00021238895383360876	0.01943513536501662
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.00012635214039185186	-0.0029270271329828734
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0016645971672667468	0.007444810069197061
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0009772657234508688	0.02116772236049047
