filename	bjd	ew	asym	
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0004180108411235244	-0.0029305651043955994
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0010869227725158735	0.003945469749532471
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.00014832558386413715	0.0030423518021076568
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0005486120231568741	0.0037810775829950627
HARPS.2010-04-08T05.31.12.521	2455294.73325	5.794897788324007e-05	-0.003910473234040812
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0002178404871051083	0.0007326326304660791
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.00041720441413224045	-0.00444652894171127
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0005797124505019961	0.0013604057292396776
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0006320613446214175	-0.0013043687283653682
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0002562590813128006	0.0013131576802495326
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0007176881702094616	0.0007231141904004978
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0005835930204443625	0.007924002117323803
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.000415368388975915	-0.0003845452431538998
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00032701272726684067	0.00494129486959094
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0006695734478429239	-0.0027617505072038417
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.00046646927219920893	-0.003116655631816956
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0009422715648245679	-0.004304402039646216
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0013986207429363827	-0.0008847567801504308
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.00018242769915574475	0.0033014761828699113
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0006627340827758932	0.003919877600465416
HARPS.2010-04-09T02.34.03.201	2455295.61028	-3.60317376412098e-05	0.002594030478324183
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0011012170042139073	-0.0028300518422406107
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0004616622873493194	0.004001529422120842
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0005087701878217679	0.0042940877736799
HARPS.2010-04-09T02.36.09.549	2455295.61173	-1.7671530522280922e-05	0.0015283710620932478
HARPS.2010-04-09T02.37.33.633	2455295.61271	-8.911305127020123e-05	0.005148148179364487
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0004545469055881175	1.5097720744927656e-05
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0002723531845247235	0.001296404234070625
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.0004758768873189171	-0.0009555474892699589
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00021546307754558827	0.001546041953307875
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0010944168035279054	0.0018750222037398068
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.00011422916743856478	-0.006975659602201589
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0001303405843071674	-0.0028464439865303337
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0007223129346648562	-0.003651354018741615
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0008369957535716364	0.0014943758762282489
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0007078563633348899	0.004558087138319067
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0005462731439546907	0.0024106586220642434
HARPS.2010-04-09T04.01.08.683	2455295.67075	3.673589005570707e-05	0.0050772516880167595
HARPS.2010-04-09T04.02.32.548	2455295.67173	3.4912612619015716e-06	-0.0054007989631863484
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0003957416045409835	0.001673882661923476
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.00012306137244194487	-0.004347430556530973
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00016295667982247527	0.0012347989729805109
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0008030864737084991	0.006076559659690561
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0002155386702591486	0.007277130099723528
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0004887327757519423	-0.004088103541589394
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0007647912497913765	-0.005193150544288594
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0002934594928625646	0.00432422150749856
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.000380054393548808	0.00248461500572994
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.00035745312383843325	0.0004884037535797248
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.001117957248453455	-0.0016744715584368075
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.00013191768147740026	0.0015937063232985826
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.00018938743796503496	-0.0014310671913400075
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.00027991730665061616	-0.0035807301550634385
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00015238870494588052	-0.003083252586933982
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.00033406564637361976	0.005532430016894074
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.00038324006786284704	0.006986347489167932
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00021643675046402016	0.005539657014748456
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.00013779359596201583	0.0013716995063313142
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.00046386135816075944	-0.002351405943192275
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0006161267929221821	-0.006699781524847737
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.00038135012540281414	0.002126325867512824
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0004415753824336618	-0.0013851445211625624
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0010249570102309337	0.0005018113319239514
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0007656517156594316	-0.0005746057638886803
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0003357527627406715	-0.008557060764330604
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0007657163226960688	-0.005952915995699581
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.00054940924083528	-0.009372169422861898
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0015801915899626658	-0.001632029286784964
HARPS.2010-04-10T02.39.17.169	2455296.61396	8.108391221043627e-05	-0.006494672708814209
HARPS.2010-04-10T02.38.35.166	2455296.61347	8.438069790103154e-05	0.002317060458059128
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.000126414311204266	-0.005675253975968464
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0004717750018807955	-0.006430658986460669
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0006609423358921985	-0.005087541043596655
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0007227094374234313	0.0029189484034201074
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0001264375765378991	-0.007818835034597349
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00031774773261419463	0.002197974965784888
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0001857649914992095	-0.006749923853204054
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0012567549506261526	-0.010219538798790562
HARPS.2010-04-10T09.54.02.675	2455296.91588	-6.155648701650782e-06	-0.001928744960962625
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0008934888855874467	-0.007307683171930757
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-2.146229298204357e-06	-0.009101327440340201
HARPS.2010-04-10T09.56.51.735	2455296.91784	-9.309125596954546e-06	-0.007132047766984173
HARPS.2010-04-10T09.56.09.182	2455296.91735	6.331115510092473e-05	-0.0024322274272207123
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.000329208329923133	-0.0005883607087964204
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0002808688031868426	0.0032034124606480363
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.001648253346233732	0.003644667781484534
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.00046602743943173816	-0.003512101547201607
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0004184743765433197	-0.005589347720590387
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0005294557362001229	-0.0016855679707581395
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00038065497882362715	-0.008121022655628196
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0011844663362279967	-0.004775211165254811
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00010373885259205954	-0.0008130005427875453
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0007700056608463101	-0.000518048478895694
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0010807539211614135	0.0009237414287398549
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0010720255903076473	-3.6553366498104367e-06
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0006382964280581037	-0.006637094666836596
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00025125142263239465	-0.007419855889000515
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0006804927803737705	-0.005430525444985568
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0008441071940201886	-0.005251474287394586
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0012402765018184895	-0.006044270789553274
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0008986368258977398	-0.0010517994651415563
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0008393167852360852	0.002446307780393786
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0011757228860343875	-0.00042375059622024036
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.00017476462675588582	-0.0003189158850875895
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0006953750747010416	-0.0027483826744089113
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0009477876660237748	-0.0062963665746356146
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0005077929289994853	-0.0006976687789359559
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0014891970610749863	-0.002421747624633097
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.00035837342739851604	-0.006781605679528013
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00030898877150048503	-0.005572211945982231
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.00039201195925681547	0.001067800523652851
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0011852381278847552	0.001421851172352273
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0007689038871589523	0.003449213701417153
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0002328813859730123	-0.004772091941137924
HARPS.2010-04-12T02.14.23.622	2455298.59676	1.0888508276355097e-05	-0.0054799037594795985
HARPS.2010-04-12T02.13.41.180	2455298.59627	-7.609554750200639e-05	-0.000447158950208415
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0006520617241365885	-0.004090163262235436
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.000879448672803881	-0.0007311680370420959
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.00019589646033730488	0.0013495823123453876
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00038457880373494535	-0.00831091983998522
HARPS.2010-04-12T02.18.35.607	2455298.59968	2.499890181266122e-05	-0.005637395905566223
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00011622005655806926	0.0015323256182976364
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00040583273430308195	-0.0017688077224995435
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0005657470246803011	-0.0027436101615321284
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00025988668283393623	-0.003820934337770865
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0003733078621245697	-0.0008264485156325163
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.000593754197239745	-0.002285582475568093
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00012154250986209816	0.0007635542699866438
HARPS.2010-04-12T06.19.08.869	2455298.76673	4.3489108676759835e-05	-0.003694850682550044
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0005227518333727317	0.001892887817931066
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00016473703289123813	-0.0021198169262864885
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0007871212469542413	-0.002631272450128619
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0004730384038398994	-0.0017406589803707906
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00029244961562768367	0.0009798871318008606
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.00020042135971766985	0.0038230314649686514
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0005405663700273213	0.004905662729679183
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00034174015560528337	-0.003717023818337384
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0008925960536804695	0.004262002866622816
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0007689918634826782	0.00566620614895097
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0004367374934870944	-0.004533291746628865
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0005192826994496777	0.0027903989505964066
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0007537381122304395	-0.0010475400119880351
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0005570455618487843	0.005273878449675196
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0005337002570501889	-0.005769672466774067
HARPS.2010-04-12T09.46.59.679	2455298.91108	-7.4724375858427005e-06	-0.002652422920784714
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.000495458581669288	0.0004350564145246816
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0010746520967270872	0.0006326873518981424
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0009587302918323537	0.0035420393676918183
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0009324654552748019	-0.006653124139315625
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0001476552808064986	-0.001922215123650317
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0005920596452306022	-0.004046290456771184
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0009192648954060283	0.005909749706610623
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0011518400286636182	-0.0009645324821009327
HARPS.2010-04-12T09.52.36.688	2455298.91498	8.372258227023669e-05	-0.0017406107861563935
HARPS.2010-04-13T02.11.29.896	2455299.59479	6.22425842404686e-05	-0.009292903537962971
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0015878306803519587	-0.0033417179918123763
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0002811105665727226	-0.0034048472512198114
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.00015361219800348497	-0.004516169700206296
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0016539649975981533	-0.00396015273812933
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0006778036995079505	-0.0024578286080443323
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.00024753229627936027	0.0033553614618034855
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0011642063087006786	0.005043573716150607
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0006244259527889561	-0.006024529698319792
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0011582577613235654	-0.005472893346421426
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0002917475525607621	-0.004269192727940685
HARPS.2010-04-13T02.19.12.562	2455299.60015	7.720367785176745e-05	-0.0050538548445334674
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0008104958442501107	-0.0031214622295300254
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0002752820814329895	-0.0031565013343116677
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00022458269759140093	-0.001661841382844198
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0012741627748967782	-0.004382231057289521
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.000982745989682512	-0.0007921272966547876
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0007561298012434001	-0.006785524759418293
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0009626165620584809	-0.0071516975638643565
HARPS.2010-04-13T09.20.53.624	2455299.89303	9.03680268196159e-05	-0.007409228656199085
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0022589020821588476	-0.0069986509658289675
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0001920615161522653	-0.00844329066916516
HARPS.2010-04-13T09.24.01.635	2455299.89521	9.70718059982165e-05	-0.000625505557174888
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0009008261115469957	-0.013039975796280245
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0005179504664919557	0.0019860070506761973
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0011876214018500908	0.00046647367356489333
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.00041396940888289166	-0.0008791842331374866
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0006813360140604579	0.0038582355141772995
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0009206068442598631	-0.00151054273974216
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0010696403878534863	0.0011813243235949678
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.00013789018408114822	-0.002003086550279143
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0011176697938755221	-0.0005322564771168548
HARPS.2010-04-14T03.54.59.561	2455300.66671	-4.99124463185086e-05	0.0017171688574677546
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.000131975666441279	0.0010169729547273576
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0016692727905535467	0.009339070178170594
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0010383969935243928	-0.012016111412592845
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00043505181852373197	0.001959380081007267
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0009315297185236511	-0.0038488766247269934
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0014739473995674848	0.004404395005239037
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.000444902052193451	-0.010420554154522144
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0003164354213687605	-0.0018095562139872623
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.00023145298606503376	0.0003313731596429337
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0009139343202157603	-0.003070777107244571
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0010599526115504486	-0.005540673110220107
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0011747777420386563	-0.0048867357316488835
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0012827856080551974	0.00019208890496769104
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0016116477441782894	-0.0012701431553534537
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0009517534351481864	0.00726780895339485
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0011637278797700143	0.005038151585044837
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.00034727531584044497	-0.0036143579599444697
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00031468586664279473	-0.0031364779559801548
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0009087521352813443	0.0025939422697613956
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0004800387980876799	-0.00018421295395065762
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0008073460793028774	-0.007886648089568182
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0008749337173991105	0.0017321052566220407
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0001677963791932282	0.0004612351313594276
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.00018409828939492905	0.0004262989169567799
HARPS.2010-04-14T09.28.08.583	2455300.89808	-4.019146423182496e-05	-0.004202820347883218
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0003614587425650343	-0.000552679972326664
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0008803317253813364	0.0028711123997239296
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.000270903029619187	-0.0037436878706249566
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.00019981589214327234	0.005141195069760518
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.00021788600018240878	-0.0048843803919399464
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0001714157365449577	-0.0010705076274916125
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0013499651781491756	0.001677132041267848
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0013189742512672543	0.0021980783791766267
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.00024000871806854505	-0.003569081016845166
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0016007444697093238	-0.004229022928454618
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.001225132913675998	-0.004976497637167565
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.00044161504935722194	-0.006021698165073808
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.00023408730695522853	0.000785508339883112
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.00029131935877691145	-0.008117679117539911
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.000412500008318285	-0.008038068587522318
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.001052075266565178	-0.015368143681536384
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.000211483392940888	0.0003932812149733955
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0011756496793367043	-0.00991934450062737
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.001117076382120542	0.00112109023558149
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0014142941699396782	-0.009555117104076749
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.000259113013914022	0.003530026274518372
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.001789079208811668	-0.008488083597705809
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0007863058912230071	0.0004030137487317509
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.0008105481638013174	-0.0006371064307145735
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0010672627584276183	0.0074638175042034405
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0012651379193694594	0.0002134312617524392
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.00044028046003759713	-0.0007421165551216857
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.00032228226124806145	-0.005457502942687764
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0008004124373692902	0.005433757262951033
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0014165335726503095	-0.010563579950607083
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0011600352385471694	0.002331084135542061
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0018874330569928631	-0.0005433892014978792
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0015329885687323994	-0.0018318741664290483
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0008053878307716663	-0.004233290626010189
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0011360363430119476	0.0028114446415987704
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0016394807082691113	0.005044252510039149
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.001917662593911918	0.0036464233838029436
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0007516096856834293	-0.0014956592948852654
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0011950858775559084	-0.00033030699631320104
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0014878274053750113	0.0031381949959303768
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0005699929527372988	0.0026749391110288956
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0012085819308914987	-0.007980892339385148
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0005149398681047467	-0.006343594018818677
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0008567216120672044	0.005679919033893199
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0011217771182529005	-0.001543243502825642
HARPS.2010-04-18T05.55.52.358	2455304.75083	-2.813452947951717e-05	-0.0018993036322138002
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0004348899861590325	0.0015886171607896182
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.00014017164247402358	-0.005878424377022462
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0016097694899658668	0.00734566004877657
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.001062295053878835	0.001926975106226081
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0015570050696196258	0.004146431901771774
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.001399427419722002	0.0034056794121932743
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0007242536013357235	-0.0021724355815367913
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0014295664005276956	-0.002969571904519297
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0018521285287636461	-0.0061602653026610055
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0012755436748808405	0.0013905394235861346
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.001705564743716658	-0.005926212337602044
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0014557866740566958	-0.004152538138971873
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.00221022308053194	0.0025012552820934397
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0011587170439038015	-0.0019653152074039504
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0014956798391264003	-0.0019035729237963928
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0015426275086720066	-0.001742695282451745
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0014458550361023878	0.0030721943817579866
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0006129480954901421	-0.0008349304004516833
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.001183843681071712	0.004905986401835594
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0021363689035164605	-0.0028511573696324843
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0015499889060811422	0.008218227025065472
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0015727261610108429	0.003504871596742065
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0012192316339650394	0.0003910760670345903
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.001547959685116675	0.0006774152602054828
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.001880950161113023	0.0017198031961709326
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0016572801946010166	0.004823683875887608
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.001480109490612481	0.0006325666182301903
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0017019556347965703	0.001157510964031272
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.00030804442200396025	-0.003390677677285403
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0015131983413099483	-0.005695785089411043
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0018404513994761753	-0.0012956453082607622
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0021901444703445153	-0.002571865872523338
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0010091657696282433	-0.001891136315455677
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0004575664652538885	-0.004278214863403962
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.000554941614147463	-0.0028485862158602604
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0008749840190934576	0.00788126584053872
